# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,72,80,309248,309802.6666666666
1,0,81,80,309248,309802.6666666666
1,0,74,80,309760,310229.3333333333
1,0,82,80,309760,310229.3333333333
2,0,29,80,310272,312277.3333333333
2,0,41,80,310272,312320
1,0,72,80,310272,310869.3333333333
1,0,81,80,310272,311381.3333333333
1,0,77,80,310826.6666666666,311381.3333333333
1,0,70,80,311338.6666666666,311893.3333333333
1,0,79,80,311338.6666666666,312362.6666666666
1,0,76,80,311808,312362.6666666666
1,0,69,80,312320,312874.6666666666
1,0,77,80,312320,313301.3333333333
1,0,72,80,312832,313301.3333333333
2,0,36,80,313344,314368
2,0,48,80,313344,314410.6666666666
1,0,67,80,313344,313941.3333333333
1,0,76,80,313344,314410.6666666666
1,0,72,80,313898.6666666666,314325.3333333333
1,0,79,80,313898.6666666666,314368
2,0,41,80,314410.6666666666,315946.6666666666
2,0,53,80,314410.6666666666,315904
1,0,69,80,314410.6666666666,314965.3333333333
1,0,77,80,314410.6666666666,314965.3333333333
1,0,81,80,314410.6666666666,314965.3333333333
1,0,67,80,314880,315434.6666666666
1,0,76,80,314880,315434.6666666666
1,0,79,80,314880,315434.6666666666
1,0,65,80,315392,315946.6666666666
1,0,74,80,315392,315946.6666666666
1,0,77,80,315392,315946.6666666666
2,0,42,80,315904,316458.6666666666
2,0,54,80,315904,316416
1,0,64,80,315904,316373.3333333333
1,0,72,80,315904,316416
1,0,76,80,315904,316416
2,0,43,80,316416,317482.6666666666
2,0,55,80,316416,317482.6666666666
1,0,62,80,316416,319317.3333333333
1,0,72,80,316416,316928
1,0,76,80,316416,316928
1,0,71,80,316970.6666666666,317994.6666666666
1,0,74,80,316970.6666666666,317994.6666666666
2,0,31,80,317482.6666666666,318293.3333333333
2,0,43,80,317482.6666666666,318293.3333333333
1,0,60,80,317952,318506.6666666666
1,0,69,80,317952,318506.6666666666
1,0,72,80,317952,318506.6666666666
2,0,31,80,318464,319317.3333333333
2,0,43,80,318464,319317.3333333333
2,0,59,80,318464,319317.3333333333
1,0,67,80,318464,319317.3333333333
1,0,71,80,318464,319317.3333333333
2,0,31,80,319488,321493.3333333333
2,0,43,80,319488,321536
1,0,64,80,319488,320085.3333333333
1,0,72,80,319488,320085.3333333333
1,0,72,80,319488,320085.3333333333
1,0,79,80,319488,327168
1,0,65,80,320042.6666666666,320597.3333333333
1,0,71,80,320042.6666666666,320597.3333333333
1,0,74,80,320042.6666666666,320597.3333333333
1,0,67,80,320554.6666666666,322517.3333333333
1,0,72,80,320554.6666666666,321109.3333333333
1,0,76,80,320554.6666666666,321109.3333333333
1,0,74,80,321024,321578.6666666666
1,0,77,80,321024,321578.6666666666
1,0,72,80,321536,322090.6666666666
1,0,76,80,321536,322090.6666666666
1,0,74,80,322048,322517.3333333333
1,0,77,80,322048,322517.3333333333
2,0,31,80,322560,324565.3333333333
2,0,43,80,322560,324608
1,0,67,80,322560,323157.3333333333
1,0,76,80,322560,323669.3333333333
1,0,72,80,323114.6666666666,323669.3333333333
1,0,65,80,323626.6666666666,324181.3333333333
1,0,74,80,323626.6666666666,324650.6666666666
1,0,71,80,324096,324650.6666666666
1,0,64,80,324608,325162.6666666666
1,0,72,80,324608,325589.3333333333
1,0,67,80,325120,325589.3333333333
2,0,31,80,325632,327637.3333333333
2,0,43,80,325632,327680
1,0,62,80,325632,326229.3333333333
1,0,71,80,325632,326229.3333333333
1,0,71,80,326186.6666666666,326741.3333333333
1,0,74,80,326186.6666666666,326741.3333333333
1,0,74,80,326698.6666666666,327253.3333333333
1,0,77,80,326698.6666666666,327253.3333333333
1,0,76,80,327168,327722.6666666666
1,0,79,80,327168,328192
1,0,74,80,327680,328234.6666666666
1,0,77,80,327680,328149.3333333333
1,0,76,80,328192,328661.3333333333
1,0,79,80,328192,331776
2,0,31,80,328704,330709.3333333333
2,0,43,80,328704,330752
1,0,74,80,328704,329301.3333333333
1,0,77,80,328704,329813.3333333333
1,0,67,80,329258.6666666666,329813.3333333333
1,0,72,80,329770.6666666666,330325.3333333333
1,0,76,80,329770.6666666666,330794.6666666666
1,0,67,80,330240,330794.6666666666
1,0,71,80,330752,331306.6666666666
1,0,74,80,330752,331733.3333333333
1,0,67,80,331264,331733.3333333333
2,0,36,80,331776,333781.3333333333
2,0,48,80,331776,333781.3333333333
1,0,64,80,331776,332373.3333333333
1,0,79,80,331776,333909.3333333333
1,0,72,80,332330.6666666666,332885.3333333333
1,0,71,80,332842.6666666666,333397.3333333333
1,0,72,80,333312,333866.6666666666
1,0,65,80,333824,334378.6666666666
1,0,81,80,333824,334677.3333333333
1,0,72,80,334336,334805.3333333333
1,0,67,80,334848,335445.3333333333
1,0,83,80,334848,336981.3333333333
1,0,72,80,335402.6666666666,335957.3333333333
1,0,71,80,335914.6666666666,336469.3333333333
1,0,72,80,336384,336938.6666666666
1,0,69,80,336896,337450.6666666666
1,0,84,80,336896,337749.3333333333
1,0,72,80,337408,337920
2,0,40,80,337920,338474.6666666666
2,0,52,80,337920,338474.6666666666
1,0,64,80,337920,338517.3333333333
1,0,72,80,337920,338474.6666666666
1,0,79,80,337920,338517.3333333333
2,0,41,80,338474.6666666666,338901.3333333333
2,0,53,80,338474.6666666666,338986.6666666666
1,0,65,80,338474.6666666666,339029.3333333333
1,0,81,80,338474.6666666666,338901.3333333333
2,0,43,80,338986.6666666666,339968
2,0,55,80,338986.6666666666,339968
1,0,64,80,338986.6666666666,339541.3333333333
1,0,72,80,338986.6666666666,339968
1,0,67,80,339456,340010.6666666666
1,0,71,80,339968,340992
1,0,76,80,339968,340138.6666666666
2,0,31,80,339968,340949.3333333333
2,0,43,80,339968,340992
1,0,65,80,339968,340522.6666666666
1,0,74,80,340096,340224
1,0,76,80,340224,340352
1,0,74,80,340309.3333333333,340437.3333333333
1,0,76,80,340394.6666666666,340480
1,0,71,80,340480,340949.3333333333
1,0,74,80,340480,340565.3333333333
1,0,76,80,340565.3333333333,340650.6666666666
1,0,74,80,340608,340693.3333333333
1,0,76,80,340693.3333333333,340778.6666666666
1,0,74,80,340778.6666666666,340864
1,0,76,80,340864,340906.6666666666
1,0,74,80,340906.6666666666,340992
2,0,36,80,340992,342058.6666666666
2,0,48,80,340992,342058.6666666666
1,0,64,80,340992,341589.3333333333
1,0,72,80,340992,345130.6666666666
1,0,67,80,341546.6666666666,342101.3333333333
2,0,24,80,342058.6666666666,342997.3333333333
2,0,36,80,342058.6666666666,343040
1,0,64,80,342058.6666666666,342613.3333333333
1,0,72,80,342058.6666666666,342528
1,0,67,80,342528,343082.6666666666
1,0,70,80,342528,343040
1,0,65,80,343040,343594.6666666666
1,0,69,80,343040,343552
1,0,64,80,343552,344021.3333333333
1,0,67,80,343552,344064
2,0,41,80,344064,346069.3333333333
2,0,53,80,344064,346112
1,0,65,80,344064,345130.6666666666
1,0,69,80,344064,345130.6666666666
1,0,65,80,345130.6666666666,347690.6666666666
1,0,69,80,345130.6666666666,345685.3333333333
1,0,67,80,345600,346154.6666666666
1,0,70,80,345600,346154.6666666666
1,0,69,80,346112,346666.6666666666
1,0,72,80,346112,346666.6666666666
1,0,72,80,346624,347093.3333333333
1,0,77,80,346624,347136
2,0,41,80,347136,349141.3333333333
2,0,53,80,347136,349184
1,0,74,80,347136,347733.3333333333
1,0,77,80,347136,351104
1,0,65,80,347690.6666666666,348672
1,0,72,80,348202.6666666666,348757.3333333333
1,0,76,80,348202.6666666666,349226.6666666666
1,0,65,80,348672,349696
1,0,70,80,349184,349738.6666666666
1,0,74,80,349184,350250.6666666666
1,0,65,80,349696,352256
2,0,41,80,350208,352213.3333333333
2,0,53,80,350208,352256
1,0,69,80,350208,351061.3333333333
1,0,72,80,350208,351061.3333333333
1,0,70,80,351274.6666666666,351829.3333333333
1,0,74,80,351274.6666666666,351829.3333333333
1,0,82,80,351274.6666666666,351829.3333333333
1,0,69,80,351744,352298.6666666666
1,0,72,80,351744,352298.6666666666
1,0,81,80,351744,352298.6666666666
1,0,60,80,352256,353280
1,0,67,80,352256,352810.6666666666
1,0,70,80,352256,352810.6666666666
1,0,79,80,352256,352810.6666666666
1,0,69,80,352768,353237.3333333333
1,0,72,80,352768,353237.3333333333
1,0,81,80,352768,353237.3333333333
2,0,41,80,353280,354346.6666666666
2,0,53,80,353280,354346.6666666666
1,0,60,80,353280,355328
1,0,67,80,353280,354389.3333333333
1,0,70,80,353280,354389.3333333333
1,0,79,80,353280,354389.3333333333
2,0,29,80,354346.6666666666,355285.3333333333
2,0,41,80,354346.6666666666,355328
1,0,65,80,354346.6666666666,355285.3333333333
1,0,69,80,354346.6666666666,355285.3333333333
1,0,77,80,354346.6666666666,355285.3333333333
2,0,36,80,355328,356181.3333333333
2,0,48,80,355328,356181.3333333333
1,0,60,80,355328,356181.3333333333
1,0,64,80,355328,356181.3333333333
1,0,67,80,355328,356181.3333333333
1,0,76,80,355328,356181.3333333333
1,0,62,80,356352,356949.3333333333
1,0,69,80,356352,356864
1,0,77,80,356352,360320
1,0,65,80,356906.6666666666,357461.3333333333
1,0,60,80,357418.6666666666,357973.3333333333
1,0,69,80,357418.6666666666,357888
1,0,65,80,357888,358442.6666666666
2,0,58,80,358400,358954.6666666666
1,0,74,80,358400,358869.3333333333
1,0,65,80,358912,359424
2,0,57,80,359424,360021.3333333333
1,0,65,80,359424,360490.6666666666
1,0,72,80,359424,360320
1,0,60,80,359978.6666666666,360405.3333333333
2,0,55,80,360490.6666666666,361045.3333333333
2,0,58,80,360490.6666666666,361429.3333333333
1,0,64,80,360490.6666666666,361472
1,0,79,80,360490.6666666666,361514.6666666666
1,0,82,80,360490.6666666666,361514.6666666666
2,0,58,80,360960,361514.6666666666
2,0,57,80,361472,362026.6666666666
1,0,60,80,361472,362453.3333333333
1,0,65,80,361472,362496
1,0,77,80,361472,362453.3333333333
1,0,81,80,361472,362453.3333333333
1,0,60,80,361984,362453.3333333333
2,0,46,80,362496,363562.6666666666
2,0,58,80,362496,363562.6666666666
2,0,58,80,362496,363562.6666666666
1,0,62,80,362496,363093.3333333333
1,0,74,80,362496,363093.3333333333
1,0,79,80,362496,363050.6666666666
1,0,67,80,363050.6666666666,363477.3333333333
1,0,79,80,363050.6666666666,363477.3333333333
1,0,82,80,363050.6666666666,363562.6666666666
2,0,48,80,363562.6666666666,364544
1,0,60,80,363562.6666666666,364544
1,0,60,80,363562.6666666666,364544
1,0,65,80,363562.6666666666,364544
1,0,77,80,363562.6666666666,364544
1,0,81,80,363562.6666666666,364544
2,0,36,80,364544,365525.3333333333
2,0,48,80,364544,365568
2,0,58,80,364544,365568
1,0,64,80,364544,365098.6666666666
1,0,76,80,364544,365098.6666666666
1,0,79,80,364544,365056
1,0,65,80,365056,365568
1,0,77,80,365056,365568
2,0,41,80,365568,366592
2,0,53,80,365568,366634.6666666666
2,0,57,80,365568,367616
1,0,65,80,365568,367616
1,0,77,80,365568,367616
2,0,36,80,366634.6666666666,367616
2,0,48,80,366634.6666666666,367616
2,0,29,80,367616,368597.3333333333
2,0,41,80,367616,368597.3333333333
