# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,63,80,113632,113760
2,0,53,80,113760,113888
2,0,57,80,113760,113888
1,0,63,80,113760,113888
1,0,75,80,113760,113888
2,0,53,80,113888,114016
2,0,57,80,113888,114016
1,0,63,80,113888,114016
1,0,77,80,113888,114016
2,0,53,80,114016,114144
2,0,57,80,114016,114144
1,0,63,80,114016,114144
1,0,74,80,114016,114144
2,0,29,80,114144,114912
2,0,41,80,114144,114912
1,0,72,80,114144,114912
2,0,53,80,114272,114400
2,0,57,80,114272,114400
1,0,60,80,114272,114400
2,0,53,80,114400,114528
2,0,57,80,114400,114528
1,0,60,80,114400,114528
2,0,53,80,114528,114656
2,0,57,80,114528,114656
1,0,60,80,114528,114656
2,0,53,80,114656,114784
2,0,57,80,114656,114784
1,0,60,80,114656,114784
2,0,53,80,114784,114912
2,0,57,80,114784,114912
1,0,60,80,114784,114912
2,0,53,80,114912,115040
2,0,56,80,114912,115040
1,0,60,80,114912,115040
2,0,53,80,115040,115168
2,0,56,80,115040,115168
1,0,60,80,115040,115168
1,0,72,80,115104,115296
2,0,53,80,115168,115296
2,0,56,80,115168,115296
1,0,60,80,115168,115296
2,0,36,80,115296,115680
2,0,48,80,115296,115680
1,0,75,80,115296,115584
2,0,51,80,115424,115552
2,0,55,80,115424,115552
1,0,60,80,115424,115552
2,0,51,80,115552,115680
2,0,55,80,115552,115680
1,0,60,80,115552,115680
1,0,74,80,115584,115680
2,0,51,80,115680,115808
2,0,55,80,115680,115808
1,0,60,80,115680,115808
1,0,72,80,115680,116256
2,0,51,80,115808,115936
2,0,55,80,115808,115936
1,0,60,80,115808,115936
2,0,51,80,115936,116064
2,0,55,80,115936,116064
1,0,60,80,115936,116064
2,0,29,80,116064,116448
2,0,41,80,116064,116448
2,0,53,80,116192,116320
2,0,56,80,116192,116320
1,0,62,80,116192,116320
1,0,74,80,116256,116448
2,0,53,80,116320,116448
2,0,56,80,116320,116448
1,0,62,80,116320,116448
2,0,31,80,116448,117216
2,0,43,80,116448,117216
1,0,71,80,116448,116736
2,0,50,80,116576,116704
2,0,55,80,116576,116704
2,0,59,80,116576,116704
2,0,50,80,116704,116832
2,0,55,80,116704,116832
2,0,59,80,116704,116832
1,0,69,80,116736,116832
2,0,50,80,116832,116960
2,0,55,80,116832,116960
2,0,59,80,116832,116960
1,0,67,80,116832,117216
2,0,50,80,116960,117088
2,0,55,80,116960,117088
2,0,59,80,116960,117088
2,0,50,80,117088,117216
2,0,55,80,117088,117216
2,0,59,80,117088,117216
2,0,50,80,117216,117344
2,0,55,80,117216,117344
2,0,59,80,117216,117344
2,0,50,80,117344,117472
2,0,55,80,117344,117472
2,0,59,80,117344,117472
1,0,74,80,117408,117600
2,0,50,80,117472,117600
2,0,55,80,117472,117600
2,0,59,80,117472,117600
2,0,34,80,117600,117984
2,0,46,80,117600,117984
1,0,74,80,117600,117888
2,0,50,80,117728,117856
2,0,53,80,117728,117856
2,0,58,80,117728,117856
2,0,50,80,117856,117984
2,0,53,80,117856,117984
2,0,58,80,117856,117984
1,0,72,80,117888,117984
2,0,50,80,117984,118112
2,0,53,80,117984,118112
2,0,58,80,117984,118112
1,0,70,80,117984,118176
2,0,50,80,118112,118240
2,0,53,80,118112,118240
2,0,58,80,118112,118240
1,0,72,80,118176,118224
1,0,70,80,118224,118272
2,0,50,80,118240,118368
2,0,53,80,118240,118368
2,0,58,80,118240,118368
1,0,69,80,118272,118320
1,0,70,80,118320,118368
2,0,39,80,118368,118752
1,0,74,80,118368,118560
2,0,51,80,118496,118624
2,0,55,80,118496,118624
1,0,60,80,118496,118624
1,0,72,80,118560,118752
2,0,51,80,118624,118752
2,0,55,80,118624,118752
1,0,60,80,118624,118752
2,0,41,80,118752,119520
1,0,69,80,118752,119040
2,0,48,80,118880,119008
2,0,53,80,118880,119008
2,0,57,80,118880,119008
2,0,48,80,119008,119136
2,0,53,80,119008,119136
2,0,57,80,119008,119136
1,0,67,80,119040,119136
2,0,48,80,119136,119264
2,0,53,80,119136,119264
2,0,57,80,119136,119264
1,0,65,80,119136,119520
2,0,48,80,119264,119392
2,0,53,80,119264,119392
2,0,57,80,119264,119392
2,0,48,80,119392,119520
2,0,53,80,119392,119520
2,0,57,80,119392,119520
2,0,48,80,119520,119648
2,0,53,80,119520,119648
2,0,57,80,119520,119648
2,0,48,80,119648,119776
2,0,53,80,119648,119776
2,0,57,80,119648,119776
1,0,65,80,119712,119904
2,0,48,80,119776,119904
2,0,53,80,119776,119904
2,0,57,80,119776,119904
2,0,33,80,119904,120672
2,0,45,80,119904,120672
1,0,65,80,119904,120096
2,0,53,80,120032,120160
1,0,60,80,120032,120160
1,0,63,80,120032,120160
1,0,79,80,120096,120288
2,0,53,80,120160,120288
1,0,60,80,120160,120288
1,0,63,80,120160,120288
2,0,53,80,120288,120416
1,0,60,80,120288,120416
1,0,63,80,120288,120416
1,0,75,80,120288,120672
2,0,53,80,120416,120544
1,0,60,80,120416,120544
1,0,63,80,120416,120544
2,0,53,80,120544,120672
1,0,60,80,120544,120672
1,0,63,80,120544,120672
2,0,53,80,120672,120800
1,0,60,80,120672,120800
1,0,63,80,120672,120800
2,0,53,80,120800,120928
1,0,60,80,120800,120928
1,0,63,80,120800,120928
1,0,65,80,120864,121056
2,0,53,80,120928,121056
1,0,60,80,120928,121056
1,0,63,80,120928,121056
2,0,34,80,121056,121824
2,0,46,80,121056,121824
1,0,65,80,121056,121248
2,0,53,80,121184,121312
2,0,58,80,121184,121312
1,0,62,80,121184,121312
1,0,77,80,121248,121440
2,0,53,80,121312,121440
2,0,58,80,121312,121440
1,0,62,80,121312,121440
2,0,53,80,121440,121568
2,0,58,80,121440,121568
1,0,62,80,121440,121568
1,0,74,80,121440,121824
2,0,53,80,121568,121696
2,0,58,80,121568,121696
1,0,62,80,121568,121696
2,0,53,80,121696,121824
2,0,58,80,121696,121824
1,0,62,80,121696,121824
2,0,53,80,121824,121952
2,0,58,80,121824,121952
1,0,62,80,121824,121952
2,0,53,80,121952,122080
2,0,58,80,121952,122080
1,0,62,80,121952,122080
1,0,65,80,122016,122400
2,0,53,80,122080,122208
2,0,58,80,122080,122208
1,0,62,80,122080,122208
2,0,45,80,122208,122336
1,0,65,80,122208,122400
2,0,53,80,122336,122464
1,0,60,80,122336,122464
1,0,63,80,122336,122464
1,0,75,80,122400,122592
1,0,79,80,122400,122592
2,0,53,80,122464,122592
1,0,60,80,122464,122592
1,0,63,80,122464,122592
2,0,53,80,122592,122720
1,0,60,80,122592,122720
1,0,63,80,122592,122720
1,0,72,80,122592,122976
1,0,75,80,122592,122976
2,0,53,80,122720,122848
1,0,60,80,122720,122848
1,0,63,80,122720,122848
2,0,53,80,122848,122976
1,0,60,80,122848,122976
1,0,63,80,122848,122976
2,0,53,80,122976,123104
1,0,60,80,122976,123104
1,0,63,80,122976,123104
2,0,53,80,123104,123232
1,0,60,80,123104,123232
1,0,63,80,123104,123232
1,0,65,80,123168,123552
2,0,53,80,123232,123360
1,0,60,80,123232,123360
1,0,63,80,123232,123360
2,0,46,80,123360,123488
1,0,65,80,123360,123552
2,0,53,80,123488,123616
2,0,58,80,123488,123616
1,0,62,80,123488,123616
1,0,74,80,123552,123744
1,0,77,80,123552,123744
2,0,53,80,123616,123744
2,0,58,80,123616,123744
1,0,62,80,123616,123744
2,0,53,80,123744,123872
2,0,58,80,123744,123872
1,0,62,80,123744,123872
1,0,70,80,123744,124128
1,0,74,80,123744,124128
2,0,53,80,123872,124000
2,0,58,80,123872,124000
1,0,62,80,123872,124000
2,0,53,80,124000,124128
2,0,58,80,124000,124128
1,0,62,80,124000,124128
2,0,53,80,124128,124256
2,0,58,80,124128,124256
1,0,62,80,124128,124256
2,0,53,80,124256,124384
2,0,58,80,124256,124384
1,0,62,80,124256,124384
2,0,53,80,124384,124512
2,0,58,80,124384,124512
1,0,62,80,124384,124512
2,0,34,80,124512,125280
2,0,46,80,124512,125280
1,0,77,80,124512,125280
2,0,53,80,124640,124768
2,0,58,80,124640,124768
1,0,62,80,124640,124768
2,0,53,80,124768,124896
2,0,58,80,124768,124896
1,0,62,80,124768,124896
2,0,53,80,124896,125024
2,0,58,80,124896,125024
1,0,62,80,124896,125024
2,0,53,80,125024,125152
2,0,58,80,125024,125152
1,0,62,80,125024,125152
2,0,53,80,125152,125280
2,0,58,80,125152,125280
1,0,62,80,125152,125280
2,0,53,80,125280,125408
2,0,58,80,125280,125408
1,0,62,80,125280,125408
1,0,74,80,125280,125408
2,0,53,80,125408,125536
2,0,58,80,125408,125536
1,0,62,80,125408,125536
1,0,70,80,125408,125536
2,0,53,80,125536,125664
2,0,58,80,125536,125664
1,0,62,80,125536,125664
1,0,65,80,125536,125664
2,0,38,80,125664,126432
2,0,50,80,125664,126432
1,0,62,80,125664,126240
2,0,53,80,125792,125920
2,0,58,80,125792,125920
1,0,65,80,125792,125920
2,0,53,80,125920,126048
2,0,58,80,125920,126048
1,0,65,80,125920,126048
2,0,53,80,126048,126176
2,0,58,80,126048,126176
1,0,65,80,126048,126176
2,0,53,80,126176,126304
2,0,58,80,126176,126304
1,0,65,80,126176,126304
1,0,65,80,126240,126432
2,0,53,80,126304,126432
2,0,58,80,126304,126432
1,0,65,80,126304,126432
2,0,53,80,126432,126560
2,0,58,80,126432,126560
1,0,65,80,126432,126560
1,0,70,80,126432,126560
2,0,53,80,126560,126688
2,0,58,80,126560,126688
1,0,65,80,126560,126688
1,0,65,80,126560,126688
2,0,53,80,126688,126816
2,0,58,80,126688,126816
1,0,65,80,126688,126816
1,0,74,80,126688,126816
2,0,36,80,126816,127584
2,0,48,80,126816,127584
1,0,77,80,126816,127584
2,0,53,80,126944,127072
2,0,57,80,126944,127072
1,0,63,80,126944,127072
2,0,53,80,127072,127200
2,0,57,80,127072,127200
1,0,63,80,127072,127200
2,0,53,80,127200,127328
2,0,57,80,127200,127328
1,0,63,80,127200,127328
2,0,53,80,127328,127456
2,0,57,80,127328,127456
1,0,63,80,127328,127456
2,0,53,80,127456,127584
2,0,57,80,127456,127584
1,0,63,80,127456,127584
2,0,53,80,127584,127712
2,0,57,80,127584,127712
1,0,63,80,127584,127712
1,0,75,80,127584,127712
2,0,53,80,127712,127840
2,0,57,80,127712,127840
1,0,63,80,127712,127840
1,0,77,80,127712,127840
2,0,53,80,127840,127968
2,0,57,80,127840,127968
1,0,63,80,127840,127968
1,0,74,80,127840,127968
2,0,29,80,127968,128736
2,0,41,80,127968,128736
1,0,72,80,127968,128736
2,0,53,80,128096,128224
2,0,57,80,128096,128224
1,0,60,80,128096,128224
2,0,53,80,128224,128352
2,0,57,80,128224,128352
1,0,60,80,128224,128352
2,0,53,80,128352,128480
2,0,57,80,128352,128480
1,0,60,80,128352,128480
2,0,53,80,128480,128608
2,0,57,80,128480,128608
1,0,60,80,128480,128608
2,0,53,80,128608,128736
2,0,57,80,128608,128736
1,0,60,80,128608,128736
2,0,53,80,128736,128864
2,0,57,80,128736,128864
1,0,60,80,128736,128864
2,0,53,80,128864,128992
2,0,57,80,128864,128992
1,0,60,80,128864,128992
1,0,69,80,128928,129120
2,0,53,80,128992,129120
2,0,57,80,128992,129120
1,0,60,80,128992,129120
2,0,34,80,129120,129504
2,0,46,80,129120,129504
1,0,70,80,129120,129408
2,0,53,80,129248,129376
2,0,58,80,129248,129376
1,0,61,80,129248,129376
2,0,53,80,129376,129504
2,0,58,80,129376,129504
1,0,61,80,129376,129504
1,0,72,80,129408,129504
2,0,53,80,129504,129632
2,0,58,80,129504,129632
1,0,61,80,129504,129632
1,0,73,80,129504,130080
2,0,53,80,129632,129760
2,0,58,80,129632,129760
1,0,61,80,129632,129760
2,0,53,80,129760,129888
2,0,58,80,129760,129888
1,0,61,80,129760,129888
2,0,31,80,129888,130272
2,0,43,80,129888,130272
2,0,51,80,130016,130144
2,0,58,80,130016,130144
1,0,61,80,130016,130144
1,0,73,80,130080,130272
2,0,51,80,130144,130272
2,0,58,80,130144,130272
1,0,61,80,130144,130272
2,0,32,80,130272,131040
2,0,44,80,130272,131040
1,0,72,80,130272,130368
1,0,80,80,130368,130464
2,0,51,80,130400,130528
2,0,56,80,130400,130528
1,0,60,80,130400,130528
1,0,75,80,130464,130560
2,0,51,80,130528,130656
2,0,56,80,130528,130656
1,0,60,80,130528,130656
1,0,72,80,130560,130656
2,0,51,80,130656,130784
2,0,56,80,130656,130784
1,0,60,80,130656,130784
1,0,68,80,130656,131424
2,0,51,80,130784,130912
2,0,56,80,130784,130912
1,0,60,80,130784,130912
2,0,51,80,130912,131040
2,0,56,80,130912,131040
1,0,60,80,130912,131040
2,0,51,80,131040,131168
2,0,56,80,131040,131168
1,0,60,80,131040,131168
2,0,51,80,131168,131296
2,0,56,80,131168,131296
1,0,60,80,131168,131296
2,0,51,80,131296,131424
2,0,56,80,131296,131424
1,0,60,80,131296,131424
2,0,44,80,131424,131552
1,0,72,80,131424,131520
1,0,72,80,131424,131520
1,0,80,80,131520,131616
1,0,84,80,131520,131616
2,0,51,80,131552,131680
2,0,56,80,131552,131680
1,0,60,80,131552,131680
1,0,75,80,131616,131712
1,0,80,80,131616,131712
2,0,51,80,131680,131808
2,0,56,80,131680,131808
1,0,60,80,131680,131808
1,0,72,80,131712,131808
1,0,75,80,131712,131808
2,0,51,80,131808,131936
2,0,56,80,131808,131936
1,0,60,80,131808,131936
1,0,68,80,131808,133152
1,0,72,80,131808,133152
2,0,51,80,131936,132064
2,0,56,80,131936,132064
1,0,60,80,131936,132064
2,0,51,80,132064,132192
2,0,56,80,132064,132192
1,0,60,80,132064,132192
2,0,51,80,132192,132320
2,0,56,80,132192,132320
1,0,60,80,132192,132320
2,0,51,80,132320,132448
2,0,56,80,132320,132448
1,0,60,80,132320,132448
2,0,51,80,132448,132576
2,0,56,80,132448,132576
1,0,60,80,132448,132576
2,0,51,80,132576,132704
2,0,56,80,132576,132704
1,0,60,80,132576,132704
2,0,51,80,132704,132832
2,0,56,80,132704,132832
1,0,60,80,132704,132832
2,0,51,80,132832,132960
2,0,56,80,132832,132960
1,0,60,80,132832,132960
2,0,51,80,132960,133088
2,0,56,80,132960,133088
1,0,60,80,132960,133088
2,0,51,80,133088,133216
2,0,56,80,133088,133216
1,0,60,80,133088,133216
1,0,68,80,133152,133344
1,0,72,80,133152,133344
2,0,51,80,133216,133344
2,0,56,80,133216,133344
1,0,60,80,133216,133344
2,0,51,80,133344,133472
2,0,56,80,133344,133472
1,0,60,80,133344,133472
1,0,67,80,133344,133536
1,0,72,80,133344,133536
2,0,51,80,133472,133600
2,0,56,80,133472,133600
1,0,60,80,133472,133600
1,0,66,80,133536,133728
1,0,74,80,133536,133728
2,0,51,80,133600,133728
2,0,56,80,133600,133728
1,0,60,80,133600,133728
2,0,45,80,133728,133856
1,0,65,80,133728,134304
1,0,75,80,133728,134304
2,0,53,80,133856,133984
1,0,60,80,133856,133984
1,0,63,80,133856,133984
2,0,53,80,133984,134112
1,0,60,80,133984,134112
1,0,63,80,133984,134112
2,0,53,80,134112,134240
1,0,60,80,134112,134240
1,0,63,80,134112,134240
2,0,53,80,134240,134368
1,0,60,80,134240,134368
1,0,63,80,134240,134368
1,0,69,80,134304,134496
1,0,72,80,134304,134496
2,0,53,80,134368,134496
1,0,60,80,134368,134496
1,0,63,80,134368,134496
2,0,53,80,134496,134624
1,0,60,80,134496,134624
1,0,63,80,134496,134624
1,0,69,80,134496,134688
1,0,72,80,134496,134688
2,0,53,80,134624,134752
1,0,60,80,134624,134752
1,0,63,80,134624,134752
1,0,66,80,134688,134880
1,0,74,80,134688,134880
2,0,53,80,134752,134880
1,0,60,80,134752,134880
1,0,63,80,134752,134880
2,0,45,80,134880,135008
1,0,65,80,134880,136032
1,0,75,80,134880,136032
2,0,53,80,135008,135136
1,0,60,80,135008,135136
1,0,63,80,135008,135136
2,0,53,80,135136,135264
1,0,60,80,135136,135264
1,0,63,80,135136,135264
2,0,53,80,135264,135392
1,0,60,80,135264,135392
1,0,63,80,135264,135392
2,0,53,80,135392,135520
1,0,60,80,135392,135520
1,0,63,80,135392,135520
2,0,53,80,135520,135648
1,0,60,80,135520,135648
1,0,63,80,135520,135648
2,0,53,80,135648,135776
1,0,60,80,135648,135776
1,0,63,80,135648,135776
2,0,53,80,135776,135904
1,0,60,80,135776,135904
1,0,63,80,135776,135904
1,0,65,80,135840,136032
2,0,53,80,135904,136032
1,0,60,80,135904,136032
1,0,63,80,135904,136032
2,0,29,80,136032,136800
2,0,41,80,136032,136800
1,0,65,80,136032,136224
2,0,53,80,136160,136288
2,0,57,80,136160,136288
1,0,60,80,136160,136288
1,0,63,80,136160,136288
1,0,79,80,136224,136416
2,0,53,80,136288,136416
2,0,57,80,136288,136416
1,0,60,80,136288,136416
1,0,63,80,136288,136416
2,0,53,80,136416,136544
2,0,57,80,136416,136544
1,0,60,80,136416,136544
1,0,63,80,136416,136544
1,0,75,80,136416,136992
2,0,53,80,136544,136672
2,0,57,80,136544,136672
1,0,60,80,136544,136672
1,0,63,80,136544,136672
2,0,53,80,136672,136800
2,0,57,80,136672,136800
1,0,60,80,136672,136800
1,0,63,80,136672,136800
2,0,53,80,136800,136928
2,0,57,80,136800,136928
1,0,60,80,136800,136928
1,0,63,80,136800,136928
2,0,53,80,136928,137056
2,0,57,80,136928,137056
1,0,60,80,136928,137056
1,0,63,80,136928,137056
1,0,69,80,136992,137184
2,0,53,80,137056,137184
2,0,57,80,137056,137184
1,0,60,80,137056,137184
1,0,63,80,137056,137184
2,0,34,80,137184,137952
2,0,46,80,137184,137952
1,0,70,80,137184,137376
2,0,53,80,137312,137440
2,0,58,80,137312,137440
1,0,62,80,137312,137440
1,0,74,80,137376,137568
2,0,53,80,137440,137568
2,0,58,80,137440,137568
1,0,62,80,137440,137568
2,0,53,80,137568,137696
2,0,58,80,137568,137952
2,0,58,80,137568,137696
1,0,62,80,137568,137696
2,0,53,80,137696,137824
2,0,58,80,137696,137824
1,0,62,80,137696,137824
2,0,53,80,137824,137952
2,0,58,80,137824,137952
1,0,62,80,137824,137952
2,0,53,80,137952,138080
2,0,58,80,137952,138080
1,0,62,80,137952,138080
2,0,53,80,138080,138208
2,0,58,80,138080,138208
1,0,62,80,138080,138208
1,0,65,80,138144,138624
2,0,53,80,138208,138336
2,0,58,80,138208,138336
1,0,62,80,138208,138336
2,0,41,80,138336,138464
1,0,65,80,138336,138624
2,0,53,80,138464,138592
2,0,57,80,138464,138592
1,0,60,80,138464,138592
1,0,63,80,138464,138592
2,0,53,80,138592,138720
2,0,57,80,138592,138720
1,0,60,80,138592,138720
1,0,63,80,138592,138720
1,0,75,80,138624,138720
1,0,79,80,138624,138720
2,0,53,80,138720,138848
2,0,57,80,138720,138848
1,0,60,80,138720,138848
1,0,63,80,138720,138848
1,0,75,80,138720,139104
1,0,84,80,138720,139104
2,0,53,80,138848,138976
2,0,57,80,138848,138976
1,0,60,80,138848,138976
1,0,63,80,138848,138976
2,0,53,80,138976,139104
2,0,57,80,138976,139104
1,0,60,80,138976,139104
1,0,63,80,138976,139104
2,0,53,80,139104,139232
2,0,57,80,139104,139232
1,0,60,80,139104,139232
1,0,63,80,139104,139232
2,0,53,80,139232,139360
2,0,57,80,139232,139360
1,0,60,80,139232,139360
1,0,63,80,139232,139360
1,0,65,80,139296,139776
2,0,53,80,139360,139488
2,0,57,80,139360,139488
1,0,60,80,139360,139488
1,0,63,80,139360,139488
2,0,46,80,139488,139616
1,0,65,80,139488,139776
2,0,53,80,139616,139744
2,0,58,80,139616,139744
1,0,62,80,139616,139744
2,0,53,80,139744,139872
2,0,58,80,139744,139872
1,0,62,80,139744,139872
1,0,74,80,139776,139872
1,0,77,80,139776,139872
2,0,53,80,139872,140000
2,0,58,80,139872,140000
1,0,62,80,139872,140000
1,0,74,80,139872,141024
1,0,82,80,139872,141024
2,0,53,80,140000,140128
2,0,58,80,140000,140128
1,0,62,80,140000,140128
2,0,53,80,140128,140256
2,0,58,80,140128,140256
1,0,62,80,140128,140256
2,0,53,80,140256,140384
2,0,58,80,140256,140384
1,0,62,80,140256,140384
2,0,53,80,140384,140512
2,0,58,80,140384,140512
1,0,62,80,140384,140512
2,0,53,80,140512,140640
2,0,58,80,140512,140640
1,0,62,80,140512,140640
2,0,46,80,140640,140768
2,0,53,80,140768,140896
2,0,58,80,140768,140896
1,0,62,80,140768,140896
2,0,53,80,140896,141024
2,0,58,80,140896,141024
1,0,62,80,140896,141024
2,0,53,80,141024,141152
2,0,58,80,141024,141152
1,0,62,80,141024,141152
1,0,74,80,141024,141408
1,0,82,80,141024,141408
2,0,53,80,141152,141280
2,0,58,80,141152,141280
1,0,62,80,141152,141280
2,0,53,80,141280,141408
2,0,58,80,141280,141408
1,0,62,80,141280,141408
2,0,53,80,141408,141536
2,0,58,80,141408,141536
1,0,62,80,141408,141536
1,0,74,80,141408,141792
1,0,82,80,141408,141792
2,0,53,80,141536,141664
2,0,58,80,141536,141664
1,0,62,80,141536,141664
2,0,53,80,141664,141792
2,0,58,80,141664,141792
1,0,62,80,141664,141792
2,0,48,80,141792,141920
1,0,75,80,141792,143136
1,0,80,80,141792,143328
2,0,51,80,141920,142048
2,0,56,80,141920,142048
1,0,60,80,141920,142048
2,0,51,80,142048,142176
2,0,56,80,142048,142176
1,0,60,80,142048,142176
2,0,51,80,142176,142304
2,0,56,80,142176,142304
1,0,60,80,142176,142304
2,0,51,80,142304,142432
2,0,56,80,142304,142432
1,0,60,80,142304,142432
2,0,51,80,142432,142560
2,0,56,80,142432,142560
1,0,60,80,142432,142560
2,0,51,80,142560,142688
2,0,56,80,142560,142688
1,0,60,80,142560,142688
2,0,51,80,142688,142816
2,0,56,80,142688,142816
1,0,60,80,142688,142816
2,0,51,80,142816,142944
2,0,56,80,142816,142944
1,0,60,80,142816,142944
2,0,48,80,142944,143072
2,0,51,80,143072,143200
2,0,56,80,143072,143200
1,0,60,80,143072,143200
1,0,74,80,143136,143328
2,0,51,80,143200,143328
2,0,56,80,143200,143328
1,0,60,80,143200,143328
2,0,51,80,143328,143456
2,0,56,80,143328,143456
1,0,60,80,143328,143456
1,0,75,80,143328,143520
1,0,75,80,143328,143712
2,0,51,80,143456,143584
2,0,56,80,143456,143584
1,0,60,80,143456,143584
1,0,77,80,143520,143712
2,0,51,80,143584,143712
2,0,56,80,143584,143712
1,0,60,80,143584,143712
2,0,51,80,143712,143840
2,0,56,80,143712,143840
1,0,60,80,143712,143840
1,0,72,80,143712,144096
1,0,79,80,143712,143904
2,0,51,80,143840,143968
2,0,56,80,143840,143968
1,0,60,80,143840,143968
1,0,80,80,143904,144096
2,0,51,80,143968,144096
2,0,56,80,143968,144096
1,0,60,80,143968,144096
2,0,38,80,144096,144224
1,0,70,80,144096,144288
1,0,79,80,144096,146016
2,0,50,80,144224,144352
2,0,55,80,144224,144352
2,0,59,80,144224,144352
1,0,69,80,144288,144480
2,0,50,80,144352,144480
2,0,55,80,144352,144480
2,0,59,80,144352,144480
2,0,50,80,144480,144608
2,0,55,80,144480,144608
2,0,59,80,144480,144608
1,0,70,80,144480,144672
2,0,50,80,144608,144736
2,0,55,80,144608,144736
2,0,59,80,144608,144736
1,0,72,80,144672,144864
2,0,50,80,144736,144864
2,0,55,80,144736,144864
2,0,59,80,144736,144864
2,0,50,80,144864,144992
2,0,55,80,144864,144992
2,0,59,80,144864,144992
1,0,74,80,144864,145056
2,0,50,80,144992,145120
2,0,55,80,144992,145120
2,0,59,80,144992,145120
1,0,75,80,145056,145248
2,0,50,80,145120,145248
2,0,55,80,145120,145248
2,0,59,80,145120,145248
2,0,38,80,145248,145376
1,0,74,80,145248,146400
2,0,50,80,145376,145504
2,0,57,80,145376,145504
1,0,60,80,145376,145504
2,0,50,80,145504,145632
2,0,57,80,145504,145632
1,0,60,80,145504,145632
2,0,50,80,145632,145760
2,0,57,80,145632,145760
1,0,60,80,145632,145760
2,0,50,80,145760,145888
2,0,57,80,145760,145888
1,0,60,80,145760,145888
2,0,50,80,145888,146016
2,0,57,80,145888,146016
1,0,60,80,145888,146016
2,0,50,80,146016,146144
2,0,57,80,146016,146144
1,0,60,80,146016,146144
1,0,78,80,146016,146400
2,0,50,80,146144,146272
2,0,57,80,146144,146272
1,0,60,80,146144,146272
2,0,50,80,146272,146400
2,0,57,80,146272,146400
1,0,60,80,146272,146400
2,0,43,80,146400,147168
2,0,55,80,146400,147168
1,0,79,80,146400,147168
2,0,58,80,146592,146784
1,0,62,80,146592,146784
1,0,62,80,146784,146976
1,0,67,80,146784,146976
2,0,58,80,146976,147168
1,0,62,80,146976,147168
1,0,62,80,147168,147360
1,0,67,80,147168,147360
2,0,58,80,147360,147552
1,0,62,80,147360,147552
2,0,43,80,147552,148320
2,0,55,80,147552,148320
2,0,58,80,147744,147936
1,0,62,80,147744,147936
1,0,62,80,147936,148128
1,0,67,80,147936,148128
2,0,58,80,148128,148320
1,0,62,80,148128,148320
1,0,62,80,148320,148512
1,0,67,80,148320,148512
1,0,74,80,148320,148704
2,0,58,80,148512,148704
1,0,62,80,148512,148704
2,0,43,80,148704,149472
2,0,55,80,148704,149472
1,0,74,80,148704,150816
2,0,58,80,148896,149088
1,0,62,80,148896,149088
1,0,62,80,149088,149280
1,0,67,80,149088,149280
2,0,58,80,149280,149472
1,0,62,80,149280,149472
1,0,62,80,149472,149664
1,0,67,80,149472,149664
2,0,58,80,149664,149856
1,0,62,80,149664,149856
2,0,43,80,149856,150624
2,0,55,80,149856,150624
2,0,58,80,150048,150240
1,0,62,80,150048,150240
1,0,62,80,150240,150432
1,0,67,80,150240,150432
2,0,58,80,150432,150624
1,0,62,80,150432,150624
1,0,62,80,150624,150816
1,0,67,80,150624,150816
2,0,58,80,150816,151008
1,0,62,80,150816,151008
1,0,72,80,150816,151008
2,0,43,80,151008,151776
2,0,55,80,151008,151776
1,0,72,80,151008,151776
2,0,58,80,151200,151392
1,0,62,80,151200,151392
1,0,62,80,151392,151584
1,0,67,80,151392,151584
2,0,58,80,151584,151776
1,0,62,80,151584,151776
1,0,62,80,151776,151968
1,0,67,80,151776,151968
1,0,70,80,151776,152160
2,0,58,80,151968,152160
1,0,62,80,151968,152160
2,0,43,80,152160,152928
2,0,55,80,152160,152928
2,0,58,80,152352,152544
1,0,62,80,152352,152544
1,0,62,80,152544,152736
1,0,67,80,152544,152736
2,0,58,80,152736,152928
1,0,62,80,152736,152928
1,0,62,80,152928,153120
1,0,67,80,152928,153120
1,0,70,80,152928,153312
2,0,58,80,153120,153312
1,0,62,80,153120,153312
2,0,43,80,153312,154080
2,0,55,80,153312,154080
1,0,70,80,153312,154080
1,0,60,80,153504,153696
1,0,63,80,153504,153696
1,0,63,80,153696,153888
1,0,67,80,153696,153888
1,0,60,80,153888,154080
1,0,63,80,153888,154080
1,0,63,80,154080,154272
1,0,67,80,154080,154272
1,0,69,80,154080,154464
1,0,60,80,154272,154464
1,0,63,80,154272,154464
2,0,43,80,154464,155232
2,0,55,80,154464,155232
1,0,72,80,154464,155232
1,0,60,80,154656,154848
1,0,63,80,154656,154848
1,0,63,80,154848,155040
1,0,66,80,154848,155040
1,0,60,80,155040,155232
1,0,63,80,155040,155232
1,0,63,80,155232,155424
1,0,66,80,155232,155616
1,0,66,80,155232,155424
1,0,60,80,155424,155616
1,0,63,80,155424,155616
2,0,43,80,155616,156384
2,0,55,80,155616,156384
1,0,67,80,155616,157152
2,0,58,80,155808,156000
1,0,62,80,155808,156000
1,0,62,80,156000,156192
1,0,67,80,156000,156192
2,0,58,80,156192,156384
1,0,62,80,156192,156384
1,0,62,80,156384,156576
1,0,67,80,156384,156576
