# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,99,80,98880,98928
1,0,94,80,98928,98976
2,0,55,80,98976,99064
1,0,91,80,98976,99024
1,0,94,80,99024,99072
2,0,46,80,99072,99160
2,0,46,80,99072,99600
1,0,103,80,99072,99120
1,0,94,80,99120,99168
2,0,55,80,99168,99256
1,0,91,80,99168,99216
1,0,94,80,99216,99264
2,0,58,80,99264,99352
1,0,103,80,99264,99312
1,0,94,80,99312,99360
1,0,63,80,99360,99448
1,0,91,80,99360,99408
1,0,94,80,99408,99456
2,0,58,80,99456,99544
1,0,103,80,99456,99504
1,0,94,80,99504,99552
2,0,55,80,99552,99640
1,0,91,80,99552,99600
1,0,94,80,99600,99648
2,0,39,80,99648,99736
2,0,39,80,99648,100176
1,0,99,80,99648,99696
1,0,94,80,99696,99744
2,0,46,80,99744,99832
1,0,91,80,99744,99792
1,0,94,80,99792,99840
2,0,51,80,99840,99928
1,0,99,80,99840,99888
1,0,94,80,99888,99936
2,0,55,80,99936,100024
1,0,91,80,99936,99984
1,0,94,80,99984,100032
2,0,58,80,100032,100120
1,0,99,80,100032,100080
1,0,94,80,100080,100128
1,0,63,80,100128,100216
1,0,91,80,100128,100176
1,0,94,80,100176,100224
1,0,67,80,100224,100312
1,0,67,80,100224,100752
1,0,99,80,100224,100272
1,0,94,80,100272,100320
1,0,70,80,100320,100408
1,0,91,80,100320,100368
1,0,94,80,100368,100416
1,0,75,80,100416,100504
1,0,99,80,100416,100464
1,0,94,80,100464,100512
1,0,79,80,100512,100600
1,0,91,80,100512,100560
1,0,94,80,100560,100608
1,0,75,80,100608,100696
1,0,99,80,100608,100656
1,0,94,80,100656,100704
1,0,70,80,100704,100792
1,0,91,80,100704,100752
1,0,94,80,100752,100800
1,0,67,80,100800,100888
1,0,67,80,100800,101328
1,0,99,80,100800,100848
1,0,94,80,100848,100896
1,0,70,80,100896,100984
1,0,91,80,100896,100944
1,0,94,80,100944,100992
1,0,75,80,100992,101080
1,0,99,80,100992,101040
1,0,94,80,101040,101088
1,0,79,80,101088,101176
1,0,91,80,101088,101136
1,0,94,80,101136,101184
1,0,75,80,101184,101272
1,0,99,80,101184,101232
1,0,94,80,101232,101280
1,0,70,80,101280,101368
1,0,91,80,101280,101328
1,0,94,80,101328,101376
1,0,67,80,101376,101464
1,0,67,80,101376,101904
1,0,99,80,101376,101424
1,0,94,80,101424,101472
1,0,70,80,101472,101560
1,0,91,80,101472,101520
1,0,94,80,101520,101568
1,0,75,80,101568,101656
1,0,99,80,101568,101616
1,0,94,80,101616,101664
1,0,79,80,101664,101752
1,0,91,80,101664,101712
1,0,94,80,101712,101760
1,0,75,80,101760,101848
1,0,99,80,101760,101808
1,0,94,80,101808,101856
1,0,70,80,101856,101944
1,0,91,80,101856,101904
1,0,94,80,101904,101952
1,0,67,80,101952,102128
1,0,67,80,101952,102480
1,0,99,80,101952,102000
1,0,94,80,102000,102048
1,0,103,80,102048,102096
1,0,99,80,102096,102144
1,0,94,80,102144,102192
1,0,91,80,102192,102240
1,0,87,80,102240,102288
1,0,82,80,102288,102336
1,0,91,80,102336,102384
1,0,87,80,102384,102432
1,0,82,80,102432,102480
1,0,79,80,102480,102528
1,0,63,80,102528,102576
1,0,63,80,102528,103056
1,0,75,80,102528,102576
2,0,58,80,102576,102624
1,0,70,80,102576,102624
1,0,67,80,102624,102672
1,0,79,80,102624,102672
1,0,63,80,102672,102720
1,0,75,80,102672,102720
2,0,58,80,102720,102768
1,0,70,80,102720,102768
2,0,55,80,102768,102816
1,0,67,80,102768,102816
2,0,51,80,102816,102864
1,0,63,80,102816,102864
2,0,46,80,102864,102912
2,0,58,80,102864,102912
2,0,55,80,102912,102960
1,0,67,80,102912,102960
2,0,51,80,102960,103008
1,0,63,80,102960,103008
2,0,46,80,103008,103056
2,0,58,80,103008,103056
2,0,43,80,103056,103104
2,0,55,80,103056,103104
2,0,39,80,103104,103280
2,0,51,80,103104,103280
2,0,51,80,103632,103680
2,0,51,80,103632,103680
2,0,58,80,103632,103680
1,0,63,80,103632,103680
1,0,67,80,103632,103680
1,0,70,80,103632,103680
1,0,75,80,103632,103680
1,0,79,80,103632,103680
2,0,51,80,103680,103856
2,0,58,80,103680,103856
1,0,63,80,103680,103856
1,0,67,80,103680,103856
1,0,70,80,103680,103856
1,0,75,80,103680,103856
1,0,79,80,103680,103856
2,0,27,80,104208,104256
2,0,27,80,104208,104256
2,0,39,80,104208,104256
2,0,51,80,104208,104256
2,0,55,80,104208,104256
2,0,58,80,104208,104256
1,0,63,80,104208,104256
2,0,27,80,104256,104784
2,0,27,80,104256,104784
2,0,39,80,104256,104784
2,0,58,80,104256,104784
1,0,63,80,104256,104784
