# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,80,80,275040,275520
1,0,73,80,275400,275520
2,0,41,80,275520,276000
1,0,72,80,275520,276240
1,0,65,80,275760,275880
1,0,69,80,275760,275880
1,0,65,80,275880,276000
1,0,69,80,275880,276000
2,0,53,80,276000,276960
1,0,60,80,276000,276960
1,0,63,80,276000,276960
1,0,69,80,276000,276240
1,0,75,80,276000,276240
1,0,72,80,276240,276480
1,0,75,80,276240,276480
1,0,77,80,276240,276480
1,0,69,80,276480,276720
1,0,77,80,276480,276960
1,0,81,80,276480,276960
1,0,65,80,276720,276960
2,0,46,80,276960,277440
1,0,65,80,276960,277320
1,0,65,80,277200,277320
1,0,70,80,277200,277320
1,0,65,80,277320,277440
1,0,70,80,277320,277440
1,0,73,80,277320,277440
2,0,53,80,277440,278400
2,0,58,80,277440,278400
1,0,61,80,277440,278400
1,0,70,80,277440,277680
1,0,73,80,277440,277680
1,0,73,80,277440,277680
1,0,73,80,277680,277920
1,0,77,80,277680,277920
1,0,77,80,277920,278280
1,0,77,80,277920,278400
1,0,82,80,277920,278400
1,0,73,80,278280,278400
2,0,41,80,278400,278880
1,0,72,80,278400,279120
1,0,65,80,278640,278760
1,0,69,80,278640,278760
1,0,65,80,278760,278880
1,0,69,80,278760,278880
2,0,53,80,278880,279840
1,0,60,80,278880,279840
1,0,63,80,278880,279840
1,0,69,80,278880,279120
1,0,75,80,278880,279120
1,0,72,80,279120,279360
1,0,75,80,279120,279360
1,0,77,80,279120,279360
1,0,69,80,279360,279600
1,0,77,80,279360,279840
1,0,81,80,279360,279840
1,0,65,80,279600,279840
2,0,46,80,279840,280320
1,0,65,80,279840,280200
1,0,65,80,280080,280320
1,0,70,80,280080,280200
1,0,65,80,280200,280320
1,0,70,80,280200,280320
2,0,53,80,280320,281280
2,0,58,80,280320,281280
1,0,61,80,280320,281280
1,0,70,80,280320,280560
1,0,73,80,280320,280560
1,0,73,80,280320,280560
1,0,73,80,280560,280800
1,0,77,80,280560,280800
1,0,72,80,280800,281160
1,0,77,80,280800,281280
1,0,82,80,280800,281280
1,0,70,80,281160,281280
2,0,48,80,281280,281760
1,0,68,80,281280,281640
1,0,66,80,281520,281640
1,0,68,80,281520,281760
1,0,66,80,281640,281760
1,0,68,80,281640,282000
2,0,56,80,281760,282720
1,0,63,80,281760,282240
1,0,66,80,281760,282720
1,0,68,80,281760,282000
1,0,75,80,281760,282000
1,0,63,80,282000,282480
1,0,75,80,282000,282240
1,0,78,80,282000,282240
1,0,63,80,282240,282720
1,0,78,80,282240,282720
1,0,80,80,282240,282720
1,0,68,80,282480,282720
2,0,49,80,282720,283200
1,0,68,80,282720,283080
1,0,65,80,282960,283080
1,0,68,80,282960,283200
1,0,65,80,283080,283200
1,0,68,80,283080,283440
2,0,56,80,283200,284160
1,0,61,80,283200,284160
1,0,65,80,283200,283680
1,0,68,80,283200,283440
1,0,73,80,283200,283440
1,0,65,80,283440,284160
1,0,73,80,283440,283680
1,0,77,80,283440,283680
1,0,68,80,283680,283920
1,0,77,80,283680,284160
1,0,80,80,283680,284160
1,0,73,80,283920,284160
2,0,44,80,284160,284640
1,0,75,80,284160,285600
1,0,66,80,284400,284520
1,0,68,80,284400,284520
1,0,66,80,284520,284640
1,0,68,80,284520,284640
2,0,56,80,284640,285600
1,0,60,80,284640,285600
1,0,66,80,284640,285600
1,0,68,80,284640,284880
1,0,72,80,284640,284880
1,0,72,80,284880,285120
1,0,78,80,284880,285120
1,0,78,80,285120,285600
1,0,80,80,285120,285600
2,0,44,80,285600,286080
1,0,75,80,285600,286560
1,0,66,80,285840,285960
1,0,68,80,285840,285960
1,0,66,80,285960,286080
1,0,68,80,285960,286080
2,0,56,80,286080,287040
1,0,60,80,286080,287040
1,0,66,80,286080,287040
1,0,68,80,286080,286320
1,0,72,80,286080,286320
1,0,72,80,286320,286560
1,0,78,80,286320,286560
1,0,77,80,286560,286800
1,0,78,80,286560,287040
1,0,80,80,286560,287040
1,0,72,80,286800,287040
2,0,49,80,287040,287520
1,0,73,80,287040,287760
1,0,65,80,287280,287400
1,0,68,80,287280,287400
1,0,65,80,287400,287520
1,0,68,80,287400,287520
2,0,56,80,287520,288480
1,0,61,80,287520,288480
1,0,65,80,287520,288480
1,0,68,80,287520,287760
1,0,73,80,287520,288000
1,0,73,80,287760,288000
1,0,77,80,287760,288000
1,0,77,80,288000,288480
1,0,80,80,288000,288480
2,0,49,80,288480,288960
1,0,61,80,288720,288840
1,0,65,80,288720,288840
1,0,61,80,288840,288960
1,0,65,80,288840,288960
2,0,53,80,288960,289920
2,0,56,80,288960,289920
1,0,61,80,288960,289920
1,0,65,80,288960,289200
1,0,68,80,288960,289200
1,0,68,80,289200,289440
1,0,73,80,289200,289440
1,0,73,80,289440,289920
1,0,77,80,289440,289920
2,0,37,80,289920,290400
2,0,56,80,290160,290280
1,0,61,80,290160,290280
2,0,56,80,290280,290400
1,0,61,80,290280,290400
2,0,49,80,290400,291360
2,0,53,80,290400,291360
2,0,56,80,290400,291360
1,0,61,80,290400,290640
1,0,65,80,290400,290640
1,0,65,80,290640,290880
1,0,68,80,290640,290880
1,0,68,80,290880,291360
1,0,73,80,290880,291360
2,0,37,80,291360,291840
2,0,53,80,291600,291720
2,0,56,80,291600,291720
2,0,53,80,291720,291840
2,0,56,80,291720,291840
2,0,49,80,291840,292800
2,0,53,80,291840,292800
2,0,56,80,291840,292080
1,0,61,80,291840,292080
1,0,61,80,292080,292320
1,0,65,80,292080,292320
1,0,65,80,292320,292800
1,0,68,80,292320,292800
2,0,36,80,292800,293280
1,0,68,80,292800,293760
2,0,54,80,293040,293160
2,0,56,80,293040,293160
2,0,54,80,293160,293280
2,0,56,80,293160,293280
2,0,44,80,293280,294240
2,0,56,80,293280,293520
1,0,63,80,293280,293520
1,0,63,80,293520,293760
1,0,66,80,293520,293760
1,0,66,80,293760,294240
1,0,68,80,293760,294000
1,0,68,80,293760,294240
1,0,68,80,294000,294240
2,0,37,80,294240,294720
1,0,68,80,294240,294720
2,0,53,80,294480,294600
2,0,56,80,294480,294600
2,0,53,80,294600,294720
2,0,56,80,294600,294720
2,0,44,80,294720,295680
2,0,56,80,294720,294960
1,0,61,80,294720,294960
1,0,65,80,294720,295200
1,0,61,80,294960,295200
1,0,65,80,294960,295200
1,0,65,80,295200,295680
1,0,68,80,295200,295680
2,0,36,80,295680,296160
1,0,68,80,295680,296640
2,0,54,80,295920,296040
2,0,56,80,295920,296040
2,0,54,80,296040,296160
2,0,56,80,296040,296160
2,0,44,80,296160,297120
2,0,56,80,296160,296400
1,0,63,80,296160,296400
1,0,63,80,296400,296640
1,0,66,80,296400,296640
1,0,66,80,296640,297120
1,0,68,80,296640,296880
1,0,68,80,296640,297120
1,0,68,80,296880,297120
2,0,37,80,297120,297600
1,0,68,80,297120,298560
2,0,53,80,297360,297480
2,0,56,80,297360,297480
2,0,53,80,297480,297600
2,0,56,80,297480,297600
2,0,44,80,297600,298560
2,0,56,80,297600,297840
1,0,61,80,297600,297840
1,0,61,80,297840,298080
1,0,65,80,297840,298080
1,0,65,80,298080,298560
1,0,68,80,298080,298560
2,0,37,80,298560,299040
1,0,68,80,298560,300000
2,0,49,80,298800,298920
2,0,53,80,298800,298920
2,0,49,80,298920,299040
2,0,53,80,298920,299040
2,0,44,80,299040,300000
2,0,53,80,299040,299280
2,0,56,80,299040,299280
2,0,56,80,299280,299520
1,0,61,80,299280,299520
1,0,61,80,299520,300000
1,0,65,80,299520,300000
2,0,37,80,300000,300480
1,0,68,80,300000,300480
2,0,49,80,300240,300360
2,0,53,80,300240,300360
2,0,49,80,300360,300480
2,0,53,80,300360,300480
2,0,44,80,300480,301440
2,0,53,80,300480,300720
2,0,56,80,300480,300720
2,0,56,80,300720,300960
1,0,61,80,300720,300960
1,0,61,80,300960,301440
1,0,65,80,300960,301440
2,0,37,80,301440,302880
2,0,44,80,301440,302880
2,0,49,80,301440,302880
2,0,53,80,301440,302880
2,0,56,80,301440,302880
1,0,61,80,301440,302880
1,0,65,80,301440,302880
