# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,54,80,87552,87744
1,0,81,80,87552,87744
1,0,93,80,87552,87744
1,0,62,80,87648,87840
2,0,38,80,87744,87936
2,0,50,80,87744,87936
1,0,78,80,87744,87936
1,0,90,80,87744,87936
1,0,60,80,87840,87936
2,0,31,80,87936,88128
2,0,43,80,87936,88128
2,0,59,80,87936,87984
1,0,79,80,87936,88128
1,0,91,80,87936,88128
2,0,57,80,87984,88032
2,0,55,80,88032,88128
2,0,35,80,88128,88320
2,0,47,80,88128,88320
1,0,67,80,88128,88608
1,0,76,80,88128,88176
1,0,88,80,88128,88176
1,0,75,80,88176,88320
1,0,87,80,88176,88320
2,0,36,80,88320,88512
2,0,48,80,88320,88512
1,0,75,80,88320,88368
1,0,87,80,88320,88368
1,0,76,80,88368,88512
1,0,88,80,88368,88512
2,0,37,80,88512,88704
2,0,49,80,88512,88704
1,0,69,80,88512,88768
1,0,81,80,88512,88768
1,0,66,80,88608,88656
1,0,64,80,88656,88704
2,0,38,80,88704,88896
2,0,50,80,88704,88896
2,0,59,80,88704,89088
1,0,66,80,88704,89088
1,0,71,80,88768,88832
1,0,83,80,88768,88832
1,0,72,80,88832,88896
1,0,84,80,88832,88896
2,0,39,80,88896,89088
2,0,51,80,88896,89088
1,0,72,80,88896,88960
1,0,84,80,88896,88960
1,0,71,80,88960,89024
1,0,83,80,88960,89024
1,0,69,80,89024,89088
1,0,81,80,89024,89088
2,0,40,80,89088,89280
2,0,52,80,89088,89280
1,0,60,80,89088,89856
1,0,64,80,89088,89152
1,0,67,80,89088,89280
1,0,79,80,89088,89280
1,0,67,80,89152,89216
1,0,66,80,89216,89280
2,0,45,80,89280,89472
2,0,57,80,89280,89472
1,0,64,80,89280,89344
1,0,76,80,89280,89568
1,0,88,80,89280,89568
1,0,63,80,89344,89408
1,0,64,80,89408,89472
2,0,42,80,89472,89664
2,0,54,80,89472,89664
1,0,69,80,89472,89952
1,0,75,80,89568,89760
1,0,87,80,89568,89760
2,0,40,80,89664,89856
2,0,52,80,89664,89856
1,0,76,80,89760,89856
1,0,88,80,89760,89856
2,0,39,80,89856,90048
2,0,51,80,89856,90048
2,0,59,80,89856,90144
1,0,78,80,89856,89920
1,0,90,80,89856,89920
1,0,76,80,89920,89984
1,0,88,80,89920,89984
1,0,67,80,89952,90048
1,0,75,80,89984,90112
1,0,87,80,89984,90112
2,0,35,80,90048,90240
2,0,47,80,90048,90240
1,0,66,80,90048,90432
1,0,73,80,90112,90176
1,0,85,80,90112,90176
2,0,57,80,90144,90240
1,0,71,80,90176,90304
1,0,83,80,90176,90304
2,0,40,80,90240,90432
2,0,52,80,90240,90432
2,0,55,80,90240,90624
1,0,69,80,90304,90368
1,0,81,80,90304,90368
1,0,67,80,90368,90496
1,0,79,80,90368,90496
2,0,28,80,90432,90624
2,0,40,80,90432,90624
1,0,64,80,90432,90624
1,0,66,80,90496,90560
1,0,78,80,90496,90560
1,0,64,80,90560,90624
1,0,76,80,90560,90624
2,0,57,80,90624,91392
1,0,63,80,90624,90816
1,0,72,80,90624,90688
1,0,84,80,90624,90688
1,0,71,80,90688,90752
1,0,83,80,90688,90752
1,0,69,80,90752,90880
1,0,81,80,90752,90880
2,0,40,80,90816,91200
2,0,52,80,90816,91200
1,0,64,80,90816,91008
1,0,67,80,90880,90944
1,0,79,80,90880,90944
1,0,66,80,90944,91200
1,0,78,80,90944,91200
1,0,66,80,91008,91072
1,0,71,80,91008,91392
1,0,83,80,91008,91392
2,0,59,80,91072,91136
1,0,61,80,91136,91200
2,0,39,80,91200,91392
2,0,51,80,91200,91392
1,0,63,80,91200,91264
1,0,64,80,91264,91328
1,0,66,80,91328,91392
2,0,40,80,91392,91584
2,0,52,80,91392,91584
2,0,55,80,91392,91776
1,0,67,80,91392,91456
1,0,72,80,91392,92160
1,0,84,80,91392,92160
1,0,66,80,91456,91520
1,0,64,80,91520,91648
2,0,36,80,91584,91776
2,0,48,80,91584,91776
1,0,76,80,91584,91776
1,0,88,80,91584,91776
1,0,62,80,91648,91712
1,0,60,80,91712,91840
2,0,33,80,91776,91968
2,0,45,80,91776,91968
2,0,54,80,91776,92544
1,0,75,80,91776,91968
1,0,87,80,91776,91968
2,0,59,80,91840,91904
2,0,57,80,91904,92032
2,0,30,80,91968,92160
2,0,42,80,91968,92160
1,0,81,80,91968,92224
1,0,93,80,91968,92224
1,0,60,80,92032,92096
1,0,64,80,92096,92160
2,0,35,80,92160,92352
2,0,47,80,92160,92352
1,0,63,80,92160,92352
1,0,71,80,92160,92448
1,0,83,80,92160,92448
1,0,79,80,92224,92288
1,0,91,80,92224,92288
1,0,78,80,92288,92352
1,0,90,80,92288,92352
2,0,47,80,92352,92544
2,0,59,80,92352,92640
2,0,59,80,92352,92544
1,0,76,80,92352,92416
1,0,88,80,92352,92416
1,0,78,80,92416,92480
1,0,90,80,92416,92480
1,0,69,80,92448,92544
1,0,81,80,92448,92544
1,0,75,80,92480,92544
1,0,87,80,92480,92544
2,0,48,80,92544,92736
2,0,52,80,92544,93312
1,0,60,80,92544,92736
1,0,67,80,92544,92928
1,0,76,80,92544,92640
1,0,79,80,92544,92928
1,0,88,80,92544,92640
1,0,63,80,92640,92832
1,0,78,80,92640,92736
1,0,90,80,92640,92736
2,0,35,80,92736,92928
2,0,47,80,92736,92928
1,0,79,80,92736,92992
1,0,91,80,92736,92992
1,0,64,80,92832,92928
2,0,36,80,92928,93120
2,0,48,80,92928,93120
2,0,57,80,92928,93024
1,0,69,80,92928,93696
1,0,81,80,92928,93696
1,0,79,80,92992,93056
1,0,91,80,92992,93056
1,0,64,80,93024,93216
1,0,78,80,93056,93120
1,0,90,80,93056,93120
2,0,37,80,93120,93312
2,0,49,80,93120,93312
1,0,76,80,93120,93184
1,0,88,80,93120,93184
1,0,75,80,93184,93248
1,0,87,80,93184,93248
1,0,66,80,93216,93264
1,0,73,80,93248,93312
1,0,85,80,93248,93312
1,0,67,80,93264,93312
2,0,38,80,93312,93504
2,0,50,80,93312,93504
1,0,66,80,93312,93376
1,0,71,80,93312,93888
1,0,83,80,93312,93888
1,0,69,80,93376,93440
1,0,67,80,93440,93504
2,0,39,80,93504,93696
2,0,51,80,93504,93696
1,0,66,80,93504,93568
1,0,64,80,93568,93632
1,0,66,80,93632,93696
2,0,40,80,93696,93888
2,0,52,80,93696,93888
1,0,67,80,93696,94080
1,0,67,80,93696,93760
1,0,79,80,93696,94080
1,0,71,80,93760,93824
1,0,69,80,93824,93888
2,0,43,80,93888,94080
2,0,55,80,93888,94080
1,0,67,80,93888,93952
1,0,76,80,93888,94272
1,0,88,80,93888,94272
1,0,66,80,93952,94016
1,0,64,80,94016,94080
2,0,45,80,94080,94272
2,0,57,80,94080,94272
1,0,66,80,94080,94848
1,0,72,80,94080,94144
1,0,78,80,94080,94848
1,0,71,80,94144,94208
1,0,69,80,94208,94336
2,0,42,80,94272,94464
2,0,54,80,94272,94464
1,0,76,80,94272,94464
1,0,88,80,94272,94464
1,0,67,80,94336,94400
1,0,66,80,94400,94528
2,0,47,80,94464,94656
2,0,59,80,94464,94656
1,0,74,80,94464,95040
1,0,86,80,94464,95040
1,0,67,80,94528,94592
1,0,69,80,94592,94656
2,0,45,80,94656,94848
2,0,57,80,94656,94848
1,0,71,80,94656,94720
1,0,66,80,94720,94784
1,0,62,80,94784,94848
2,0,44,80,94848,95040
2,0,56,80,94848,95040
2,0,59,80,94848,95040
1,0,64,80,94848,95616
1,0,76,80,94848,95616
2,0,47,80,95040,95232
2,0,59,80,95040,95232
1,0,74,80,95040,95088
1,0,86,80,95040,95088
1,0,72,80,95088,95232
1,0,84,80,95088,95232
2,0,44,80,95232,95424
2,0,56,80,95232,95424
1,0,76,80,95232,95280
1,0,88,80,95232,95280
1,0,74,80,95280,95424
1,0,86,80,95280,95424
2,0,40,80,95424,95616
2,0,52,80,95424,95616
1,0,69,80,95424,95472
1,0,77,80,95424,95472
1,0,89,80,95424,95472
1,0,68,80,95472,95616
1,0,76,80,95472,95616
1,0,88,80,95472,95616
1,0,71,80,95616,95664
1,0,80,80,95616,95664
1,0,92,80,95616,95664
1,0,69,80,95664,95808
1,0,78,80,95664,95808
1,0,90,80,95664,95808
2,0,28,80,95808,96000
2,0,40,80,95808,96000
1,0,72,80,95808,95856
1,0,81,80,95808,95856
1,0,93,80,95808,95856
1,0,71,80,95856,96000
1,0,80,80,95856,96000
1,0,92,80,95856,96000
2,0,33,80,96000,96192
2,0,45,80,96000,96192
1,0,72,80,96000,96048
1,0,81,80,96000,96192
1,0,93,80,96000,96192
1,0,71,80,96048,96096
1,0,69,80,96096,96192
2,0,40,80,96192,96384
2,0,52,80,96192,96384
1,0,67,80,96192,96240
1,0,82,80,96192,96384
1,0,94,80,96192,96384
1,0,66,80,96240,96384
2,0,37,80,96384,96576
2,0,49,80,96384,96576
1,0,69,80,96384,96432
1,0,67,80,96432,96576
2,0,33,80,96576,96768
2,0,45,80,96576,96768
1,0,70,80,96576,96624
1,0,74,80,96576,96624
1,0,86,80,96576,96624
1,0,69,80,96624,96768
1,0,73,80,96624,96768
1,0,85,80,96624,96768
1,0,73,80,96768,96816
1,0,76,80,96768,96816
1,0,88,80,96768,96816
1,0,71,80,96816,96960
1,0,74,80,96816,96960
1,0,86,80,96816,96960
2,0,33,80,96960,97152
2,0,45,80,96960,97152
1,0,74,80,96960,97008
1,0,77,80,96960,97008
1,0,89,80,96960,97008
1,0,73,80,97008,97152
1,0,76,80,97008,97152
1,0,88,80,97008,97152
2,0,38,80,97152,97344
2,0,50,80,97152,97344
1,0,74,80,97152,97344
1,0,77,80,97152,97200
1,0,89,80,97152,97200
1,0,76,80,97200,97248
1,0,88,80,97200,97248
1,0,74,80,97248,97344
1,0,86,80,97248,97344
2,0,45,80,97344,97536
2,0,57,80,97344,97536
1,0,72,80,97344,97392
1,0,75,80,97344,97536
1,0,84,80,97344,97392
1,0,71,80,97392,97536
1,0,83,80,97392,97536
2,0,42,80,97536,97728
2,0,54,80,97536,97728
1,0,74,80,97536,97584
1,0,86,80,97536,97584
1,0,72,80,97584,97728
1,0,84,80,97584,97728
2,0,38,80,97728,97920
2,0,50,80,97728,97920
1,0,67,80,97728,97776
1,0,75,80,97728,97776
1,0,87,80,97728,97776
1,0,66,80,97776,97920
1,0,74,80,97776,97920
1,0,86,80,97776,97920
1,0,69,80,97920,97968
1,0,78,80,97920,97968
1,0,90,80,97920,97968
1,0,67,80,97968,98112
1,0,76,80,97968,98112
1,0,88,80,97968,98112
2,0,26,80,98112,98304
2,0,38,80,98112,98304
1,0,71,80,98112,98160
1,0,79,80,98112,98160
1,0,91,80,98112,98160
1,0,69,80,98160,98304
1,0,78,80,98160,98304
1,0,90,80,98160,98304
2,0,31,80,98304,98496
2,0,43,80,98304,98496
1,0,71,80,98304,98352
1,0,79,80,98304,98496
1,0,91,80,98304,98496
1,0,69,80,98352,98400
1,0,67,80,98400,98496
2,0,38,80,98496,98688
2,0,50,80,98496,98688
1,0,65,80,98496,98544
1,0,80,80,98496,98688
1,0,92,80,98496,98688
1,0,64,80,98544,98688
2,0,35,80,98688,98880
2,0,47,80,98688,98880
1,0,67,80,98688,98736
1,0,65,80,98736,98880
2,0,31,80,98880,99072
2,0,43,80,98880,99072
1,0,68,80,98880,98928
1,0,72,80,98880,98928
1,0,84,80,98880,98928
1,0,67,80,98928,99072
1,0,71,80,98928,99072
1,0,83,80,98928,99072
1,0,71,80,99072,99120
1,0,74,80,99072,99120
1,0,86,80,99072,99120
1,0,69,80,99120,99264
1,0,72,80,99120,99264
1,0,84,80,99120,99264
2,0,31,80,99264,99456
2,0,43,80,99264,99456
1,0,72,80,99264,99312
1,0,76,80,99264,99312
1,0,88,80,99264,99312
1,0,71,80,99312,99456
1,0,74,80,99312,99456
1,0,86,80,99312,99456
2,0,36,80,99456,99648
2,0,48,80,99456,99648
1,0,72,80,99456,99520
1,0,76,80,99456,99904
1,0,88,80,99456,99904
1,0,64,80,99520,99584
1,0,66,80,99584,99648
2,0,35,80,99648,99840
2,0,47,80,99648,99840
1,0,67,80,99648,99712
1,0,69,80,99712,99776
1,0,71,80,99776,99840
2,0,33,80,99840,100032
2,0,45,80,99840,100032
1,0,60,80,99840,100288
1,0,78,80,99904,99968
1,0,90,80,99904,99968
1,0,79,80,99968,100032
1,0,91,80,99968,100032
2,0,31,80,100032,100224
2,0,43,80,100032,100224
1,0,81,80,100032,100096
1,0,93,80,100032,100096
1,0,83,80,100096,100160
1,0,95,80,100096,100160
1,0,84,80,100160,100224
1,0,96,80,100160,100224
2,0,30,80,100224,100416
2,0,42,80,100224,100416
1,0,75,80,100224,100320
1,0,87,80,100224,100320
2,0,59,80,100288,100352
1,0,76,80,100320,100512
1,0,88,80,100320,100512
2,0,57,80,100352,100416
2,0,28,80,100416,100608
2,0,40,80,100416,100608
2,0,55,80,100416,100480
2,0,54,80,100480,100544
1,0,72,80,100512,100608
1,0,84,80,100512,100608
2,0,52,80,100544,100608
2,0,27,80,100608,100800
2,0,39,80,100608,100800
1,0,66,80,100608,100800
1,0,72,80,100608,100656
1,0,84,80,100608,100656
1,0,71,80,100656,100800
1,0,83,80,100656,100800
2,0,35,80,100800,100992
2,0,47,80,100800,100992
1,0,64,80,100800,100848
1,0,79,80,100800,101280
1,0,91,80,100800,101280
1,0,63,80,100848,100992
2,0,36,80,100992,101184
2,0,48,80,100992,101184
1,0,63,80,100992,101040
1,0,64,80,101040,101184
2,0,37,80,101184,101376
2,0,49,80,101184,101376
2,0,57,80,101184,101440
1,0,78,80,101280,101328
1,0,90,80,101280,101328
1,0,76,80,101328,101376
1,0,88,80,101328,101376
2,0,38,80,101376,101568
2,0,50,80,101376,101568
1,0,78,80,101376,101824
1,0,90,80,101376,101824
2,0,59,80,101440,101504
1,0,60,80,101504,101568
2,0,39,80,101568,101760
2,0,51,80,101568,101760
1,0,60,80,101568,101632
2,0,59,80,101632,101696
2,0,57,80,101696,101760
2,0,40,80,101760,101952
2,0,52,80,101760,101952
2,0,55,80,101760,101952
1,0,79,80,101824,101888
1,0,91,80,101824,101888
1,0,81,80,101888,101952
1,0,93,80,101888,101952
2,0,38,80,101952,102144
2,0,50,80,101952,102144
1,0,71,80,101952,102192
1,0,81,80,101952,102016
1,0,93,80,101952,102016
1,0,79,80,102016,102080
1,0,91,80,102016,102080
1,0,78,80,102080,102144
1,0,90,80,102080,102144
2,0,37,80,102144,102336
2,0,49,80,102144,102336
1,0,76,80,102144,102432
1,0,88,80,102144,102432
1,0,69,80,102192,102240
1,0,68,80,102240,102336
2,0,36,80,102336,102528
2,0,48,80,102336,102528
1,0,69,80,102336,102592
1,0,75,80,102432,102480
1,0,87,80,102432,102480
1,0,76,80,102480,102528
1,0,88,80,102480,102528
2,0,35,80,102528,102720
2,0,47,80,102528,102720
1,0,78,80,102528,102576
1,0,90,80,102528,102576
1,0,76,80,102576,102624
1,0,88,80,102576,102624
1,0,67,80,102592,102656
1,0,75,80,102624,102720
1,0,87,80,102624,102720
1,0,66,80,102656,102720
2,0,34,80,102720,102912
2,0,46,80,102720,102912
1,0,67,80,102720,102784
1,0,76,80,102720,102976
1,0,88,80,102720,102976
1,0,66,80,102784,102848
1,0,64,80,102848,102912
2,0,35,80,102912,104064
2,0,47,80,102912,104064
1,0,67,80,102912,103152
1,0,74,80,102976,103040
1,0,86,80,102976,103040
1,0,72,80,103040,103104
1,0,84,80,103040,103104
1,0,71,80,103104,103168
1,0,83,80,103104,103168
1,0,66,80,103152,103200
1,0,69,80,103168,103232
1,0,81,80,103168,103232
1,0,67,80,103200,103296
1,0,67,80,103232,103296
1,0,79,80,103232,103296
1,0,66,80,103296,103360
1,0,69,80,103296,103360
1,0,78,80,103296,103360
1,0,64,80,103360,103424
1,0,67,80,103360,103424
1,0,76,80,103360,103424
1,0,66,80,103424,103488
1,0,72,80,103424,103488
1,0,84,80,103424,103488
1,0,67,80,103488,103552
1,0,71,80,103488,103552
1,0,83,80,103488,103552
1,0,64,80,103552,103616
1,0,70,80,103552,103616
1,0,82,80,103552,103616
2,0,58,80,103616,103680
1,0,79,80,103616,103632
1,0,91,80,103616,103632
1,0,76,80,103632,103680
1,0,88,80,103632,103680
2,0,59,80,103680,104832
1,0,75,80,103680,103968
1,0,87,80,103680,103968
1,0,66,80,103776,103872
1,0,69,80,103872,104352
1,0,76,80,103968,104064
1,0,88,80,103968,104064
2,0,28,80,104064,104832
2,0,40,80,104064,104832
1,0,76,80,104064,104832
1,0,88,80,104064,104832
1,0,66,80,104352,104400
1,0,66,80,104400,104448
1,0,68,80,104448,104832
