# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,672344
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,55,80,71648,71680
1,0,79,80,71648,71680
2,0,59,80,71680,71712
1,0,77,80,71680,71712
1,0,65,80,71712,71744
1,0,74,80,71712,71744
2,0,59,80,71744,71776
1,0,86,80,71744,71776
2,0,55,80,71776,71808
1,0,74,80,71776,71808
2,0,48,80,71808,71840
1,0,71,80,71808,71840
2,0,55,80,71840,71872
1,0,72,80,71840,71872
2,0,59,80,71872,71904
1,0,71,80,71872,71904
1,0,65,80,71904,71936
1,0,67,80,71904,71936
2,0,59,80,71936,71968
1,0,79,80,71936,71968
2,0,55,80,71968,72000
1,0,67,80,71968,72000
2,0,48,80,72000,72032
1,0,69,80,72000,72032
2,0,55,80,72032,72064
1,0,71,80,72032,72064
2,0,59,80,72064,72096
1,0,72,80,72064,72096
1,0,65,80,72096,72128
1,0,73,80,72096,72128
2,0,59,80,72128,72160
1,0,74,80,72128,72160
2,0,55,80,72160,72192
1,0,75,80,72160,72192
2,0,48,80,72192,72224
1,0,76,80,72192,72224
2,0,55,80,72224,72256
1,0,76,80,72224,72256
1,0,60,80,72256,72288
1,0,76,80,72256,72288
1,0,64,80,72288,72320
1,0,76,80,72288,72320
1,0,60,80,72320,72352
1,0,88,80,72320,72352
2,0,55,80,72352,72384
1,0,76,80,72352,72384
2,0,47,80,72384,72416
1,0,78,80,72384,72416
2,0,52,80,72416,72448
1,0,88,80,72416,72448
2,0,56,80,72448,72480
1,0,76,80,72448,72480
1,0,62,80,72480,72512
1,0,80,80,72480,72512
2,0,56,80,72512,72544
1,0,88,80,72512,72544
2,0,52,80,72544,72576
1,0,76,80,72544,72576
2,0,45,80,72576,72608
1,0,81,80,72576,72608
2,0,52,80,72608,72640
1,0,88,80,72608,72640
2,0,57,80,72640,72672
1,0,76,80,72640,72672
1,0,60,80,72672,72704
1,0,83,80,72672,72704
2,0,57,80,72704,72736
1,0,88,80,72704,72736
2,0,52,80,72736,72768
1,0,76,80,72736,72768
2,0,48,80,72768,72800
1,0,86,80,72768,72800
2,0,52,80,72800,72832
1,0,88,80,72800,72832
2,0,57,80,72832,72864
1,0,76,80,72832,72864
1,0,64,80,72864,72896
1,0,84,80,72864,72896
2,0,57,80,72896,72928
1,0,88,80,72896,72928
2,0,52,80,72928,72960
1,0,76,80,72928,72960
2,0,50,80,72960,72992
1,0,84,80,72960,72992
2,0,59,80,72992,73024
1,0,88,80,72992,73024
1,0,62,80,73024,73056
1,0,76,80,73024,73056
1,0,67,80,73056,73088
1,0,83,80,73056,73088
1,0,62,80,73088,73120
1,0,86,80,73088,73120
2,0,59,80,73120,73152
1,0,76,80,73120,73152
2,0,50,80,73152,73184
1,0,83,80,73152,73184
1,0,60,80,73184,73216
1,0,86,80,73184,73216
1,0,62,80,73216,73248
1,0,74,80,73216,73248
1,0,66,80,73248,73280
1,0,81,80,73248,73280
1,0,62,80,73280,73312
1,0,84,80,73280,73312
1,0,60,80,73312,73344
1,0,74,80,73312,73344
2,0,55,80,73344,73384
1,0,79,80,73344,73376
1,0,83,80,73376,73408
1,0,74,80,73408,73440
2,0,59,80,73440,73480
1,0,62,80,73440,73480
1,0,67,80,73440,73480
1,0,79,80,73440,73472
1,0,81,80,73472,73504
1,0,79,80,73504,73536
1,0,79,80,73536,73568
1,0,81,80,73568,73600
1,0,79,80,73600,73632
1,0,79,80,73632,73664
1,0,81,80,73664,73696
1,0,79,80,73696,73728
2,0,43,80,73728,73768
2,0,55,80,73728,73768
1,0,81,80,73728,73760
1,0,82,80,73760,73792
1,0,81,80,73792,73824
2,0,57,80,73824,73864
2,0,59,80,73824,73864
1,0,61,80,73824,73864
1,0,81,80,73824,73856
1,0,82,80,73856,73888
1,0,81,80,73888,73920
2,0,57,80,73920,73960
1,0,61,80,73920,73960
1,0,64,80,73920,73960
1,0,81,80,73920,73952
1,0,83,80,73952,73984
1,0,81,80,73984,74016
2,0,55,80,74016,74056
2,0,57,80,74016,74056
1,0,61,80,74016,74056
1,0,81,80,74016,74048
1,0,87,80,74048,74080
1,0,81,80,74080,74112
2,0,41,80,74112,74152
2,0,53,80,74112,74152
1,0,81,80,74112,74144
1,0,86,80,74144,74176
1,0,81,80,74176,74208
2,0,53,80,74208,74248
2,0,57,80,74208,74248
1,0,62,80,74208,74248
1,0,81,80,74208,74240
1,0,88,80,74240,74272
1,0,81,80,74272,74304
2,0,38,80,74304,74344
2,0,50,80,74304,74344
1,0,81,80,74304,74336
1,0,89,80,74336,74368
1,0,81,80,74368,74400
2,0,50,80,74400,74440
2,0,53,80,74400,74440
2,0,57,80,74400,74440
1,0,62,80,74400,74440
1,0,81,80,74400,74432
1,0,89,80,74432,74464
1,0,81,80,74464,74496
2,0,33,80,74496,74536
2,0,45,80,74496,74536
1,0,79,80,74496,74528
1,0,88,80,74528,74560
1,0,79,80,74560,74592
2,0,57,80,74592,74632
1,0,61,80,74592,74632
1,0,64,80,74592,74632
1,0,77,80,74592,74624
1,0,86,80,74624,74656
1,0,77,80,74656,74688
1,0,61,80,74688,74728
1,0,64,80,74688,74728
1,0,67,80,74688,74728
1,0,69,80,74688,74728
1,0,76,80,74688,74720
1,0,85,80,74720,74752
1,0,76,80,74752,74784
2,0,57,80,74784,74824
1,0,61,80,74784,74824
1,0,64,80,74784,74824
1,0,79,80,74784,74816
1,0,88,80,74816,74848
1,0,79,80,74848,74880
2,0,38,80,74880,74920
2,0,50,80,74880,74920
1,0,77,80,74880,74912
1,0,86,80,74912,74944
1,0,77,80,74944,74976
2,0,53,80,74976,75016
1,0,62,80,74976,75016
1,0,65,80,74976,75016
1,0,77,80,74976,75008
1,0,86,80,75008,75040
1,0,77,80,75040,75072
1,0,62,80,75072,75112
1,0,65,80,75072,75112
1,0,69,80,75072,75112
1,0,77,80,75072,75104
1,0,81,80,75104,75136
1,0,77,80,75136,75168
2,0,57,80,75168,75208
1,0,62,80,75168,75208
1,0,65,80,75168,75208
1,0,77,80,75168,75200
1,0,81,80,75200,75232
1,0,77,80,75232,75264
2,0,45,80,75264,75304
2,0,57,80,75264,75304
1,0,83,80,75264,75296
1,0,84,80,75296,75328
1,0,83,80,75328,75360
2,0,57,80,75360,75400
2,0,59,80,75360,75400
1,0,63,80,75360,75400
1,0,83,80,75360,75392
1,0,84,80,75392,75424
1,0,83,80,75424,75456
2,0,59,80,75456,75496
1,0,63,80,75456,75496
1,0,66,80,75456,75496
1,0,83,80,75456,75488
1,0,85,80,75488,75520
1,0,83,80,75520,75552
2,0,57,80,75552,75592
2,0,59,80,75552,75592
1,0,63,80,75552,75592
1,0,83,80,75552,75584
1,0,87,80,75584,75616
1,0,83,80,75616,75648
2,0,43,80,75648,75688
2,0,55,80,75648,75688
1,0,83,80,75648,75680
1,0,88,80,75680,75712
1,0,83,80,75712,75744
2,0,55,80,75744,75784
2,0,59,80,75744,75784
1,0,64,80,75744,75784
1,0,83,80,75744,75776
1,0,90,80,75776,75808
1,0,83,80,75808,75840
2,0,40,80,75840,75880
2,0,52,80,75840,75880
1,0,83,80,75840,75872
1,0,91,80,75872,75904
1,0,83,80,75904,75936
2,0,52,80,75936,75976
2,0,55,80,75936,75976
2,0,59,80,75936,75976
1,0,64,80,75936,75976
1,0,83,80,75936,75968
1,0,91,80,75968,76000
1,0,83,80,76000,76032
2,0,35,80,76032,76072
2,0,47,80,76032,76072
1,0,81,80,76032,76064
1,0,90,80,76064,76096
1,0,81,80,76096,76128
2,0,59,80,76128,76168
1,0,63,80,76128,76168
1,0,66,80,76128,76168
1,0,79,80,76128,76160
1,0,88,80,76160,76192
1,0,79,80,76192,76224
1,0,63,80,76224,76264
1,0,66,80,76224,76264
1,0,69,80,76224,76264
1,0,71,80,76224,76264
1,0,78,80,76224,76256
1,0,87,80,76256,76288
1,0,78,80,76288,76320
2,0,59,80,76320,76360
1,0,63,80,76320,76360
1,0,66,80,76320,76360
1,0,81,80,76320,76352
1,0,90,80,76352,76384
1,0,81,80,76384,76416
2,0,40,80,76416,76456
2,0,52,80,76416,76456
1,0,79,80,76416,76448
1,0,88,80,76448,76480
1,0,79,80,76480,76512
2,0,52,80,76512,76552
2,0,55,80,76512,76552
2,0,59,80,76512,76552
1,0,64,80,76512,76552
1,0,83,80,76512,76544
1,0,86,80,76544,76576
1,0,83,80,76576,76608
2,0,45,80,76608,76648
2,0,57,80,76608,76648
1,0,81,80,76608,76640
1,0,85,80,76640,76672
1,0,81,80,76672,76704
2,0,57,80,76704,76744
1,0,61,80,76704,76744
1,0,64,80,76704,76744
1,0,69,80,76704,76744
1,0,79,80,76704,76736
1,0,88,80,76736,76768
1,0,79,80,76768,76800
2,0,38,80,76800,76840
2,0,50,80,76800,76840
1,0,78,80,76800,76832
1,0,86,80,76832,76864
1,0,78,80,76864,76896
2,0,50,80,76896,76936
2,0,54,80,76896,76936
2,0,57,80,76896,76936
1,0,62,80,76896,76936
1,0,81,80,76896,76928
1,0,84,80,76928,76960
1,0,81,80,76960,76992
2,0,43,80,76992,77032
2,0,55,80,76992,77032
1,0,79,80,76992,77024
1,0,83,80,77024,77056
1,0,79,80,77056,77088
2,0,55,80,77088,77128
2,0,59,80,77088,77128
1,0,62,80,77088,77128
1,0,67,80,77088,77128
1,0,77,80,77088,77120
1,0,86,80,77120,77152
1,0,77,80,77152,77184
2,0,36,80,77184,77224
2,0,48,80,77184,77224
1,0,76,80,77184,77216
1,0,84,80,77216,77248
1,0,76,80,77248,77280
2,0,48,80,77280,77320
2,0,52,80,77280,77320
2,0,55,80,77280,77320
1,0,60,80,77280,77320
1,0,79,80,77280,77312
1,0,83,80,77312,77344
1,0,79,80,77344,77376
2,0,42,80,77376,77416
2,0,54,80,77376,77416
1,0,78,80,77376,77408
1,0,82,80,77408,77440
1,0,78,80,77440,77472
2,0,54,80,77472,77512
2,0,58,80,77472,77512
1,0,61,80,77472,77512
1,0,66,80,77472,77512
1,0,76,80,77472,77504
1,0,85,80,77504,77536
1,0,76,80,77536,77568
2,0,47,80,77568,77608
2,0,59,80,77568,77608
1,0,75,80,77568,77600
1,0,83,80,77600,77632
1,0,75,80,77632,77664
2,0,59,80,77664,77704
1,0,63,80,77664,77704
1,0,66,80,77664,77704
1,0,71,80,77664,77704
1,0,78,80,77664,77696
1,0,81,80,77696,77728
1,0,78,80,77728,77760
2,0,40,80,77760,77800
2,0,52,80,77760,77800
1,0,76,80,77760,77792
1,0,80,80,77792,77824
1,0,76,80,77824,77856
2,0,52,80,77856,77896
2,0,56,80,77856,77896
2,0,59,80,77856,77896
1,0,64,80,77856,77896
1,0,74,80,77856,77888
1,0,83,80,77888,77920
1,0,74,80,77920,77952
2,0,45,80,77952,77992
2,0,57,80,77952,77992
1,0,73,80,77952,77984
1,0,81,80,77984,78016
1,0,73,80,78016,78048
2,0,57,80,78048,78088
1,0,61,80,78048,78088
1,0,64,80,78048,78088
1,0,69,80,78048,78088
1,0,76,80,78048,78080
1,0,79,80,78080,78112
1,0,76,80,78112,78144
2,0,38,80,78144,78184
2,0,50,80,78144,78184
1,0,74,80,78144,78176
1,0,78,80,78176,78208
1,0,74,80,78208,78240
2,0,50,80,78240,78280
2,0,54,80,78240,78280
2,0,57,80,78240,78280
1,0,62,80,78240,78280
1,0,72,80,78240,78272
1,0,81,80,78272,78304
1,0,72,80,78304,78336
2,0,43,80,78336,78376
2,0,55,80,78336,78376
1,0,71,80,78336,78368
1,0,81,80,78368,78400
1,0,71,80,78400,78432
2,0,55,80,78432,78472
2,0,59,80,78432,78472
1,0,64,80,78432,78472
1,0,71,80,78432,78464
1,0,79,80,78464,78496
1,0,71,80,78496,78528
2,0,58,80,78528,78616
1,0,64,80,78528,78616
1,0,67,80,78528,78616
1,0,70,80,78528,78560
1,0,78,80,78560,78592
1,0,70,80,78592,78624
2,0,55,80,78624,78664
2,0,58,80,78624,78664
1,0,64,80,78624,78664
1,0,70,80,78624,78656
1,0,76,80,78656,78688
1,0,70,80,78688,78720
2,0,45,80,78720,78760
2,0,57,80,78720,78760
1,0,69,80,78720,78752
1,0,76,80,78752,78784
1,0,69,80,78784,78816
2,0,54,80,78816,78856
2,0,57,80,78816,78856
1,0,69,80,78816,78848
1,0,74,80,78848,78880
1,0,69,80,78880,78912
2,0,57,80,78912,78952
1,0,62,80,78912,78952
1,0,69,80,78912,78944
1,0,73,80,78944,78976
1,0,69,80,78976,79008
2,0,54,80,79008,79048
2,0,57,80,79008,79048
1,0,69,80,79008,79040
1,0,74,80,79040,79072
1,0,69,80,79072,79104
2,0,43,80,79104,79144
2,0,55,80,79104,79144
1,0,71,80,79104,79136
1,0,78,80,79136,79168
1,0,71,80,79168,79200
2,0,55,80,79200,79240
2,0,59,80,79200,79240
1,0,71,80,79200,79232
1,0,76,80,79232,79264
1,0,71,80,79264,79296
2,0,59,80,79296,79336
1,0,64,80,79296,79336
1,0,71,80,79296,79328
1,0,74,80,79328,79360
1,0,71,80,79360,79392
2,0,55,80,79392,79432
2,0,59,80,79392,79432
1,0,71,80,79392,79424
1,0,76,80,79424,79456
1,0,71,80,79456,79488
2,0,42,80,79488,79528
2,0,54,80,79488,79528
1,0,70,80,79488,79520
1,0,78,80,79520,79552
1,0,70,80,79552,79584
2,0,54,80,79584,79624
2,0,58,80,79584,79624
1,0,61,80,79584,79624
1,0,70,80,79584,79616
1,0,78,80,79616,79648
1,0,70,80,79648,79680
2,0,58,80,79680,79720
1,0,61,80,79680,79720
1,0,66,80,79680,79720
1,0,70,80,79680,79712
1,0,78,80,79712,79744
1,0,70,80,79744,79776
2,0,54,80,79776,79816
2,0,58,80,79776,79816
1,0,61,80,79776,79816
1,0,70,80,79776,79808
1,0,78,80,79808,79840
1,0,70,80,79840,79872
2,0,43,80,79872,79912
2,0,55,80,79872,79912
1,0,71,80,79872,79904
1,0,78,80,79904,79936
1,0,71,80,79936,79968
2,0,55,80,79968,80008
2,0,59,80,79968,80008
1,0,64,80,79968,80008
1,0,71,80,79968,80000
1,0,79,80,80000,80032
1,0,71,80,80032,80064
2,0,59,80,80064,80104
1,0,64,80,80064,80104
1,0,67,80,80064,80104
1,0,71,80,80064,80096
1,0,76,80,80096,80128
1,0,71,80,80128,80160
2,0,55,80,80160,80200
2,0,58,80,80160,80200
1,0,64,80,80160,80200
1,0,70,80,80160,80192
1,0,76,80,80192,80224
1,0,70,80,80224,80256
2,0,45,80,80256,80296
2,0,57,80,80256,80296
1,0,69,80,80256,80288
1,0,76,80,80288,80320
1,0,69,80,80320,80352
2,0,57,80,80352,80392
1,0,62,80,80352,80392
1,0,69,80,80352,80384
1,0,78,80,80384,80416
1,0,69,80,80416,80448
1,0,62,80,80448,80488
1,0,66,80,80448,80488
1,0,69,80,80448,80480
1,0,76,80,80480,80512
1,0,69,80,80512,80544
2,0,57,80,80544,80584
1,0,62,80,80544,80584
1,0,69,80,80544,80576
1,0,74,80,80576,80608
1,0,69,80,80608,80640
2,0,33,80,80640,80680
2,0,45,80,80640,80680
1,0,67,80,80640,80672
1,0,74,80,80672,80704
1,0,67,80,80704,80736
2,0,57,80,80736,80776
1,0,67,80,80736,80768
1,0,73,80,80768,80800
1,0,67,80,80800,80832
1,0,61,80,80832,80872
1,0,67,80,80832,80864
1,0,78,80,80864,80896
1,0,67,80,80896,80928
2,0,57,80,80928,80968
1,0,67,80,80928,80960
1,0,76,80,80960,80992
1,0,67,80,80992,81024
2,0,38,80,81024,81064
2,0,50,80,81024,81064
1,0,66,80,81024,81056
1,0,74,80,81056,81088
1,0,62,80,81088,81120
1,0,62,80,81120,81152
1,0,63,80,81152,81184
1,0,62,80,81184,81216
1,0,62,80,81216,81248
1,0,63,80,81248,81280
1,0,62,80,81280,81312
1,0,62,80,81312,81344
1,0,63,80,81344,81376
1,0,62,80,81376,81408
1,0,62,80,81408,81440
1,0,63,80,81440,81472
1,0,62,80,81472,81504
2,0,50,80,81504,81680
2,0,58,80,81504,81680
1,0,62,80,81504,81536
1,0,63,80,81536,81568
1,0,62,80,81568,81600
1,0,62,80,81600,81632
1,0,63,80,81632,81664
1,0,62,80,81664,81696
2,0,51,80,81696,81784
1,0,60,80,81696,81784
1,0,62,80,81696,81728
1,0,63,80,81728,81760
1,0,62,80,81760,81792
2,0,50,80,81792,81832
2,0,58,80,81792,81832
1,0,62,80,81792,81824
1,0,63,80,81824,81856
1,0,62,80,81856,81888
2,0,48,80,81888,82064
2,0,57,80,81888,82064
1,0,62,80,81888,81920
1,0,63,80,81920,81952
1,0,62,80,81952,81984
1,0,62,80,81984,82016
1,0,63,80,82016,82048
1,0,62,80,82048,82080
2,0,50,80,82080,82168
2,0,58,80,82080,82168
1,0,62,80,82080,82112
1,0,63,80,82112,82144
1,0,62,80,82144,82176
2,0,48,80,82176,82264
2,0,57,80,82176,82264
1,0,62,80,82176,82208
1,0,63,80,82208,82240
1,0,62,80,82240,82272
2,0,46,80,82272,82360
2,0,55,80,82272,82360
1,0,62,80,82272,82304
1,0,63,80,82304,82336
1,0,62,80,82336,82368
2,0,39,80,82368,82408
2,0,51,80,82368,82408
1,0,69,80,82368,82400
1,0,70,80,82400,82432
1,0,69,80,82432,82464
2,0,51,80,82464,82504
2,0,55,80,82464,82504
2,0,57,80,82464,82504
1,0,69,80,82464,82496
1,0,70,80,82496,82528
1,0,69,80,82528,82560
2,0,38,80,82560,82600
2,0,50,80,82560,82600
1,0,69,80,82560,82592
1,0,74,80,82592,82624
1,0,62,80,82624,82656
2,0,50,80,82656,82696
2,0,54,80,82656,82696
2,0,57,80,82656,82696
1,0,62,80,82656,82688
1,0,63,80,82688,82720
1,0,62,80,82720,82752
1,0,62,80,82752,82784
1,0,63,80,82784,82816
1,0,62,80,82816,82848
1,0,62,80,82848,82880
1,0,63,80,82880,82912
1,0,62,80,82912,82944
1,0,62,80,82944,82976
1,0,63,80,82976,83008
1,0,62,80,83008,83040
2,0,50,80,83040,83216
2,0,58,80,83040,83216
1,0,62,80,83040,83072
1,0,63,80,83072,83104
1,0,62,80,83104,83136
1,0,62,80,83136,83168
1,0,63,80,83168,83200
1,0,62,80,83200,83232
2,0,51,80,83232,83320
1,0,60,80,83232,83320
1,0,62,80,83232,83264
1,0,63,80,83264,83296
1,0,62,80,83296,83328
2,0,50,80,83328,83368
2,0,58,80,83328,83368
1,0,62,80,83328,83360
1,0,63,80,83360,83392
1,0,62,80,83392,83424
2,0,48,80,83424,83600
2,0,57,80,83424,83600
1,0,62,80,83424,83456
1,0,63,80,83456,83488
1,0,62,80,83488,83520
1,0,62,80,83520,83552
1,0,63,80,83552,83584
1,0,62,80,83584,83616
2,0,50,80,83616,83704
2,0,58,80,83616,83704
1,0,62,80,83616,83648
1,0,63,80,83648,83680
1,0,62,80,83680,83712
2,0,48,80,83712,83800
2,0,57,80,83712,83800
1,0,62,80,83712,83744
1,0,63,80,83744,83776
1,0,62,80,83776,83808
2,0,46,80,83808,83896
2,0,55,80,83808,83896
1,0,62,80,83808,83840
1,0,63,80,83840,83872
1,0,62,80,83872,83904
2,0,39,80,83904,83944
2,0,51,80,83904,83944
1,0,69,80,83904,83936
1,0,70,80,83936,83968
1,0,69,80,83968,84000
2,0,51,80,84000,84040
2,0,55,80,84000,84040
2,0,57,80,84000,84040
1,0,69,80,84000,84032
1,0,70,80,84032,84064
1,0,69,80,84064,84096
2,0,38,80,84096,84136
2,0,50,80,84096,84136
1,0,69,80,84096,84128
1,0,74,80,84128,84160
1,0,62,80,84160,84192
2,0,50,80,84192,84232
2,0,54,80,84192,84232
2,0,57,80,84192,84232
1,0,62,80,84192,84224
1,0,63,80,84224,84256
1,0,62,80,84256,84288
1,0,62,80,84288,84320
1,0,63,80,84320,84352
1,0,62,80,84352,84384
1,0,62,80,84384,84416
1,0,63,80,84416,84448
1,0,62,80,84448,84480
1,0,62,80,84480,84512
1,0,63,80,84512,84544
1,0,62,80,84544,84576
1,0,62,80,84576,84608
1,0,63,80,84608,84640
1,0,62,80,84640,84672
2,0,39,80,84672,84712
2,0,51,80,84672,84712
1,0,69,80,84672,84704
1,0,70,80,84704,84736
1,0,69,80,84736,84768
2,0,51,80,84768,84808
2,0,55,80,84768,84808
2,0,57,80,84768,84808
1,0,69,80,84768,84800
1,0,70,80,84800,84832
1,0,69,80,84832,84864
2,0,38,80,84864,84904
2,0,50,80,84864,84904
1,0,69,80,84864,84896
1,0,74,80,84896,84928
1,0,62,80,84928,84960
2,0,50,80,84960,85000
2,0,54,80,84960,85000
2,0,57,80,84960,85000
1,0,62,80,84960,84992
1,0,63,80,84992,85024
1,0,62,80,85024,85056
1,0,62,80,85056,85088
1,0,63,80,85088,85120
1,0,62,80,85120,85152
1,0,62,80,85152,85184
1,0,63,80,85184,85216
1,0,62,80,85216,85248
1,0,62,80,85248,85280
1,0,63,80,85280,85312
1,0,62,80,85312,85344
1,0,62,80,85344,85376
1,0,63,80,85376,85408
1,0,62,80,85408,85440
2,0,39,80,85440,85480
2,0,51,80,85440,85480
1,0,69,80,85440,85472
1,0,70,80,85472,85504
1,0,69,80,85504,85536
2,0,51,80,85536,85576
2,0,55,80,85536,85576
2,0,57,80,85536,85576
1,0,69,80,85536,85568
1,0,70,80,85568,85600
1,0,69,80,85600,85632
2,0,38,80,85632,85672
2,0,50,80,85632,85672
1,0,72,80,85632,85664
1,0,74,80,85664,85696
1,0,72,80,85696,85728
2,0,50,80,85728,85768
2,0,54,80,85728,85768
2,0,57,80,85728,85768
1,0,60,80,85728,85768
1,0,62,80,85728,85768
1,0,72,80,85728,85760
1,0,74,80,85760,85792
1,0,72,80,85792,85824
1,0,72,80,85824,85856
1,0,75,80,85856,85888
1,0,72,80,85888,85920
1,0,72,80,85920,85952
1,0,76,80,85952,85984
1,0,72,80,85984,86016
1,0,72,80,86016,86048
1,0,77,80,86048,86080
1,0,72,80,86080,86112
1,0,72,80,86112,86144
1,0,78,80,86144,86176
1,0,72,80,86176,86208
1,0,72,80,86208,86240
1,0,79,80,86240,86272
1,0,72,80,86272,86304
1,0,72,80,86304,86336
1,0,80,80,86336,86368
1,0,72,80,86368,86400
1,0,72,80,86400,86432
1,0,83,80,86432,86464
1,0,72,80,86464,86496
1,0,72,80,86496,86528
1,0,81,80,86528,86560
1,0,72,80,86560,86592
1,0,72,80,86592,86624
1,0,79,80,86624,86656
1,0,72,80,86656,86688
1,0,72,80,86688,86720
1,0,78,80,86720,86752
1,0,72,80,86752,86784
1,0,72,80,86784,86816
1,0,76,80,86816,86848
1,0,72,80,86848,86880
1,0,72,80,86880,86912
1,0,74,80,86912,86944
1,0,72,80,86944,86976
1,0,62,80,86976,87344
1,0,72,80,86976,87008
1,0,73,80,87008,87040
1,0,72,80,87040,87072
1,0,72,80,87072,87104
1,0,74,80,87104,87136
1,0,72,80,87136,87168
1,0,72,80,87168,87200
1,0,75,80,87200,87232
1,0,72,80,87232,87264
1,0,72,80,87264,87296
1,0,74,80,87296,87328
1,0,72,80,87328,87360
1,0,62,80,87360,87728
1,0,72,80,87360,87392
1,0,73,80,87392,87424
1,0,72,80,87424,87456
1,0,72,80,87456,87488
1,0,74,80,87488,87520
1,0,72,80,87520,87552
1,0,72,80,87552,87584
1,0,76,80,87584,87616
1,0,72,80,87616,87648
1,0,72,80,87648,87680
1,0,74,80,87680,87712
1,0,72,80,87712,87744
1,0,62,80,87744,89176
1,0,72,80,87744,87776
1,0,73,80,87776,87808
1,0,72,80,87808,87840
1,0,72,80,87840,87872
1,0,74,80,87872,87904
1,0,72,80,87904,87936
2,0,50,80,87936,89176
1,0,72,80,87936,87968
1,0,75,80,87968,88000
1,0,72,80,88000,88032
1,0,72,80,88032,88064
1,0,74,80,88064,88096
1,0,72,80,88096,88128
1,0,72,80,88128,88160
1,0,75,80,88160,88192
1,0,72,80,88192,88224
1,0,72,80,88224,88256
1,0,74,80,88256,88288
1,0,72,80,88288,88320
1,0,72,80,88320,88352
1,0,75,80,88352,88384
1,0,72,80,88384,88416
1,0,72,80,88416,88448
1,0,74,80,88448,88480
1,0,72,80,88480,88512
1,0,72,80,88512,88544
1,0,75,80,88544,88576
1,0,72,80,88576,88608
1,0,72,80,88608,88640
1,0,74,80,88640,88672
1,0,72,80,88672,88704
1,0,72,80,88704,88736
1,0,76,80,88736,88768
1,0,72,80,88768,88800
1,0,72,80,88800,88832
1,0,74,80,88832,88864
1,0,72,80,88864,88896
1,0,72,80,88896,88928
1,0,76,80,88928,88960
1,0,72,80,88960,88992
1,0,72,80,88992,89024
1,0,74,80,89024,89056
1,0,72,80,89056,89088
1,0,72,80,89088,89120
1,0,76,80,89120,89152
1,0,72,80,89152,89184
1,0,72,80,89184,89216
1,0,74,80,89216,89248
1,0,72,80,89248,89280
1,0,72,80,89280,89312
1,0,76,80,89312,89344
1,0,72,80,89344,89376
1,0,72,80,89376,89408
1,0,74,80,89408,89440
1,0,72,80,89440,89472
2,0,31,80,89472,89512
2,0,43,80,89472,89512
1,0,71,80,89472,89504
1,0,74,80,89504,89536
1,0,71,80,89536,89568
2,0,50,80,89568,89944
1,0,62,80,89568,89744
1,0,71,80,89568,89600
1,0,74,80,89600,89632
1,0,71,80,89632,89664
1,0,71,80,89664,89696
1,0,74,80,89696,89728
1,0,71,80,89728,89760
1,0,64,80,89760,89848
1,0,72,80,89760,89792
1,0,74,80,89792,89824
1,0,72,80,89824,89856
1,0,62,80,89856,89944
1,0,71,80,89856,89888
1,0,74,80,89888,89920
1,0,71,80,89920,89952
2,0,50,80,89952,90328
1,0,60,80,89952,90128
1,0,69,80,89952,89984
1,0,74,80,89984,90016
1,0,69,80,90016,90048
1,0,69,80,90048,90080
1,0,74,80,90080,90112
1,0,69,80,90112,90144
1,0,62,80,90144,90232
1,0,71,80,90144,90176
1,0,74,80,90176,90208
1,0,71,80,90208,90240
1,0,60,80,90240,90328
1,0,69,80,90240,90272
1,0,74,80,90272,90304
2,0,43,80,90288,90528
1,0,69,80,90304,90336
2,0,59,80,90336,90512
1,0,67,80,90336,90368
1,0,74,80,90368,90400
1,0,67,80,90400,90432
1,0,67,80,90432,90464
1,0,74,80,90464,90496
1,0,67,80,90496,90528
2,0,58,80,90528,90616
1,0,66,80,90528,90560
1,0,74,80,90560,90592
1,0,66,80,90592,90624
2,0,59,80,90624,90712
1,0,67,80,90624,90656
1,0,74,80,90656,90688
1,0,67,80,90688,90720
1,0,62,80,90720,90808
1,0,71,80,90720,90752
1,0,79,80,90752,90784
1,0,71,80,90784,90816
1,0,67,80,90816,90904
1,0,74,80,90816,90848
1,0,83,80,90848,90880
1,0,74,80,90880,90912
1,0,76,80,90912,90944
1,0,84,80,90944,90976
1,0,76,80,90976,91008
2,0,38,80,91008,91048
2,0,50,80,91008,91048
1,0,74,80,91008,91040
1,0,83,80,91040,91072
1,0,74,80,91072,91104
2,0,50,80,91104,91192
1,0,72,80,91104,91136
1,0,81,80,91136,91168
1,0,72,80,91168,91200
2,0,57,80,91200,91288
1,0,66,80,91200,91288
1,0,72,80,91200,91232
1,0,73,80,91232,91264
1,0,72,80,91264,91296
2,0,50,80,91296,91384
1,0,72,80,91296,91328
1,0,74,80,91328,91360
1,0,72,80,91360,91392
2,0,57,80,91392,91480
1,0,66,80,91392,91480
1,0,72,80,91392,91424
1,0,75,80,91424,91456
1,0,72,80,91456,91488
2,0,50,80,91488,91576
1,0,72,80,91488,91520
1,0,76,80,91520,91552
1,0,72,80,91552,91584
2,0,57,80,91584,91672
1,0,66,80,91584,91672
1,0,72,80,91584,91616
1,0,77,80,91616,91648
1,0,72,80,91648,91680
2,0,50,80,91680,91768
1,0,72,80,91680,91712
1,0,78,80,91712,91744
1,0,72,80,91744,91776
2,0,43,80,91776,91864
1,0,71,80,91776,91808
