# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,89,80,315392,315520
1,0,92,80,315520,315648
1,0,82,80,315648,316032
2,0,51,80,316032,316416
1,0,94,80,316032,317184
2,0,58,80,316416,317184
2,0,63,80,316416,317184
2,0,66,80,316416,317184
1,0,82,80,316416,316544
1,0,87,80,316544,316672
1,0,90,80,316672,316800
1,0,82,80,316800,317184
2,0,56,80,317184,317568
2,0,59,80,317184,317568
2,0,65,80,317184,317568
1,0,80,80,317184,317376
1,0,89,80,317184,317376
1,0,92,80,317376,317568
2,0,58,80,317568,317952
2,0,63,80,317568,317952
2,0,66,80,317568,317952
1,0,78,80,317568,317760
1,0,87,80,317568,317760
1,0,90,80,317760,317952
2,0,58,80,317952,318336
2,0,65,80,317952,318336
2,0,68,80,317952,318336
1,0,77,80,317952,318144
1,0,86,80,317952,318144
1,0,89,80,318144,318336
2,0,51,80,318336,318720
1,0,87,80,318336,319488
2,0,58,80,318720,319488
2,0,63,80,318720,319488
2,0,66,80,318720,319488
1,0,75,80,318720,318848
1,0,78,80,318848,318976
1,0,82,80,318976,319104
1,0,75,80,319104,319488
2,0,56,80,319488,319872
2,0,59,80,319488,319872
2,0,65,80,319488,319872
1,0,83,80,319488,319680
1,0,92,80,319488,319680
1,0,95,80,319680,319872
2,0,58,80,319872,320256
2,0,63,80,319872,320256
2,0,66,80,319872,320256
1,0,82,80,319872,320064
1,0,90,80,319872,320064
1,0,94,80,320064,320256
2,0,58,80,320256,320640
2,0,65,80,320256,320640
2,0,68,80,320256,320640
1,0,86,80,320256,320448
1,0,89,80,320256,320448
1,0,98,80,320448,320640
2,0,51,80,320640,321408
2,0,54,80,320640,321408
2,0,58,80,320640,321408
2,0,63,80,320640,321408
1,0,99,80,320640,320768
1,0,95,80,320768,320896
1,0,94,80,320896,321024
1,0,92,80,321024,321152
1,0,90,80,321152,321280
1,0,89,80,321280,321408
2,0,51,80,321408,321600
2,0,56,80,321408,321600
2,0,59,80,321408,321600
2,0,63,80,321408,321600
1,0,87,80,321408,321600
2,0,51,80,321792,322560
2,0,54,80,321792,322560
2,0,58,80,321792,322560
2,0,63,80,321792,322560
1,0,87,80,321792,321920
1,0,83,80,321920,322048
1,0,82,80,322048,322176
1,0,80,80,322176,322304
1,0,78,80,322304,322432
1,0,77,80,322432,322560
2,0,51,80,322560,322752
2,0,56,80,322560,322752
2,0,59,80,322560,322752
2,0,63,80,322560,322752
1,0,75,80,322560,322752
2,0,39,80,322944,323712
2,0,42,80,322944,323712
2,0,46,80,322944,323712
2,0,51,80,322944,323712
1,0,75,80,322944,323072
1,0,71,80,323072,323200
1,0,70,80,323200,323328
1,0,68,80,323328,323456
1,0,66,80,323456,323584
1,0,65,80,323584,323712
2,0,39,80,323712,323904
2,0,44,80,323712,323904
2,0,47,80,323712,323904
2,0,51,80,323712,323904
1,0,63,80,323712,323904
2,0,39,80,324096,324864
2,0,42,80,324096,324864
2,0,46,80,324096,324864
2,0,51,80,324096,324864
1,0,63,80,324096,324224
2,0,59,80,324224,324352
2,0,58,80,324352,324480
2,0,56,80,324480,324608
2,0,54,80,324608,324736
2,0,53,80,324736,324864
2,0,39,80,324864,325056
2,0,44,80,324864,325056
2,0,47,80,324864,325056
2,0,51,80,324864,325056
2,0,39,80,325248,325632
2,0,42,80,325248,325632
2,0,46,80,325248,325632
2,0,51,80,325248,325632
2,0,54,80,325248,325632
2,0,58,80,325248,325632
1,0,63,80,325248,325632
2,0,39,80,325632,326016
2,0,44,80,325632,326016
2,0,47,80,325632,326016
2,0,51,80,325632,326016
2,0,56,80,325632,326016
2,0,59,80,325632,326016
1,0,63,80,325632,326016
2,0,39,80,326016,326400
2,0,42,80,326016,326400
2,0,46,80,326016,326400
2,0,51,80,326016,326400
2,0,54,80,326016,326400
2,0,58,80,326016,326400
1,0,63,80,326016,326400
2,0,39,80,326400,326784
2,0,44,80,326400,326784
2,0,47,80,326400,326784
2,0,51,80,326400,326784
2,0,56,80,326400,326784
2,0,59,80,326400,326784
1,0,63,80,326400,326784
2,0,39,80,326784,327168
2,0,42,80,326784,327168
2,0,46,80,326784,327168
2,0,51,80,326784,327168
2,0,54,80,326784,327168
2,0,58,80,326784,327168
1,0,63,80,326784,327168
2,0,39,80,327168,327552
2,0,44,80,327168,327552
2,0,47,80,327168,327552
2,0,51,80,327168,327552
2,0,56,80,327168,327552
2,0,59,80,327168,327552
1,0,63,80,327168,327552
2,0,34,80,327552,327936
2,0,46,80,327552,327936
1,0,62,80,327552,327936
1,0,65,80,327552,327936
1,0,70,80,327552,327936
1,0,74,80,327552,327936
2,0,39,80,328704,329088
2,0,46,80,328704,329088
2,0,51,80,328704,329088
1,0,63,80,328704,329088
1,0,66,80,328704,329088
1,0,70,80,328704,329088
1,0,75,80,328704,329088
1,0,51,80,330624,331008
2,0,51,80,330624,331008
