# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,681818
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,192000,192096
1,0,62,80,192096,192192
2,0,43,80,192192,192384
1,0,67,80,192192,192288
1,0,70,80,192288,192384
1,0,74,80,192384,192768
1,0,74,80,192384,192480
1,0,62,80,192480,192576
2,0,43,80,192576,192768
1,0,67,80,192576,192672
1,0,70,80,192672,192768
1,0,74,80,192768,193152
1,0,74,80,192768,192864
1,0,62,80,192864,192960
2,0,38,80,192960,193152
1,0,66,80,192960,193056
1,0,69,80,193056,193152
1,0,74,80,193152,193536
1,0,74,80,193152,193248
1,0,62,80,193248,193344
2,0,43,80,193344,193536
1,0,67,80,193344,193440
1,0,70,80,193440,193536
1,0,75,80,193536,194304
1,0,63,80,193632,193728
2,0,36,80,193728,193920
1,0,67,80,193728,193824
1,0,72,80,193824,193920
1,0,66,80,193920,194016
1,0,72,80,194016,194112
2,0,36,80,194112,194304
1,0,69,80,194112,194208
1,0,66,80,194208,194304
1,0,74,80,194304,195072
1,0,62,80,194400,194496
2,0,43,80,194496,194688
1,0,67,80,194496,194592
1,0,70,80,194592,194688
1,0,62,80,194688,194784
1,0,70,80,194784,194880
2,0,43,80,194880,195072
1,0,67,80,194880,194976
1,0,62,80,194976,195072
1,0,72,80,195072,195840
1,0,60,80,195168,195264
2,0,44,80,195264,195456
1,0,63,80,195264,195360
1,0,66,80,195360,195456
1,0,60,80,195456,195552
1,0,66,80,195552,195648
2,0,45,80,195648,195840
1,0,63,80,195648,195744
1,0,60,80,195744,195840
1,0,70,80,195840,196608
2,0,58,80,195936,196032
2,0,46,80,196032,196224
1,0,62,80,196032,196128
1,0,67,80,196128,196224
2,0,58,80,196224,196320
1,0,67,80,196320,196416
2,0,50,80,196416,196608
1,0,62,80,196416,196512
2,0,58,80,196512,196608
1,0,69,80,196608,196992
1,0,69,80,196608,196704
2,0,57,80,196704,196800
2,0,51,80,196800,196992
1,0,60,80,196800,196896
1,0,67,80,196896,196992
1,0,72,80,196992,197376
1,0,72,80,196992,197088
1,0,63,80,197088,197184
2,0,48,80,197184,197376
1,0,67,80,197184,197280
1,0,69,80,197280,197376
1,0,70,80,197376,197760
1,0,70,80,197376,197472
2,0,58,80,197472,197568
2,0,50,80,197568,197760
1,0,62,80,197568,197664
1,0,67,80,197664,197760
1,0,69,80,197760,198144
1,0,69,80,197760,197856
1,0,60,80,197856,197952
2,0,38,80,197952,198144
1,0,62,80,197952,198048
1,0,66,80,198048,198144
1,0,67,80,198144,199296
2,0,55,80,198240,198336
2,0,43,80,198336,198528
2,0,58,80,198336,198432
1,0,62,80,198432,198528
2,0,45,80,198528,198720
1,0,63,80,198528,198624
1,0,60,80,198624,198720
2,0,48,80,198720,198912
2,0,57,80,198720,198816
1,0,63,80,198816,198912
2,0,46,80,198912,199104
1,0,62,80,198912,199008
2,0,58,80,199008,199104
2,0,55,80,199104,199296
1,0,62,80,199104,199200
1,0,66,80,199200,199296
2,0,50,80,199296,199488
1,0,67,80,199296,199392
1,0,62,80,199392,199488
2,0,46,80,199488,199680
1,0,67,80,199488,199584
1,0,70,80,199584,199680
1,0,74,80,199680,200064
1,0,74,80,199680,199776
1,0,62,80,199776,199872
2,0,43,80,199872,200064
1,0,67,80,199872,199968
1,0,70,80,199968,200064
1,0,74,80,200064,200448
1,0,74,80,200064,200160
1,0,62,80,200160,200256
2,0,43,80,200256,200448
1,0,67,80,200256,200352
1,0,70,80,200352,200448
1,0,74,80,200448,200832
1,0,74,80,200448,200544
1,0,62,80,200544,200640
2,0,38,80,200640,200832
1,0,66,80,200640,200736
1,0,69,80,200736,200832
1,0,74,80,200832,201216
1,0,74,80,200832,200928
1,0,62,80,200928,201024
2,0,43,80,201024,201216
1,0,67,80,201024,201120
1,0,70,80,201120,201216
1,0,75,80,201216,201984
1,0,63,80,201312,201408
2,0,36,80,201408,201600
1,0,67,80,201408,201504
1,0,72,80,201504,201600
1,0,69,80,201600,201696
1,0,72,80,201696,201792
2,0,41,80,201792,201984
1,0,69,80,201792,201888
1,0,65,80,201888,201984
1,0,74,80,201984,202752
1,0,62,80,202080,202176
2,0,34,80,202176,202368
1,0,65,80,202176,202272
1,0,70,80,202272,202368
1,0,65,80,202368,202464
1,0,70,80,202464,202560
2,0,46,80,202560,202752
1,0,65,80,202560,202656
1,0,62,80,202656,202752
1,0,72,80,202752,203520
1,0,60,80,202848,202944
2,0,45,80,202944,203136
1,0,63,80,202944,203040
1,0,69,80,203040,203136
1,0,66,80,203136,203232
1,0,69,80,203232,203328
2,0,38,80,203328,203520
1,0,66,80,203328,203424
1,0,62,80,203424,203520
1,0,70,80,203520,204288
2,0,58,80,203616,203712
2,0,43,80,203712,203904
1,0,62,80,203712,203808
1,0,67,80,203808,203904
1,0,62,80,203904,204000
1,0,67,80,204000,204096
2,0,31,80,204096,204288
1,0,62,80,204096,204192
2,0,58,80,204192,204288
1,0,67,80,204288,204672
1,0,67,80,204288,204384
1,0,63,80,204384,204480
2,0,39,80,204480,204672
1,0,62,80,204480,204576
1,0,60,80,204576,204672
1,0,75,80,204672,205056
1,0,75,80,204672,204768
1,0,63,80,204768,204864
2,0,36,80,204864,205056
1,0,67,80,204864,204960
1,0,72,80,204960,205056
1,0,74,80,205056,205440
1,0,74,80,205056,205152
1,0,62,80,205152,205248
2,0,38,80,205248,205440
1,0,65,80,205248,205344
1,0,70,80,205344,205440
1,0,72,80,205440,205824
1,0,72,80,205440,205536
1,0,63,80,205536,205632
2,0,29,80,205632,205824
1,0,65,80,205632,205728
1,0,69,80,205728,205824
1,0,70,80,205824,206976
1,0,70,80,205824,205920
2,0,58,80,205920,206016
2,0,46,80,206016,206208
1,0,62,80,206016,206112
1,0,65,80,206112,206208
2,0,48,80,206208,206400
1,0,66,80,206208,206304
1,0,63,80,206304,206400
2,0,51,80,206400,206592
1,0,60,80,206400,206496
1,0,66,80,206496,206592
2,0,50,80,206592,206784
1,0,65,80,206592,206688
1,0,62,80,206688,206784
2,0,58,80,206784,206976
1,0,65,80,206784,206880
1,0,69,80,206880,206976
2,0,53,80,206976,207168
1,0,70,80,206976,207072
1,0,65,80,207072,207168
2,0,50,80,207168,207360
1,0,70,80,207168,207264
1,0,74,80,207264,207360
2,0,46,80,207360,207456
1,0,65,80,207360,207744
1,0,77,80,207360,207744
2,0,50,80,207456,207552
2,0,53,80,207552,207648
2,0,50,80,207648,207744
2,0,46,80,207744,207840
1,0,65,80,207744,208128
1,0,77,80,207744,208128
2,0,50,80,207840,207936
2,0,53,80,207936,208032
2,0,50,80,208032,208128
2,0,45,80,208128,208224
1,0,66,80,208128,208512
1,0,78,80,208128,208512
2,0,48,80,208224,208320
2,0,50,80,208320,208416
2,0,48,80,208416,208512
2,0,43,80,208512,208608
1,0,67,80,208512,208896
1,0,79,80,208512,208896
2,0,48,80,208608,208704
2,0,50,80,208704,208800
2,0,48,80,208800,208896
2,0,42,80,208896,208992
1,0,69,80,208896,209280
1,0,81,80,208896,209280
2,0,48,80,208992,209088
2,0,50,80,209088,209184
2,0,48,80,209184,209280
2,0,42,80,209280,209376
1,0,72,80,209280,209664
1,0,84,80,209280,209664
2,0,45,80,209376,209472
2,0,50,80,209472,209568
2,0,45,80,209568,209664
2,0,43,80,209664,209760
1,0,70,80,209664,210048
1,0,82,80,209664,210048
2,0,46,80,209760,209856
2,0,50,80,209856,209952
2,0,46,80,209952,210048
2,0,48,80,210048,210144
1,0,69,80,210048,210336
1,0,81,80,210048,210336
2,0,51,80,210144,210240
2,0,57,80,210240,210336
2,0,51,80,210336,210432
1,0,67,80,210336,210432
1,0,79,80,210336,210432
2,0,50,80,210432,210528
1,0,66,80,210432,210816
1,0,78,80,210432,210816
2,0,57,80,210528,210624
1,0,60,80,210624,210720
2,0,57,80,210720,210816
2,0,50,80,210816,210912
1,0,66,80,210816,211200
1,0,78,80,210816,211200
2,0,57,80,210912,211008
1,0,60,80,211008,211104
2,0,57,80,211104,211200
2,0,50,80,211200,211296
1,0,67,80,211200,211392
1,0,79,80,211200,211392
2,0,57,80,211296,211392
1,0,60,80,211392,211488
1,0,66,80,211392,211584
1,0,78,80,211392,211584
2,0,57,80,211488,211584
2,0,50,80,211584,211680
1,0,64,80,211584,211776
1,0,76,80,211584,211776
2,0,57,80,211680,211776
1,0,60,80,211776,211872
1,0,66,80,211776,211968
1,0,78,80,211776,211968
2,0,57,80,211872,211968
2,0,55,80,211968,212064
1,0,67,80,211968,212736
1,0,79,80,211968,212736
2,0,58,80,212064,212160
2,0,55,80,212160,212256
2,0,50,80,212256,212352
2,0,46,80,212352,212448
2,0,55,80,212448,212544
2,0,50,80,212544,212640
2,0,46,80,212640,212736
2,0,43,80,212736,212832
1,0,67,80,212832,212928
1,0,70,80,212928,213024
1,0,74,80,213024,213120
2,0,43,80,213120,213408
2,0,55,80,213120,213408
1,0,79,80,213120,213216
1,0,70,80,213216,213312
1,0,74,80,213312,213408
2,0,46,80,213408,213504
2,0,58,80,213408,213504
1,0,79,80,213408,213504
2,0,50,80,213504,213888
1,0,62,80,213504,213888
1,0,69,80,213696,213888
1,0,74,80,213696,213888
1,0,78,80,213696,213888
2,0,50,80,213888,214272
1,0,62,80,213888,214272
1,0,72,80,214080,214272
1,0,74,80,214080,214272
1,0,81,80,214080,214272
2,0,50,80,214272,214656
1,0,62,80,214272,214656
1,0,70,80,214464,214656
1,0,74,80,214464,214656
1,0,79,80,214464,214656
2,0,50,80,214656,215040
1,0,62,80,214656,215040
1,0,69,80,214848,215040
1,0,74,80,214848,215040
1,0,78,80,214848,215040
2,0,51,80,215040,215808
1,0,63,80,215040,215808
1,0,67,80,215232,215424
1,0,74,80,215232,215424
1,0,79,80,215232,215424
1,0,67,80,215424,215616
1,0,72,80,215424,215616
1,0,79,80,215424,215616
1,0,73,80,215616,215808
1,0,79,80,215616,215808
1,0,85,80,215616,215808
2,0,50,80,215808,216576
1,0,62,80,215808,216576
1,0,74,80,216000,216192
1,0,79,80,216000,216192
1,0,81,80,216000,216192
1,0,86,80,216000,216192
1,0,74,80,216192,216384
1,0,78,80,216192,216384
1,0,81,80,216192,216384
1,0,86,80,216192,216384
1,0,66,80,216384,216576
1,0,69,80,216384,216576
1,0,74,80,216384,216576
2,0,48,80,216576,217344
1,0,60,80,216576,217344
1,0,63,80,216768,216960
1,0,70,80,216768,216960
1,0,75,80,216768,216960
1,0,63,80,216960,217152
1,0,69,80,216960,217152
1,0,75,80,216960,217152
1,0,69,80,217152,217344
1,0,75,80,217152,217344
1,0,81,80,217152,217344
2,0,46,80,217344,218112
2,0,58,80,217344,218112
1,0,70,80,217536,217728
1,0,75,80,217536,217728
1,0,77,80,217536,217728
1,0,82,80,217536,217728
1,0,70,80,217728,217920
1,0,74,80,217728,217920
1,0,77,80,217728,217920
1,0,82,80,217728,217920
1,0,62,80,217920,218112
1,0,65,80,217920,218112
1,0,70,80,217920,218112
2,0,45,80,218112,218496
2,0,57,80,218112,218496
1,0,63,80,218304,218496
1,0,67,80,218304,218496
1,0,72,80,218304,218496
2,0,48,80,218496,218880
1,0,60,80,218496,218880
1,0,66,80,218688,218880
1,0,69,80,218688,218880
1,0,75,80,218688,218880
2,0,46,80,218880,219264
2,0,58,80,218880,219264
1,0,67,80,219072,219264
1,0,70,80,219072,219264
1,0,74,80,219072,219264
2,0,45,80,219264,219648
2,0,57,80,219264,219648
1,0,72,80,219456,219648
1,0,74,80,219456,219648
1,0,78,80,219456,219648
2,0,43,80,219648,220800
2,0,55,80,219648,220800
1,0,70,80,219840,220032
1,0,74,80,219840,220032
1,0,79,80,219840,220032
1,0,62,80,220032,220224
1,0,70,80,220032,220224
1,0,74,80,220032,220224
1,0,62,80,220224,220416
1,0,69,80,220224,220416
1,0,72,80,220224,220416
1,0,62,80,220416,220608
1,0,67,80,220416,220608
1,0,70,80,220416,220608
1,0,67,80,220608,220800
1,0,70,80,220608,220800
1,0,74,80,220608,220800
2,0,43,80,220800,221088
2,0,55,80,220800,221088
1,0,70,80,220800,220992
1,0,74,80,220800,220992
1,0,79,80,220800,220992
1,0,67,80,220992,221184
1,0,70,80,220992,221184
1,0,74,80,220992,221184
2,0,46,80,221088,221184
2,0,58,80,221088,221184
2,0,50,80,221184,221568
1,0,62,80,221184,221568
1,0,66,80,221376,221568
1,0,69,80,221376,221568
1,0,74,80,221376,221568
2,0,50,80,221568,221952
1,0,62,80,221568,221952
1,0,72,80,221760,221952
1,0,74,80,221760,221952
1,0,81,80,221760,221952
2,0,50,80,221952,222336
1,0,62,80,221952,222336
1,0,70,80,222144,222336
1,0,74,80,222144,222336
1,0,79,80,222144,222336
2,0,50,80,222336,222720
1,0,62,80,222336,222720
1,0,69,80,222528,222720
1,0,74,80,222528,222720
1,0,78,80,222528,222720
2,0,51,80,222720,223488
1,0,63,80,222720,223488
1,0,67,80,222912,223104
1,0,74,80,222912,223104
1,0,79,80,222912,223104
1,0,67,80,223104,223296
1,0,72,80,223104,223296
1,0,79,80,223104,223296
1,0,73,80,223296,223488
1,0,79,80,223296,223488
1,0,85,80,223296,223488
2,0,50,80,223488,224256
1,0,62,80,223488,224256
1,0,74,80,223680,223872
1,0,79,80,223680,223872
1,0,81,80,223680,223872
1,0,86,80,223680,223872
1,0,74,80,223872,224064
1,0,77,80,223872,224064
1,0,81,80,223872,224064
1,0,86,80,223872,224064
1,0,65,80,224064,224256
1,0,69,80,224064,224256
1,0,74,80,224064,224256
2,0,48,80,224256,225024
1,0,60,80,224256,225024
1,0,63,80,224448,224640
1,0,70,80,224448,224640
1,0,75,80,224448,224640
1,0,63,80,224640,224832
1,0,69,80,224640,224832
1,0,75,80,224640,224832
1,0,69,80,224832,225024
1,0,75,80,224832,225024
1,0,81,80,224832,225024
2,0,46,80,225024,225600
2,0,58,80,225024,225600
1,0,70,80,225216,225408
1,0,75,80,225216,225408
1,0,77,80,225216,225408
1,0,82,80,225216,225408
1,0,70,80,225408,225600
1,0,74,80,225408,225600
1,0,77,80,225408,225600
1,0,82,80,225408,225600
2,0,45,80,225600,225792
2,0,57,80,225600,225792
1,0,65,80,225600,225792
1,0,72,80,225600,225792
2,0,43,80,225792,226176
2,0,55,80,225792,226176
1,0,63,80,225984,226176
1,0,70,80,225984,226176
1,0,75,80,225984,226176
2,0,51,80,226176,226560
1,0,63,80,226176,226560
1,0,67,80,226368,226560
1,0,70,80,226368,226560
1,0,72,80,226368,226560
2,0,50,80,226560,226944
1,0,62,80,226560,226944
1,0,65,80,226752,226944
1,0,70,80,226752,226944
1,0,77,80,226752,226944
2,0,48,80,226944,227328
1,0,60,80,226944,227328
1,0,69,80,227136,227328
1,0,75,80,227136,227328
1,0,77,80,227136,227328
1,0,81,80,227136,227328
2,0,46,80,227328,228480
2,0,58,80,227328,228480
1,0,70,80,227520,227712
1,0,75,80,227520,227712
1,0,77,80,227520,227712
1,0,82,80,227520,227712
1,0,70,80,227712,227904
1,0,74,80,227712,227904
1,0,77,80,227712,227904
1,0,82,80,227712,227904
1,0,70,80,227904,228096
1,0,74,80,227904,228096
1,0,77,80,227904,228096
1,0,65,80,228096,228288
1,0,70,80,228096,228288
1,0,74,80,228096,228288
1,0,62,80,228288,228480
1,0,65,80,228288,228480
1,0,70,80,228288,228480
2,0,58,80,228480,228768
1,0,70,80,228480,228768
1,0,62,80,228768,228864
1,0,74,80,228768,228864
2,0,46,80,228864,228960
1,0,65,80,228864,229248
1,0,77,80,228864,229248
2,0,50,80,228960,229056
2,0,53,80,229056,229152
2,0,50,80,229152,229248
2,0,46,80,229248,229344
1,0,65,80,229248,229632
1,0,77,80,229248,229632
2,0,50,80,229344,229440
2,0,53,80,229440,229536
2,0,50,80,229536,229632
2,0,45,80,229632,229728
1,0,66,80,229632,230016
1,0,78,80,229632,230016
2,0,48,80,229728,229824
2,0,50,80,229824,229920
2,0,48,80,229920,230016
2,0,43,80,230016,230112
1,0,67,80,230016,230400
1,0,79,80,230016,230400
2,0,48,80,230112,230208
2,0,50,80,230208,230304
2,0,48,80,230304,230400
2,0,42,80,230400,230496
1,0,69,80,230400,230784
1,0,81,80,230400,230784
2,0,48,80,230496,230592
2,0,50,80,230592,230688
2,0,48,80,230688,230784
2,0,42,80,230784,230880
1,0,72,80,230784,231168
1,0,84,80,230784,231168
2,0,45,80,230880,230976
2,0,50,80,230976,231072
2,0,45,80,231072,231168
2,0,43,80,231168,231264
1,0,70,80,231168,231552
1,0,82,80,231168,231552
2,0,46,80,231264,231360
2,0,50,80,231360,231456
2,0,46,80,231456,231552
2,0,48,80,231552,231648
1,0,69,80,231552,231840
1,0,81,80,231552,231840
2,0,51,80,231648,231744
2,0,57,80,231744,231840
2,0,51,80,231840,231936
1,0,67,80,231840,231936
1,0,79,80,231840,231936
2,0,50,80,231936,232032
1,0,66,80,231936,232320
1,0,78,80,231936,232320
2,0,57,80,232032,232128
1,0,60,80,232128,232224
2,0,57,80,232224,232320
2,0,50,80,232320,232416
1,0,66,80,232320,232704
1,0,78,80,232320,232704
2,0,57,80,232416,232512
1,0,60,80,232512,232608
2,0,57,80,232608,232704
2,0,50,80,232704,232800
1,0,67,80,232704,232896
1,0,79,80,232704,232896
2,0,57,80,232800,232896
1,0,60,80,232896,232992
1,0,66,80,232896,233088
1,0,78,80,232896,233088
2,0,57,80,232992,233088
2,0,50,80,233088,233184
1,0,64,80,233088,233280
1,0,76,80,233088,233280
2,0,57,80,233184,233280
1,0,60,80,233280,233376
1,0,66,80,233280,233472
1,0,78,80,233280,233472
2,0,57,80,233376,233472
2,0,43,80,233472,233600
1,0,67,80,233472,234240
1,0,79,80,233472,234240
2,0,50,80,233600,233728
2,0,55,80,233600,233728
2,0,59,80,233600,233728
2,0,50,80,233728,233856
2,0,55,80,233728,233856
2,0,59,80,233728,233856
2,0,50,80,233856,233984
2,0,55,80,233856,233984
2,0,59,80,233856,233984
2,0,50,80,233984,234112
2,0,55,80,233984,234112
2,0,59,80,233984,234112
2,0,50,80,234112,234240
2,0,55,80,234112,234240
2,0,59,80,234112,234240
2,0,50,80,234240,234368
2,0,55,80,234240,234368
2,0,59,80,234240,234368
1,0,72,80,234240,234432
2,0,50,80,234368,234496
2,0,55,80,234368,234496
2,0,59,80,234368,234496
1,0,71,80,234432,234624
2,0,50,80,234496,234624
2,0,55,80,234496,234624
2,0,59,80,234496,234624
2,0,50,80,234624,234752
2,0,55,80,234624,234752
2,0,59,80,234624,234752
1,0,70,80,234624,234816
2,0,50,80,234752,234880
2,0,55,80,234752,234880
2,0,59,80,234752,234880
1,0,71,80,234816,234992
2,0,50,80,234880,235008
2,0,55,80,234880,235008
2,0,59,80,234880,235008
1,0,71,80,234992,235008
2,0,36,80,235008,235136
1,0,76,80,235008,235776
2,0,48,80,235136,235264
2,0,52,80,235136,235264
2,0,59,80,235136,235264
2,0,48,80,235264,235392
2,0,52,80,235264,235392
2,0,59,80,235264,235392
2,0,48,80,235392,235520
2,0,52,80,235392,235520
2,0,56,80,235392,235520
2,0,48,80,235520,235648
2,0,52,80,235520,235648
2,0,56,80,235520,235648
2,0,48,80,235648,235776
2,0,52,80,235648,235776
2,0,56,80,235648,235776
2,0,48,80,235776,235904
2,0,52,80,235776,235904
2,0,57,80,235776,235904
1,0,71,80,235776,235968
2,0,48,80,235904,236032
2,0,52,80,235904,236032
2,0,57,80,235904,236032
1,0,69,80,235968,236160
2,0,48,80,236032,236160
2,0,52,80,236032,236160
2,0,57,80,236032,236160
2,0,48,80,236160,236288
2,0,52,80,236160,236288
2,0,57,80,236160,236288
1,0,68,80,236160,236352
2,0,48,80,236288,236416
2,0,52,80,236288,236416
2,0,57,80,236288,236416
1,0,69,80,236352,236528
2,0,48,80,236416,236544
2,0,52,80,236416,236544
2,0,57,80,236416,236544
1,0,69,80,236528,236544
2,0,35,80,236544,236672
1,0,74,80,236544,237312
2,0,47,80,236672,236800
2,0,50,80,236672,236800
2,0,57,80,236672,236800
2,0,47,80,236800,236928
2,0,50,80,236800,236928
2,0,57,80,236800,236928
2,0,47,80,236928,237056
2,0,50,80,236928,237056
2,0,54,80,236928,237056
2,0,47,80,237056,237184
2,0,50,80,237056,237184
2,0,54,80,237056,237184
2,0,47,80,237184,237312
2,0,50,80,237184,237312
2,0,54,80,237184,237312
2,0,47,80,237312,237440
2,0,50,80,237312,237440
2,0,55,80,237312,237440
1,0,72,80,237312,237504
2,0,47,80,237440,237568
2,0,50,80,237440,237568
2,0,55,80,237440,237568
1,0,71,80,237504,237696
2,0,47,80,237568,237696
2,0,50,80,237568,237696
2,0,55,80,237568,237696
2,0,47,80,237696,237824
2,0,50,80,237696,237824
2,0,55,80,237696,237824
1,0,69,80,237696,237888
2,0,47,80,237824,237952
2,0,50,80,237824,237952
2,0,55,80,237824,237952
1,0,67,80,237888,238080
2,0,47,80,237952,238080
2,0,50,80,237952,238080
2,0,55,80,237952,238080
2,0,36,80,238080,238208
1,0,66,80,238080,238272
1,0,74,80,238080,238272
2,0,48,80,238208,238336
2,0,52,80,238208,238336
1,0,64,80,238272,238464
1,0,72,80,238272,238464
2,0,48,80,238336,238464
2,0,52,80,238336,238464
2,0,48,80,238464,238592
2,0,52,80,238464,238592
1,0,62,80,238464,238656
1,0,71,80,238464,238656
2,0,48,80,238592,238720
2,0,52,80,238592,238720
1,0,60,80,238656,238848
1,0,69,80,238656,238848
2,0,48,80,238720,238848
2,0,52,80,238720,238848
2,0,38,80,238848,238976
2,0,59,80,238848,239232
1,0,67,80,238848,239232
2,0,50,80,238976,239104
2,0,55,80,238976,239104
2,0,50,80,239104,239232
2,0,55,80,239104,239232
2,0,38,80,239232,239360
1,0,62,80,239232,239520
1,0,71,80,239232,239520
2,0,50,80,239360,239488
2,0,54,80,239360,239488
2,0,50,80,239488,239616
2,0,54,80,239488,239616
1,0,60,80,239520,239616
1,0,69,80,239520,239616
2,0,43,80,239616,239744
2,0,59,80,239616,240000
1,0,67,80,239616,240000
2,0,50,80,239744,239872
2,0,55,80,239744,239872
2,0,59,80,239744,239872
2,0,50,80,239872,240000
2,0,55,80,239872,240000
2,0,59,80,239872,240000
2,0,50,80,240000,240128
2,0,55,80,240000,240128
2,0,59,80,240000,240128
2,0,50,80,240128,240256
2,0,55,80,240128,240256
2,0,59,80,240128,240256
2,0,50,80,240256,240384
2,0,55,80,240256,240384
2,0,59,80,240256,240384
2,0,50,80,240384,240512
2,0,55,80,240384,240512
2,0,59,80,240384,240512
1,0,72,80,240384,240576
2,0,50,80,240512,240640
2,0,55,80,240512,240640
2,0,59,80,240512,240640
1,0,71,80,240576,240768
2,0,50,80,240640,240768
2,0,55,80,240640,240768
2,0,59,80,240640,240768
2,0,50,80,240768,240896
2,0,55,80,240768,240896
2,0,59,80,240768,240896
1,0,70,80,240768,240960
2,0,50,80,240896,241024
2,0,55,80,240896,241024
2,0,59,80,240896,241024
1,0,71,80,240960,241152
2,0,50,80,241024,241152
2,0,55,80,241024,241152
2,0,59,80,241024,241152
2,0,36,80,241152,241280
1,0,76,80,241152,241920
1,0,83,80,241152,241344
2,0,48,80,241280,241408
2,0,52,80,241280,241408
2,0,59,80,241280,241408
1,0,81,80,241344,241536
2,0,48,80,241408,241536
2,0,52,80,241408,241536
2,0,59,80,241408,241536
2,0,48,80,241536,241664
2,0,52,80,241536,241664
2,0,59,80,241536,241664
1,0,80,80,241536,241728
2,0,48,80,241664,241792
2,0,52,80,241664,241792
2,0,59,80,241664,241792
1,0,81,80,241728,241920
2,0,48,80,241792,241920
2,0,52,80,241792,241920
2,0,59,80,241792,241920
2,0,48,80,241920,242048
2,0,52,80,241920,242048
2,0,59,80,241920,242048
1,0,71,80,241920,242112
2,0,48,80,242048,242176
2,0,52,80,242048,242176
2,0,59,80,242048,242176
1,0,69,80,242112,242304
2,0,48,80,242176,242304
2,0,52,80,242176,242304
2,0,59,80,242176,242304
2,0,48,80,242304,242432
2,0,52,80,242304,242432
2,0,59,80,242304,242432
1,0,68,80,242304,242496
2,0,48,80,242432,242560
2,0,52,80,242432,242560
2,0,59,80,242432,242560
1,0,69,80,242496,242688
2,0,48,80,242560,242688
2,0,52,80,242560,242688
2,0,59,80,242560,242688
2,0,35,80,242688,242816
1,0,74,80,242688,243456
1,0,81,80,242688,242880
2,0,47,80,242816,242944
2,0,50,80,242816,242944
2,0,57,80,242816,242944
1,0,79,80,242880,243072
2,0,47,80,242944,243072
2,0,50,80,242944,243072
2,0,57,80,242944,243072
2,0,47,80,243072,243200
2,0,50,80,243072,243200
2,0,57,80,243072,243200
1,0,78,80,243072,243264
2,0,47,80,243200,243328
2,0,50,80,243200,243328
2,0,57,80,243200,243328
1,0,79,80,243264,243456
2,0,47,80,243328,243456
2,0,50,80,243328,243456
2,0,57,80,243328,243456
2,0,47,80,243456,243584
2,0,50,80,243456,243584
2,0,55,80,243456,243584
1,0,72,80,243456,243648
2,0,47,80,243584,243712
2,0,50,80,243584,243712
2,0,55,80,243584,243712
1,0,71,80,243648,243840
2,0,47,80,243712,243840
2,0,50,80,243712,243840
2,0,55,80,243712,243840
2,0,47,80,243840,243968
2,0,50,80,243840,243968
2,0,55,80,243840,243968
1,0,69,80,243840,244032
2,0,47,80,243968,244096
2,0,50,80,243968,244096
2,0,55,80,243968,244096
1,0,67,80,244032,244224
2,0,47,80,244096,244224
2,0,50,80,244096,244224
2,0,55,80,244096,244224
2,0,36,80,244224,244352
1,0,66,80,244224,244416
1,0,74,80,244224,244416
1,0,78,80,244224,244416
2,0,48,80,244352,244480
2,0,52,80,244352,244480
2,0,55,80,244352,244480
1,0,64,80,244416,244608
1,0,72,80,244416,244608
1,0,76,80,244416,244608
2,0,48,80,244480,244608
2,0,52,80,244480,244608
2,0,55,80,244480,244608
2,0,48,80,244608,244736
2,0,52,80,244608,244736
2,0,56,80,244608,244736
1,0,62,80,244608,244800
1,0,71,80,244608,244800
1,0,74,80,244608,244800
2,0,48,80,244736,244864
2,0,52,80,244736,244864
2,0,56,80,244736,244864
1,0,60,80,244800,244992
1,0,69,80,244800,244992
1,0,72,80,244800,244992
2,0,48,80,244864,244992
2,0,52,80,244864,244992
2,0,57,80,244864,244992
2,0,35,80,244992,245120
2,0,59,80,244992,245376
1,0,67,80,244992,245376
1,0,71,80,244992,245376
2,0,50,80,245120,245248
2,0,55,80,245120,245248
2,0,50,80,245248,245376
2,0,55,80,245248,245376
2,0,35,80,245376,245504
1,0,60,80,245376,245760
1,0,66,80,245376,245760
1,0,72,80,245376,245664
2,0,50,80,245504,245632
2,0,54,80,245504,245632
2,0,57,80,245504,245632
2,0,50,80,245632,245760
2,0,54,80,245632,245760
2,0,57,80,245632,245760
1,0,69,80,245664,245760
2,0,43,80,245760,246144
2,0,50,80,245760,246144
2,0,55,80,245760,246144
2,0,59,80,245760,245888
1,0,67,80,245760,245888
2,0,55,80,245888,246016
1,0,67,80,245888,246016
2,0,55,80,246016,246144
1,0,67,80,246016,246144
2,0,55,80,246144,246272
1,0,67,80,246144,246272
2,0,55,80,246272,246400
1,0,67,80,246272,246400
2,0,55,80,246400,246528
1,0,67,80,246400,246528
2,0,55,80,246528,246656
1,0,67,80,246528,246656
2,0,55,80,246656,246784
1,0,67,80,246656,246784
2,0,55,80,246784,246912
1,0,67,80,246784,246912
2,0,47,80,246912,247200
2,0,55,80,246912,247040
1,0,67,80,246912,247040
2,0,55,80,247040,247168
1,0,67,80,247040,247168
2,0,55,80,247168,247296
1,0,67,80,247168,247296
2,0,48,80,247200,247296
2,0,50,80,247296,247680
2,0,55,80,247296,247424
1,0,67,80,247296,247424
2,0,55,80,247424,247552
1,0,67,80,247424,247552
2,0,55,80,247552,247680
1,0,67,80,247552,247680
2,0,50,80,247680,248064
