# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,405405
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
2,0,55,80,313856,314112
1,0,67,80,313856,314368
1,0,71,80,313856,315392
2,0,52,80,314112,314368
2,0,55,80,314112,314368
2,0,54,80,314368,314624
2,0,57,80,314368,314624
2,0,55,80,314624,314880
2,0,59,80,314624,314880
1,0,64,80,314624,314880
2,0,57,80,314880,315136
1,0,60,80,314880,315136
1,0,66,80,314880,315136
2,0,59,80,315136,315392
1,0,62,80,315136,315392
1,0,67,80,315136,315392
2,0,57,80,315392,315648
1,0,64,80,315392,315648
1,0,69,80,315392,315904
1,0,72,80,315392,316928
1,0,60,80,315648,316160
1,0,64,80,315648,316160
1,0,67,80,315904,316416
1,0,60,80,316160,316416
1,0,64,80,316160,316416
2,0,53,80,316416,316672
1,0,65,80,316416,316672
1,0,69,80,316416,316928
2,0,57,80,316672,317184
1,0,60,80,316672,317184
1,0,69,80,316928,317184
1,0,72,80,316928,318464
2,0,57,80,317184,317440
1,0,60,80,317184,317440
1,0,64,80,317184,317440
2,0,53,80,317440,317696
1,0,65,80,317440,317696
1,0,69,80,317440,317952
1,0,60,80,317696,318208
1,0,64,80,317696,318208
1,0,67,80,317952,318464
1,0,60,80,318208,318464
1,0,64,80,318208,318464
2,0,53,80,318464,318720
1,0,62,80,318464,318720
1,0,65,80,318464,318976
1,0,69,80,318464,320000
2,0,57,80,318720,319232
1,0,60,80,318720,319232
1,0,64,80,318976,319488
2,0,57,80,319232,319488
1,0,60,80,319232,319488
2,0,50,80,319488,319744
1,0,62,80,319488,319744
1,0,65,80,319488,320000
2,0,53,80,319744,320256
2,0,57,80,319744,320256
1,0,65,80,320000,320256
1,0,69,80,320000,321536
2,0,53,80,320256,320512
2,0,57,80,320256,320512
1,0,60,80,320256,320512
2,0,50,80,320512,320768
1,0,62,80,320512,320768
1,0,65,80,320512,321024
2,0,57,80,320768,321280
1,0,60,80,320768,321280
1,0,64,80,321024,321536
2,0,57,80,321280,321536
1,0,60,80,321280,321536
2,0,50,80,321536,321792
1,0,62,80,321536,321792
1,0,65,80,321536,321792
1,0,69,80,321536,323072
2,0,53,80,321792,322048
2,0,57,80,321792,322048
1,0,65,80,321792,322048
2,0,50,80,322048,322304
1,0,62,80,322048,322304
1,0,65,80,322048,322304
2,0,53,80,322304,322560
2,0,57,80,322304,322560
1,0,67,80,322304,322432
1,0,65,80,322432,322560
2,0,55,80,322560,322816
2,0,59,80,322560,322816
1,0,64,80,322560,322688
1,0,65,80,322688,322816
2,0,57,80,322816,323072
1,0,60,80,322816,323072
1,0,64,80,322816,323072
2,0,50,80,323072,323328
1,0,62,80,323072,323328
1,0,65,80,323072,323328
1,0,69,80,323072,324608
2,0,53,80,323328,323584
2,0,57,80,323328,323584
1,0,62,80,323328,323584
2,0,50,80,323584,323840
1,0,62,80,323584,323840
1,0,65,80,323584,323840
2,0,50,80,323840,324096
1,0,62,80,323840,324352
1,0,67,80,323840,323968
1,0,65,80,323968,324096
2,0,52,80,324096,324352
1,0,64,80,324096,324224
1,0,65,80,324224,324352
2,0,53,80,324352,324608
2,0,57,80,324352,324608
1,0,62,80,324352,324608
2,0,48,80,324608,324864
1,0,60,80,324608,324864
1,0,64,80,324608,324864
1,0,67,80,324608,326144
2,0,52,80,324864,325120
2,0,55,80,324864,325120
1,0,64,80,324864,325120
2,0,48,80,325120,325376
1,0,60,80,325120,325376
1,0,64,80,325120,325376
2,0,52,80,325376,325632
2,0,55,80,325376,325632
1,0,65,80,325376,325504
1,0,64,80,325504,325632
2,0,53,80,325632,325888
2,0,57,80,325632,325888
1,0,62,80,325632,325760
1,0,64,80,325760,325888
2,0,55,80,325888,326144
2,0,59,80,325888,326144
1,0,62,80,325888,326144
2,0,48,80,326144,326400
1,0,60,80,326144,326400
1,0,64,80,326144,326400
1,0,67,80,326144,327680
2,0,52,80,326400,326656
2,0,55,80,326400,326656
1,0,60,80,326400,326656
2,0,48,80,326656,326912
1,0,60,80,326656,326912
1,0,64,80,326656,326912
2,0,48,80,326912,327168
1,0,60,80,326912,327168
1,0,65,80,326912,327040
1,0,64,80,327040,327168
2,0,55,80,327168,327424
2,0,59,80,327168,327424
1,0,62,80,327168,327296
1,0,64,80,327296,327424
2,0,52,80,327424,327680
2,0,55,80,327424,327680
1,0,60,80,327424,327680
2,0,50,80,327680,327936
1,0,62,80,327680,327936
1,0,65,80,327680,327936
1,0,69,80,327680,328192
2,0,53,80,327936,328192
2,0,57,80,327936,328192
1,0,69,80,327936,328704
2,0,50,80,328192,328448
1,0,62,80,328192,328448
1,0,65,80,328192,328448
2,0,53,80,328448,328704
2,0,57,80,328448,328704
1,0,69,80,328448,329216
2,0,50,80,328704,328960
1,0,62,80,328704,328960
1,0,65,80,328704,328960
2,0,50,80,328960,329216
1,0,62,80,328960,329216
1,0,65,80,328960,329216
2,0,50,80,329216,329472
1,0,62,80,329216,329472
1,0,65,80,329216,329472
1,0,69,80,329216,330752
2,0,53,80,329472,329728
2,0,57,80,329472,329728
1,0,65,80,329472,329728
2,0,50,80,329728,329984
1,0,62,80,329728,329984
1,0,65,80,329728,329984
2,0,50,80,329984,330240
1,0,62,80,329984,330240
1,0,65,80,329984,330240
2,0,53,80,330240,330496
2,0,57,80,330240,330496
1,0,60,80,330240,330496
2,0,50,80,330496,330752
1,0,62,80,330496,330752
1,0,65,80,330496,330752
2,0,53,80,330752,331008
1,0,60,80,330752,332288
1,0,65,80,330752,332288
1,0,69,80,330752,332288
2,0,57,80,331008,331264
2,0,53,80,331264,331520
2,0,57,80,331520,331776
2,0,53,80,331776,332032
2,0,53,80,332032,332288
2,0,53,80,332288,332544
1,0,60,80,332288,333056
1,0,65,80,332288,333824
1,0,69,80,332288,333824
2,0,53,80,332544,332800
2,0,53,80,332800,333056
2,0,53,80,333056,333312
1,0,60,80,333056,333312
2,0,50,80,333312,333568
2,0,53,80,333312,333568
2,0,53,80,333568,333824
2,0,57,80,333568,333824
2,0,48,80,333824,334080
2,0,55,80,333824,335360
1,0,64,80,333824,334080
1,0,72,80,333824,335360
2,0,52,80,334080,334336
1,0,67,80,334080,334336
2,0,48,80,334336,334592
1,0,64,80,334336,334592
2,0,52,80,334592,334848
1,0,67,80,334592,334848
2,0,48,80,334848,335104
1,0,64,80,334848,335104
2,0,48,80,335104,335360
1,0,64,80,335104,335360
2,0,48,80,335360,335616
2,0,55,80,335360,336128
1,0,60,80,335360,335872
1,0,64,80,335360,335872
1,0,72,80,335360,336896
2,0,48,80,335616,335872
2,0,48,80,335872,336128
1,0,64,80,335872,336128
2,0,48,80,336128,336384
2,0,55,80,336128,336384
1,0,64,80,336128,336384
2,0,45,80,336384,336640
2,0,57,80,336384,336640
1,0,65,80,336384,336640
2,0,48,80,336640,336896
2,0,55,80,336640,336896
1,0,64,80,336640,336896
2,0,43,80,336896,337664
2,0,55,80,336896,338432
1,0,62,80,336896,337152
1,0,71,80,336896,338432
1,0,67,80,337152,337408
1,0,62,80,337408,337664
2,0,43,80,337664,337920
1,0,67,80,337664,337920
2,0,47,80,337920,338176
1,0,62,80,337920,338176
2,0,43,80,338176,338432
1,0,62,80,338176,338432
2,0,47,80,338432,338688
2,0,55,80,338432,339968
1,0,62,80,338432,338688
1,0,71,80,338432,339968
2,0,43,80,338688,339200
1,0,62,80,338688,338944
1,0,62,80,338944,339200
2,0,43,80,339200,339712
1,0,62,80,339200,339456
2,0,59,80,339456,339712
1,0,62,80,339712,339968
2,0,53,80,339968,340736
2,0,57,80,339968,340224
1,0,65,80,339968,340736
1,0,69,80,339968,341504
1,0,60,80,340224,340480
2,0,57,80,340480,340736
1,0,60,80,340736,340992
1,0,64,80,340736,342272
2,0,57,80,340992,341248
2,0,57,80,341248,341504
2,0,57,80,341504,341760
1,0,60,80,341504,343040
1,0,69,80,341504,343040
2,0,57,80,341760,342016
2,0,57,80,342016,342272
2,0,57,80,342272,342528
1,0,64,80,342272,342528
2,0,53,80,342528,342784
1,0,65,80,342528,342784
2,0,57,80,342784,343040
1,0,64,80,342784,343040
2,0,52,80,343040,343296
2,0,59,80,343040,343296
1,0,65,80,343040,343168
1,0,67,80,343040,344576
1,0,64,80,343168,343296
2,0,48,80,343296,343552
1,0,60,80,343296,343552
1,0,62,80,343296,343424
1,0,64,80,343424,343552
2,0,55,80,343552,343808
2,0,59,80,343552,343808
1,0,62,80,343552,343808
2,0,48,80,343808,344064
1,0,60,80,343808,344064
1,0,64,80,343808,344064
2,0,55,80,344064,344320
2,0,59,80,344064,344320
1,0,62,80,344064,344320
2,0,48,80,344320,344576
1,0,60,80,344320,344576
1,0,64,80,344320,344576
2,0,55,80,344576,344832
2,0,59,80,344576,344832
1,0,62,80,344576,344832
1,0,67,80,344576,346112
2,0,48,80,344832,345088
1,0,60,80,344832,345088
1,0,64,80,344832,345088
2,0,52,80,345088,345344
2,0,55,80,345088,345344
1,0,60,80,345088,345344
2,0,48,80,345344,345600
1,0,60,80,345344,345600
1,0,64,80,345344,345600
2,0,55,80,345600,345856
2,0,59,80,345600,345856
1,0,62,80,345600,345856
2,0,48,80,345856,346112
1,0,60,80,345856,346112
1,0,64,80,345856,346112
2,0,53,80,346112,346368
2,0,57,80,346112,346368
1,0,60,80,346112,346368
1,0,69,80,346112,347648
2,0,50,80,346368,346624
1,0,62,80,346368,346624
1,0,65,80,346368,346624
2,0,57,80,346624,346880
1,0,60,80,346624,346880
1,0,64,80,346624,346880
2,0,50,80,346880,347136
1,0,62,80,346880,347136
1,0,65,80,346880,347136
2,0,53,80,347136,347392
2,0,57,80,347136,347392
1,0,60,80,347136,347392
2,0,50,80,347392,347648
1,0,62,80,347392,347648
1,0,65,80,347392,347648
2,0,57,80,347648,347904
1,0,60,80,347648,347904
1,0,64,80,347648,347904
1,0,69,80,347648,349184
2,0,50,80,347904,348160
1,0,62,80,347904,348160
1,0,65,80,347904,348160
2,0,57,80,348160,348416
1,0,60,80,348160,348416
1,0,64,80,348160,348416
2,0,50,80,348416,348672
1,0,62,80,348416,348672
1,0,65,80,348416,348672
2,0,53,80,348672,349184
2,0,57,80,348672,349184
1,0,60,80,348672,348928
1,0,60,80,348928,349184
2,0,48,80,349184,349952
2,0,55,80,349184,350720
1,0,64,80,349184,349440
1,0,72,80,349184,350720
1,0,67,80,349440,349696
1,0,64,80,349696,349952
2,0,48,80,349952,350208
2,0,52,80,350208,350464
2,0,48,80,350464,350720
1,0,64,80,350720,350976
1,0,72,80,350720,352256
1,0,67,80,350976,351232
1,0,64,80,351232,351488
2,0,48,80,351488,351744
2,0,52,80,351488,351744
2,0,52,80,351744,352000
2,0,55,80,351744,352256
2,0,48,80,352000,352256
1,0,62,80,352256,352512
1,0,71,80,352256,353792
1,0,67,80,352512,352768
1,0,62,80,352768,353024
2,0,55,80,353024,353280
2,0,59,80,353024,353280
2,0,59,80,353280,353536
1,0,62,80,353280,353536
2,0,55,80,353536,353792
2,0,59,80,353536,353792
1,0,62,80,353792,354048
1,0,71,80,353792,355328
1,0,67,80,354048,354304
1,0,62,80,354304,354560
2,0,43,80,354560,354816
2,0,55,80,354560,355328
2,0,47,80,354816,355072
2,0,43,80,355072,355328
1,0,62,80,355328,355712
1,0,69,80,355328,356864
2,0,50,80,355584,356096
2,0,53,80,355584,356096
1,0,64,80,355712,355840
1,0,65,80,355840,356096
2,0,53,80,356096,356608
2,0,57,80,356096,356608
1,0,65,80,356096,356352
1,0,65,80,356352,356608
2,0,53,80,356608,356864
2,0,57,80,356608,356864
1,0,64,80,356608,356736
1,0,62,80,356736,356864
2,0,50,80,356864,357120
2,0,53,80,356864,357120
1,0,69,80,356864,357248
2,0,53,80,357120,357632
2,0,57,80,357120,357632
1,0,67,80,357248,357376
1,0,65,80,357376,357632
2,0,53,80,357632,358144
2,0,57,80,357632,358144
1,0,65,80,357632,357888
1,0,69,80,357632,358400
1,0,65,80,357888,358144
2,0,53,80,358144,358400
2,0,57,80,358144,358400
1,0,64,80,358144,358272
1,0,62,80,358272,358400
2,0,48,80,358400,358656
2,0,55,80,358400,358656
1,0,64,80,358400,358784
1,0,72,80,358400,359936
2,0,52,80,358656,359168
2,0,55,80,358656,359168
1,0,65,80,358784,358912
1,0,67,80,358912,359168
2,0,52,80,359168,359680
2,0,55,80,359168,359680
1,0,67,80,359168,359424
1,0,67,80,359424,359680
2,0,48,80,359680,359936
2,0,55,80,359680,359936
1,0,65,80,359680,359808
1,0,64,80,359808,359936
2,0,48,80,359936,360192
2,0,52,80,359936,360192
1,0,69,80,359936,360320
1,0,72,80,359936,360704
2,0,45,80,360192,360704
2,0,52,80,360192,360704
2,0,57,80,360192,360704
1,0,71,80,360320,360448
1,0,72,80,360448,360960
2,0,45,80,360704,361216
2,0,52,80,360704,361216
2,0,57,80,360704,361216
1,0,72,80,360704,361216
1,0,72,80,360960,361472
2,0,57,80,361216,361472
1,0,60,80,361216,361472
1,0,71,80,361216,361344
1,0,69,80,361344,361472
2,0,52,80,361472,361728
2,0,59,80,361472,361728
1,0,67,80,361472,361728
1,0,76,80,361472,363008
2,0,45,80,361728,362240
2,0,57,80,361728,362240
1,0,69,80,361728,361856
1,0,71,80,361856,361984
1,0,72,80,361984,362240
2,0,57,80,362240,362752
1,0,60,80,362240,362752
1,0,72,80,362240,362496
1,0,72,80,362496,362752
1,0,60,80,362752,363008
1,0,64,80,362752,363008
1,0,71,80,362752,362880
1,0,69,80,362880,363008
2,0,52,80,363008,363264
2,0,59,80,363008,363264
1,0,67,80,363008,363264
1,0,76,80,363008,364544
2,0,45,80,363264,363776
2,0,57,80,363264,363776
1,0,69,80,363264,363392
1,0,71,80,363392,363520
1,0,72,80,363520,363776
2,0,45,80,363776,364288
2,0,57,80,363776,364288
1,0,72,80,363776,364032
1,0,72,80,364032,364288
2,0,57,80,364288,364544
1,0,60,80,364288,364544
1,0,71,80,364288,364416
1,0,69,80,364416,364544
2,0,55,80,364544,364800
1,0,67,80,364544,365056
1,0,72,80,364544,364672
1,0,74,80,364544,366080
1,0,71,80,364672,364800
2,0,59,80,364800,365056
1,0,69,80,364800,364928
1,0,71,80,364928,365056
1,0,62,80,365056,365312
1,0,66,80,365056,365312
1,0,69,80,365056,365312
2,0,59,80,365312,365568
1,0,67,80,365312,365824
1,0,71,80,365312,365824
2,0,55,80,365568,365824
1,0,62,80,365824,366080
1,0,66,80,365824,366080
1,0,69,80,365824,366080
2,0,59,80,366080,366336
1,0,67,80,366080,366592
1,0,71,80,366080,366592
1,0,74,80,366080,367616
2,0,55,80,366336,366592
1,0,62,80,366592,366848
1,0,66,80,366592,366848
1,0,69,80,366592,366848
2,0,59,80,366848,367104
1,0,67,80,366848,367360
1,0,71,80,366848,367360
2,0,55,80,367104,367360
1,0,62,80,367360,367616
1,0,66,80,367360,367616
1,0,69,80,367360,367616
1,0,60,80,367616,368128
1,0,71,80,367616,367744
1,0,76,80,367616,369152
1,0,69,80,367744,367872
2,0,48,80,367872,368128
1,0,67,80,367872,368000
1,0,69,80,368000,368128
2,0,52,80,368128,368384
2,0,59,80,368128,368384
1,0,67,80,368128,368384
2,0,48,80,368384,368640
2,0,57,80,368384,368896
1,0,69,80,368384,368896
2,0,45,80,368640,368896
2,0,52,80,368896,369152
2,0,59,80,368896,369152
1,0,67,80,368896,369152
2,0,48,80,369152,369408
2,0,57,80,369152,369664
1,0,69,80,369152,369664
1,0,76,80,369152,370688
2,0,45,80,369408,369664
2,0,52,80,369664,369920
2,0,59,80,369664,369920
1,0,67,80,369664,369920
2,0,48,80,369920,370176
2,0,57,80,369920,370432
1,0,69,80,369920,370432
2,0,45,80,370176,370432
2,0,52,80,370432,370688
2,0,59,80,370432,370688
1,0,67,80,370432,370688
2,0,45,80,370688,371200
2,0,57,80,370688,370944
1,0,69,80,370688,371200
1,0,72,80,370688,372224
1,0,60,80,370944,371200
1,0,64,80,371200,371456
1,0,67,80,371200,371456
1,0,60,80,371456,371712
1,0,69,80,371456,371968
2,0,57,80,371712,371968
1,0,64,80,371968,372224
1,0,67,80,371968,372224
1,0,60,80,372224,372480
1,0,69,80,372224,372736
1,0,72,80,372224,373760
2,0,57,80,372480,372736
1,0,64,80,372736,372992
1,0,67,80,372736,372992
1,0,60,80,372992,373248
1,0,64,80,372992,373248
2,0,57,80,373248,373504
1,0,69,80,373248,373504
1,0,64,80,373504,373760
1,0,67,80,373504,373760
1,0,64,80,373760,374272
1,0,69,80,373760,373888
1,0,71,80,373760,375296
1,0,67,80,373888,374016
2,0,55,80,374016,374272
1,0,66,80,374016,374144
1,0,67,80,374144,374272
2,0,59,80,374272,374528
1,0,62,80,374272,374528
1,0,66,80,374272,374528
2,0,55,80,374528,374784
1,0,64,80,374528,375040
1,0,67,80,374528,375040
2,0,52,80,374784,375040
2,0,59,80,375040,375296
1,0,62,80,375040,375296
1,0,66,80,375040,375296
2,0,55,80,375296,375552
1,0,64,80,375296,375808
1,0,67,80,375296,375808
1,0,71,80,375296,376832
2,0,52,80,375552,375808
2,0,59,80,375808,376064
1,0,62,80,375808,376064
1,0,66,80,375808,376064
2,0,55,80,376064,376320
1,0,64,80,376064,376576
1,0,67,80,376064,376576
2,0,52,80,376320,376576
2,0,59,80,376576,376832
1,0,62,80,376576,376832
1,0,66,80,376576,376832
2,0,59,80,376832,377344
1,0,69,80,376832,376960
1,0,74,80,376832,378368
1,0,67,80,376960,377088
2,0,47,80,377088,377344
1,0,66,80,377088,377216
1,0,67,80,377216,377344
2,0,50,80,377344,377600
2,0,57,80,377344,377600
1,0,66,80,377344,377600
2,0,47,80,377600,377856
2,0,55,80,377600,378112
1,0,67,80,377600,378112
2,0,43,80,377856,378112
2,0,50,80,378112,378368
2,0,57,80,378112,378368
1,0,66,80,378112,378368
2,0,47,80,378368,378624
2,0,55,80,378368,378880
1,0,67,80,378368,378880
1,0,74,80,378368,379904
2,0,43,80,378624,378880
2,0,50,80,378880,379136
2,0,57,80,378880,379136
1,0,66,80,378880,379136
2,0,47,80,379136,379392
2,0,55,80,379136,379648
1,0,67,80,379136,379648
2,0,43,80,379392,379648
2,0,50,80,379648,379904
2,0,57,80,379648,379904
1,0,66,80,379648,379904
2,0,50,80,379904,380032
1,0,62,80,379904,380416
1,0,65,80,379904,380416
1,0,69,80,379904,381440
2,0,52,80,380032,380160
2,0,53,80,380160,380288
2,0,55,80,380288,380416
2,0,57,80,380416,380672
1,0,60,80,380416,380672
1,0,64,80,380416,380672
2,0,53,80,380672,380928
2,0,57,80,380672,380928
1,0,62,80,380672,380800
1,0,64,80,380800,380928
2,0,50,80,380928,381440
2,0,57,80,380928,381440
1,0,62,80,380928,381440
1,0,65,80,380928,381056
1,0,67,80,381056,381184
1,0,69,80,381184,381440
2,0,50,80,381440,381568
1,0,65,80,381440,381696
1,0,69,80,381440,382976
2,0,52,80,381568,381696
2,0,53,80,381696,381824
1,0,62,80,381696,381952
2,0,55,80,381824,381952
2,0,45,80,381952,382208
2,0,52,80,381952,382208
1,0,60,80,381952,382208
2,0,50,80,382208,382720
1,0,62,80,382208,382336
1,0,64,80,382336,382464
1,0,62,80,382464,382720
1,0,65,80,382464,382592
1,0,67,80,382592,382720
2,0,57,80,382720,382976
1,0,60,80,382720,382976
1,0,64,80,382720,382976
2,0,45,80,382976,383232
2,0,52,80,382976,383232
2,0,57,80,382976,383232
1,0,72,80,382976,383104
1,0,64,80,383104,383232
2,0,48,80,383232,384000
2,0,52,80,383232,384000
2,0,55,80,383232,384000
1,0,65,80,383232,383360
1,0,64,80,383360,383488
1,0,62,80,383488,383616
1,0,64,80,383616,383744
1,0,72,80,383744,383872
1,0,64,80,383872,384000
2,0,48,80,384000,384512
2,0,52,80,384000,384512
2,0,55,80,384000,384512
1,0,67,80,384000,384128
1,0,65,80,384128,384256
1,0,64,80,384256,384384
1,0,65,80,384384,384512
2,0,48,80,384512,384768
2,0,52,80,384512,384768
2,0,55,80,384512,384768
1,0,72,80,384512,384640
1,0,64,80,384640,384768
2,0,45,80,384768,385536
2,0,52,80,384768,385536
2,0,57,80,384768,385536
1,0,65,80,384768,384896
1,0,64,80,384896,385024
1,0,62,80,385024,385152
1,0,64,80,385152,385280
1,0,72,80,385280,385408
1,0,65,80,385408,385536
2,0,57,80,385536,386048
1,0,60,80,385536,386048
1,0,67,80,385536,385664
1,0,65,80,385664,385792
1,0,64,80,385792,385920
1,0,65,80,385920,386048
1,0,71,80,386048,386176
1,0,67,80,386176,386304
2,0,52,80,386304,387072
2,0,59,80,386304,387072
1,0,64,80,386304,387072
1,0,69,80,386304,386432
1,0,67,80,386432,386560
1,0,65,80,386560,386688
1,0,67,80,386688,386816
1,0,71,80,386816,386944
1,0,64,80,386944,387072
2,0,55,80,387072,387840
2,0,59,80,387072,387840
1,0,65,80,387072,387200
1,0,64,80,387200,387328
1,0,62,80,387328,387456
1,0,64,80,387456,387584
1,0,71,80,387584,387712
1,0,67,80,387712,387840
2,0,52,80,387840,388608
2,0,59,80,387840,388608
1,0,64,80,387840,388608
1,0,69,80,387840,387968
1,0,67,80,387968,388096
1,0,65,80,388096,388224
1,0,67,80,388224,388352
1,0,71,80,388352,388480
1,0,64,80,388480,388608
2,0,55,80,388608,389120
2,0,59,80,388608,389120
1,0,65,80,388608,388736
1,0,64,80,388736,388864
1,0,62,80,388864,388992
1,0,64,80,388992,389120
2,0,57,80,389120,389248
2,0,52,80,389248,389376
2,0,53,80,389376,389504
1,0,64,80,389376,390144
1,0,72,80,389376,390144
2,0,52,80,389504,389632
2,0,50,80,389632,389760
2,0,52,80,389760,389888
2,0,45,80,389888,390016
2,0,52,80,390016,390144
2,0,53,80,390144,390272
1,0,64,80,390144,391680
1,0,72,80,390144,391680
2,0,52,80,390272,390400
2,0,50,80,390400,390528
2,0,52,80,390528,390656
2,0,57,80,390656,390784
2,0,52,80,390784,390912
2,0,53,80,390912,391040
2,0,52,80,391040,391168
2,0,50,80,391168,391296
2,0,52,80,391296,391424
2,0,45,80,391424,391552
2,0,52,80,391552,391680
2,0,53,80,391680,391808
1,0,64,80,391680,392192
1,0,72,80,391680,392192
2,0,52,80,391808,391936
2,0,50,80,391936,392064
2,0,52,80,392064,392192
2,0,53,80,392192,393728
1,0,69,80,392192,393728
1,0,60,80,392320,392448
1,0,62,80,392448,392576
1,0,60,80,392576,392704
2,0,59,80,392704,392832
1,0,60,80,392832,392960
1,0,65,80,392832,392960
2,0,57,80,392960,393728
1,0,67,80,392960,393088
1,0,65,80,393088,393216
1,0,64,80,393216,393344
1,0,65,80,393344,393472
1,0,62,80,393472,393728
2,0,57,80,393728,395264
1,0,69,80,393728,395264
1,0,60,80,393856,393984
1,0,62,80,393984,394112
1,0,60,80,394112,394240
2,0,59,80,394240,394368
1,0,60,80,394368,394496
1,0,64,80,394368,394496
2,0,57,80,394496,395264
1,0,65,80,394496,394624
1,0,64,80,394624,394752
1,0,62,80,394752,394880
1,0,64,80,394880,395008
1,0,60,80,395008,395264
2,0,52,80,395264,396800
1,0,67,80,395264,396800
2,0,59,80,395392,395520
1,0,60,80,395520,395648
2,0,59,80,395648,395776
2,0,57,80,395776,395904
2,0,59,80,395904,396032
1,0,64,80,395904,396032
2,0,55,80,396032,396288
1,0,65,80,396032,396160
1,0,64,80,396160,396288
1,0,62,80,396288,396416
1,0,64,80,396416,396544
2,0,59,80,396544,396800
2,0,52,80,396800,398336
1,0,67,80,396800,398336
2,0,55,80,396928,397056
2,0,57,80,397056,397184
2,0,55,80,397184,397312
2,0,53,80,397312,397440
2,0,55,80,397440,397568
2,0,59,80,397440,397568
2,0,52,80,397568,398336
1,0,60,80,397568,397696
2,0,59,80,397696,397824
2,0,57,80,397824,397952
2,0,59,80,397952,398080
2,0,55,80,398080,398336
2,0,47,80,398336,398848
2,0,54,80,398336,398848
1,0,62,80,398336,398464
1,0,71,80,398336,399872
1,0,64,80,398464,398592
1,0,66,80,398592,398720
1,0,67,80,398720,398848
2,0,52,80,398848,399104
2,0,55,80,398848,399104
1,0,66,80,398848,398976
1,0,64,80,398976,399104
2,0,47,80,399104,399616
2,0,54,80,399104,399616
1,0,62,80,399104,399232
1,0,61,80,399232,399360
1,0,62,80,399360,399488
1,0,64,80,399488,399616
2,0,52,80,399616,399872
2,0,55,80,399616,399872
1,0,66,80,399616,399744
1,0,64,80,399744,399872
2,0,47,80,399872,400384
2,0,54,80,399872,400384
1,0,62,80,399872,400000
1,0,71,80,399872,401408
1,0,64,80,400000,400128
1,0,66,80,400128,400256
1,0,62,80,400256,400384
2,0,52,80,400384,400640
2,0,55,80,400384,400640
1,0,64,80,400384,400512
1,0,66,80,400512,400640
2,0,52,80,400640,401152
2,0,55,80,400640,401152
1,0,67,80,400640,400768
1,0,66,80,400768,400896
1,0,64,80,400896,401024
1,0,66,80,401024,401152
2,0,52,80,401152,401408
2,0,55,80,401152,401408
1,0,67,80,401152,401280
1,0,64,80,401280,401408
2,0,50,80,401408,401920
2,0,57,80,401408,401920
1,0,66,80,401408,401536
1,0,74,80,401408,402944
1,0,67,80,401536,401664
1,0,69,80,401664,401792
1,0,71,80,401792,401920
2,0,43,80,401920,402176
2,0,55,80,401920,402176
1,0,72,80,401920,402048
1,0,71,80,402048,402176
2,0,50,80,402176,402688
2,0,54,80,402176,402688
1,0,69,80,402176,402304
1,0,71,80,402304,402432
1,0,72,80,402432,402560
1,0,71,80,402560,402688
2,0,55,80,402688,402944
2,0,59,80,402688,402944
1,0,69,80,402688,402816
1,0,67,80,402816,402944
2,0,50,80,402944,403200
2,0,57,80,402944,403200
1,0,66,80,402944,403072
1,0,74,80,402944,404480
1,0,67,80,403072,403200
2,0,43,80,403200,403712
2,0,55,80,403200,403712
1,0,69,80,403200,403328
1,0,71,80,403328,403456
1,0,72,80,403456,403584
1,0,71,80,403584,403712
2,0,55,80,403712,403968
2,0,59,80,403712,403968
1,0,69,80,403712,403840
1,0,67,80,403840,403968
2,0,50,80,403968,404480
2,0,57,80,403968,404480
1,0,66,80,403968,404096
1,0,67,80,404096,404224
1,0,69,80,404224,404352
1,0,66,80,404352,404480
2,0,48,80,404480,404992
1,0,60,80,404480,404992
1,0,64,80,404480,404608
1,0,76,80,404480,406016
1,0,67,80,404608,404736
1,0,69,80,404736,404864
1,0,71,80,404864,404992
2,0,48,80,404992,405248
1,0,60,80,404992,405248
1,0,72,80,404992,405120
1,0,69,80,405120,405248
2,0,48,80,405248,405760
1,0,60,80,405248,405760
1,0,71,80,405248,405376
1,0,72,80,405376,405504
1,0,71,80,405504,405632
1,0,69,80,405632,405760
2,0,50,80,405760,406016
2,0,59,80,405760,406016
1,0,67,80,405760,405888
1,0,66,80,405888,406016
2,0,52,80,406016,406528
2,0,59,80,406016,406528
1,0,67,80,406016,406144
1,0,76,80,406016,407552
1,0,69,80,406144,406272
1,0,71,80,406272,406400
1,0,72,80,406400,406528
2,0,45,80,406528,406784
2,0,57,80,406528,406784
1,0,74,80,406528,406656
1,0,72,80,406656,406784
2,0,57,80,406784,407040
1,0,60,80,406784,407040
1,0,71,80,406784,406912
1,0,69,80,406912,407040
2,0,52,80,407040,407296
2,0,59,80,407040,407296
1,0,67,80,407040,407168
1,0,69,80,407168,407296
2,0,48,80,407296,407552
1,0,60,80,407296,407552
1,0,71,80,407296,407424
1,0,67,80,407424,407552
2,0,52,80,407552,407808
2,0,59,80,407552,407808
1,0,67,80,407552,407680
1,0,71,80,407552,409088
1,0,64,80,407680,407808
2,0,59,80,407808,408064
1,0,62,80,407808,408064
1,0,66,80,407808,407936
1,0,67,80,407936,408064
2,0,52,80,408064,408320
1,0,64,80,408064,408320
1,0,69,80,408064,408192
1,0,67,80,408192,408320
2,0,59,80,408320,408576
1,0,62,80,408320,408576
