# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,652176
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,81,80,410666.6666666666,411136
2,0,55,80,411136,411562.6666666666
1,0,74,80,411136,411605.3333333333
1,0,82,80,411136,411648
2,0,50,80,411648,413184
1,0,61,80,411648,413184
1,0,84,80,411648,411904
1,0,82,80,411861.3333333333,412160
1,0,81,80,412202.6666666666,412714.6666666666
1,0,79,80,412672,413098.6666666666
2,0,50,80,413184,414720
1,0,62,80,413184,414720
1,0,78,80,413184,413525.3333333333
1,0,79,80,413482.6666666666,413738.6666666666
1,0,81,80,413738.6666666666,413994.6666666666
1,0,79,80,413952,414250.6666666666
1,0,78,80,414208,414506.6666666666
1,0,76,80,414464,414762.6666666666
2,0,50,80,414720,416256
1,0,74,80,414720,415274.6666666666
1,0,62,80,415274.6666666666,416256
1,0,74,80,415274.6666666666,415530.6666666666
1,0,70,80,415488,415786.6666666666
1,0,72,80,415744,416042.6666666666
1,0,69,80,416000,416256
2,0,50,80,416256,417792
1,0,63,80,416256,416853.3333333333
1,0,69,80,416256,416384
1,0,67,80,416384,416512
1,0,69,80,416512,416597.3333333333
1,0,67,80,416640,416768
1,0,62,80,416810.6666666666,417322.6666666666
1,0,66,80,416810.6666666666,417066.6666666666
1,0,63,80,417280,417834.6666666666
1,0,67,80,417280,417578.6666666666
2,0,50,80,417792,419328
1,0,62,80,417792,419285.3333333333
1,0,69,80,417792,418133.3333333333
1,0,74,80,418346.6666666666,418602.6666666666
1,0,70,80,418560,418858.6666666666
1,0,72,80,418816,419114.6666666666
1,0,69,80,419072,419328
2,0,50,80,419328,420864
1,0,63,80,419328,419925.3333333333
1,0,69,80,419328,419456
1,0,67,80,419456,419584
1,0,69,80,419584,419669.3333333333
1,0,67,80,419712,419840
1,0,62,80,419882.6666666666,420394.6666666666
1,0,66,80,419882.6666666666,420138.6666666666
1,0,63,80,420352,420906.6666666666
1,0,67,80,420352,420650.6666666666
2,0,50,80,420864,421888
1,0,62,80,420864,421418.6666666666
1,0,69,80,420864,421888
1,0,62,80,421418.6666666666,421674.6666666666
2,0,58,80,421632,421930.6666666666
1,0,60,80,421888,422186.6666666666
2,0,57,80,422144,422357.3333333333
2,0,50,80,422400,423936
2,0,55,80,422400,422997.3333333333
1,0,72,80,422400,422528
1,0,70,80,422528,422656
1,0,72,80,422656,422784
1,0,70,80,422784,422912
2,0,54,80,422954.6666666666,423466.6666666666
1,0,69,80,422954.6666666666,423466.6666666666
2,0,55,80,423424,423978.6666666666
1,0,70,80,423424,423978.6666666666
2,0,50,80,423936,424960
2,0,54,80,423936,424405.3333333333
1,0,69,80,423936,424917.3333333333
1,0,62,80,424490.6666666666,424746.6666666666
2,0,58,80,424704,425002.6666666666
1,0,60,80,424960,425258.6666666666
2,0,57,80,425216,425472
2,0,50,80,425472,427008
2,0,57,80,425472,425600
1,0,70,80,425472,426069.3333333333
2,0,55,80,425600,425728
2,0,57,80,425728,425856
2,0,55,80,425856,425984
2,0,54,80,426026.6666666666,426538.6666666666
1,0,69,80,426026.6666666666,426538.6666666666
2,0,55,80,426496,426922.6666666666
1,0,70,80,426496,427050.6666666666
2,0,50,80,427008,428544
1,0,69,80,427008,427264
1,0,74,80,427306.6666666666,427562.6666666666
1,0,69,80,427562.6666666666,427818.6666666666
1,0,66,80,427776,428074.6666666666
1,0,62,80,428032,428330.6666666666
2,0,57,80,428288,428501.3333333333
2,0,54,80,428544,428842.6666666666
2,0,50,80,428842.6666666666,429056
2,0,38,80,429098.6666666666,429866.6666666666
2,0,50,80,430080,430592
2,0,57,80,430080,431616
2,0,59,80,430080,431616
1,0,62,80,430080,431616
1,0,68,80,430080,431616
1,0,71,80,430080,431616
1,0,74,80,430080,431573.3333333333
1,0,77,80,430080,430592
2,0,52,80,430634.6666666666,431061.3333333333
1,0,76,80,430634.6666666666,431061.3333333333
2,0,53,80,431104,431573.3333333333
1,0,74,80,431104,431616
2,0,50,80,431616,432128
2,0,57,80,431616,433152
2,0,59,80,431616,433152
1,0,62,80,431616,433152
1,0,68,80,431616,433152
1,0,71,80,431616,433152
1,0,74,80,431616,433152
1,0,77,80,431616,432128
2,0,52,80,432170.6666666666,432597.3333333333
1,0,76,80,432170.6666666666,432597.3333333333
2,0,53,80,432640,433109.3333333333
1,0,74,80,432640,433152
1,0,74,80,432981.3333333333,434688
1,0,80,80,433024,434688
1,0,83,80,433109.3333333333,434688
2,0,56,80,433152,433664
1,0,62,80,433152,434688
1,0,64,80,433152,434688
1,0,86,80,433152,434688
2,0,57,80,433706.6666666666,434133.3333333333
2,0,56,80,434176,434645.3333333333
2,0,57,80,434688,436224
1,0,85,80,434688,435029.3333333333
1,0,83,80,434986.6666666666,435242.6666666666
1,0,81,80,435242.6666666666,435498.6666666666
1,0,80,80,435456,435754.6666666666
1,0,81,80,435712,436010.6666666666
1,0,76,80,435968,436266.6666666666
2,0,45,80,436224,437248
1,0,73,80,436224,436565.3333333333
1,0,69,80,436522.6666666666,436778.6666666666
1,0,64,80,436778.6666666666,437034.6666666666
1,0,61,80,436992,437205.3333333333
2,0,57,80,437248,437546.6666666666
2,0,52,80,437504,437802.6666666666
2,0,45,80,437760,438997.3333333333
2,0,57,80,439296,440832
1,0,67,80,439296,439893.3333333333
1,0,70,80,439296,440832
1,0,76,80,439296,439808
1,0,79,80,439296,440832
1,0,65,80,439850.6666666666,440362.6666666666
1,0,74,80,439850.6666666666,440277.3333333333
1,0,64,80,440320,440746.6666666666
1,0,73,80,440320,440789.3333333333
2,0,57,80,440832,442368
1,0,67,80,440832,441429.3333333333
1,0,70,80,440832,442368
1,0,76,80,440832,441344
1,0,79,80,440832,442368
1,0,65,80,441386.6666666666,441898.6666666666
1,0,74,80,441386.6666666666,441813.3333333333
1,0,64,80,441856,442282.6666666666
1,0,73,80,441856,442325.3333333333
2,0,57,80,442368,443904
1,0,67,80,442368,442965.3333333333
1,0,70,80,442368,443904
1,0,76,80,442368,442880
1,0,79,80,442368,443904
1,0,65,80,442922.6666666666,443434.6666666666
1,0,74,80,442922.6666666666,443349.3333333333
1,0,64,80,443392,443818.6666666666
1,0,73,80,443392,443861.3333333333
2,0,50,80,443904,445440
1,0,77,80,443904,444245.3333333333
1,0,76,80,444202.6666666666,444458.6666666666
1,0,74,80,444458.6666666666,444714.6666666666
1,0,73,80,444672,444970.6666666666
1,0,74,80,444928,445226.6666666666
1,0,69,80,445184,445482.6666666666
1,0,65,80,445440,445781.3333333333
1,0,62,80,445738.6666666666,445994.6666666666
2,0,57,80,445994.6666666666,446250.6666666666
2,0,53,80,446208,446421.3333333333
2,0,50,80,446464,446762.6666666666
2,0,45,80,446720,447018.6666666666
2,0,38,80,446976,448213.3333333333
1,0,62,80,448512,450048
1,0,65,80,449066.6666666666,449493.3333333333
1,0,74,80,449066.6666666666,449536
1,0,69,80,449536,450005.3333333333
1,0,77,80,449536,450048
1,0,60,80,450048,451584
1,0,65,80,450602.6666666666,451029.3333333333
1,0,74,80,450602.6666666666,451072
1,0,69,80,451072,451541.3333333333
1,0,77,80,451072,451584
2,0,59,80,451584,453120
1,0,65,80,452138.6666666666,452565.3333333333
1,0,74,80,452138.6666666666,452608
1,0,69,80,452608,453077.3333333333
1,0,77,80,452608,453120
2,0,57,80,453120,454656
1,0,65,80,453674.6666666666,454101.3333333333
1,0,74,80,453674.6666666666,454144
1,0,69,80,454144,454613.3333333333
1,0,77,80,454144,454656
2,0,55,80,454656,456192
1,0,68,80,455210.6666666666,455637.3333333333
1,0,77,80,455210.6666666666,455680
1,0,67,80,455680,456149.3333333333
1,0,75,80,455680,456192
2,0,43,80,456192,457514.6666666666
1,0,65,80,456192,456704
1,0,74,80,456192,456746.6666666666
1,0,63,80,456746.6666666666,457173.3333333333
1,0,72,80,456746.6666666666,457216
1,0,62,80,457216,457685.3333333333
1,0,71,80,457216,457728
1,0,60,80,457728,459264
1,0,69,80,458282.6666666666,458709.3333333333
1,0,78,80,458282.6666666666,458752
1,0,70,80,458752,459221.3333333333
1,0,79,80,458752,459264
2,0,58,80,459264,460800
1,0,62,80,459264,460800
1,0,67,80,459264,460800
1,0,72,80,459818.6666666666,460245.3333333333
1,0,81,80,459818.6666666666,460288
1,0,74,80,460288,460757.3333333333
1,0,82,80,460288,460800
1,0,60,80,460800,462336
1,0,62,80,460800,462336
1,0,66,80,460800,462336
1,0,69,80,461354.6666666666,461781.3333333333
1,0,78,80,461354.6666666666,461824
1,0,70,80,461824,462293.3333333333
1,0,79,80,461824,462336
2,0,58,80,462336,463872
1,0,62,80,462336,463872
1,0,67,80,462336,463872
1,0,72,80,462890.6666666666,463317.3333333333
1,0,81,80,462890.6666666666,463360
1,0,74,80,463360,463829.3333333333
1,0,82,80,463360,463872
2,0,58,80,463872,465408
1,0,60,80,463872,465408
1,0,64,80,463872,465408
1,0,67,80,464426.6666666666,464853.3333333333
1,0,76,80,464426.6666666666,464896
1,0,68,80,464896,465365.3333333333
1,0,77,80,464896,465408
2,0,56,80,465408,466944
1,0,60,80,465408,466944
1,0,65,80,465408,466944
1,0,70,80,465962.6666666666,466389.3333333333
1,0,79,80,465962.6666666666,466432
1,0,72,80,466432,466901.3333333333
1,0,80,80,466432,466944
2,0,58,80,466944,468480
1,0,60,80,466944,468480
1,0,64,80,466944,468480
1,0,67,80,467498.6666666666,467925.3333333333
1,0,76,80,467498.6666666666,467968
1,0,68,80,467968,468437.3333333333
1,0,77,80,467968,468480
2,0,56,80,468480,470016
1,0,60,80,468480,470016
1,0,65,80,468480,470016
1,0,70,80,469034.6666666666,469461.3333333333
1,0,79,80,469034.6666666666,469504
1,0,72,80,469504,469973.3333333333
1,0,80,80,469504,470016
2,0,54,80,470016,471552
2,0,58,80,470016,471552
1,0,63,80,470016,471552
1,0,78,80,470570.6666666666,470997.3333333333
1,0,81,80,470570.6666666666,470997.3333333333
1,0,75,80,471040,471509.3333333333
1,0,82,80,471040,471509.3333333333
2,0,53,80,471552,473088
1,0,60,80,471552,473088
1,0,65,80,471552,473088
1,0,73,80,472106.6666666666,472533.3333333333
1,0,82,80,472106.6666666666,472533.3333333333
1,0,72,80,472576,473045.3333333333
1,0,81,80,472576,473045.3333333333
2,0,54,80,473088,474624
2,0,58,80,473088,474624
1,0,63,80,473088,474624
1,0,78,80,473642.6666666666,474069.3333333333
1,0,81,80,473642.6666666666,474069.3333333333
1,0,75,80,474112,474581.3333333333
1,0,82,80,474112,474581.3333333333
2,0,53,80,474624,476160
1,0,60,80,474624,476160
1,0,65,80,474624,476160
1,0,73,80,475178.6666666666,475605.3333333333
1,0,82,80,475178.6666666666,475605.3333333333
1,0,72,80,475648,476117.3333333333
1,0,81,80,475648,476117.3333333333
2,0,52,80,475989.3333333333,477696
2,0,55,80,476032,477696
2,0,58,80,476117.3333333333,477696
1,0,60,80,476160,477696
1,0,72,80,476714.6666666666,477696
1,0,82,80,476714.6666666666,477141.3333333333
1,0,76,80,477184,477653.3333333333
1,0,79,80,477184,477696
2,0,53,80,477696,479232
2,0,57,80,477696,479232
1,0,60,80,477696,479232
1,0,72,80,478250.6666666666,479232
1,0,84,80,478250.6666666666,478677.3333333333
1,0,77,80,478720,479189.3333333333
1,0,81,80,478720,479232
2,0,52,80,479061.3333333333,480768
2,0,55,80,479104,480768
2,0,58,80,479189.3333333333,480768
1,0,60,80,479232,480768
1,0,72,80,479786.6666666666,480768
1,0,82,80,479786.6666666666,480213.3333333333
1,0,76,80,480256,480725.3333333333
1,0,79,80,480256,480768
2,0,53,80,480768,481280
1,0,84,80,480768,481109.3333333333
1,0,82,80,481066.6666666666,481322.6666666666
2,0,55,80,481322.6666666666,481706.6666666666
1,0,81,80,481322.6666666666,481578.6666666666
1,0,79,80,481536,481834.6666666666
2,0,57,80,481792,482176
1,0,77,80,481792,482090.6666666666
1,0,75,80,482048,482261.3333333333
2,0,58,80,482304,482816
1,0,74,80,482304,482645.3333333333
1,0,75,80,482602.6666666666,482730.6666666666
1,0,77,80,482730.6666666666,482858.6666666666
2,0,55,80,482858.6666666666,483242.6666666666
1,0,75,80,482858.6666666666,483114.6666666666
1,0,74,80,483072,483370.6666666666
2,0,51,80,483328,483712
1,0,72,80,483328,483626.6666666666
1,0,70,80,483584,483882.6666666666
2,0,53,80,483840,484352
1,0,69,80,483840,484181.3333333333
1,0,67,80,484138.6666666666,484394.6666666666
2,0,55,80,484394.6666666666,484778.6666666666
1,0,65,80,484394.6666666666,484650.6666666666
1,0,63,80,484608,484906.6666666666
2,0,57,80,484864,485248
1,0,62,80,484864,485162.6666666666
1,0,60,80,485120,485333.3333333333
2,0,58,80,485376,485888
1,0,62,80,485376,485717.3333333333
1,0,63,80,485674.6666666666,485802.6666666666
1,0,65,80,485802.6666666666,485930.6666666666
2,0,55,80,485930.6666666666,486314.6666666666
1,0,63,80,485930.6666666666,486186.6666666666
1,0,62,80,486144,486442.6666666666
2,0,51,80,486400,486784
1,0,60,80,486400,486698.6666666666
2,0,58,80,486656,486869.3333333333
2,0,41,80,486912,488320
2,0,58,80,486912,487082.6666666666
2,0,57,80,487082.6666666666,487253.3333333333
2,0,58,80,487253.3333333333,487424
2,0,57,80,487424,487722.6666666666
2,0,55,80,487680,487978.6666666666
2,0,53,80,487936,488277.3333333333
2,0,53,80,488448,489984
1,0,65,80,488746.6666666666,489002.6666666666
1,0,67,80,489002.6666666666,489258.6666666666
1,0,65,80,489216,489514.6666666666
1,0,63,80,489472,489941.3333333333
1,0,69,80,489472,489770.6666666666
1,0,65,80,489728,490026.6666666666
2,0,53,80,489984,491520
1,0,62,80,489984,490581.3333333333
1,0,70,80,489984,490325.3333333333
1,0,65,80,490282.6666666666,490538.6666666666
1,0,60,80,490538.6666666666,491050.6666666666
1,0,72,80,490538.6666666666,490794.6666666666
1,0,65,80,490752,491050.6666666666
2,0,58,80,491008,491434.6666666666
1,0,74,80,491008,491306.6666666666
1,0,65,80,491264,491562.6666666666
2,0,53,80,491520,492970.6666666666
2,0,57,80,491520,492117.3333333333
1,0,72,80,491520,491861.3333333333
1,0,65,80,491818.6666666666,492074.6666666666
2,0,55,80,492074.6666666666,492586.6666666666
1,0,74,80,492074.6666666666,492330.6666666666
1,0,65,80,492288,492586.6666666666
2,0,53,80,492544,493056
1,0,75,80,492544,492842.6666666666
1,0,65,80,492800,493098.6666666666
2,0,53,80,493056,494592
2,0,58,80,493056,493653.3333333333
1,0,74,80,493056,493397.3333333333
1,0,65,80,493354.6666666666,493610.6666666666
2,0,57,80,493610.6666666666,494122.6666666666
1,0,72,80,493610.6666666666,493866.6666666666
1,0,65,80,493824,494122.6666666666
2,0,55,80,494080,494506.6666666666
1,0,70,80,494080,494378.6666666666
1,0,65,80,494336,494549.3333333333
1,0,77,80,494592,495658.6666666666
2,0,53,80,494890.6666666666,495146.6666666666
2,0,55,80,495146.6666666666,495402.6666666666
2,0,53,80,495360,495658.6666666666
2,0,57,80,495616,495914.6666666666
1,0,75,80,495616,495957.3333333333
2,0,53,80,495872,496170.6666666666
2,0,58,80,496128,496469.3333333333
1,0,74,80,496128,496640
2,0,53,80,496426.6666666666,496682.6666666666
1,0,60,80,496682.6666666666,496938.6666666666
1,0,72,80,496682.6666666666,497066.6666666666
2,0,53,80,496896,497194.6666666666
1,0,62,80,497152,497450.6666666666
1,0,70,80,497152,497536
2,0,53,80,497408,497706.6666666666
1,0,60,80,497664,498005.3333333333
1,0,69,80,497664,498176
2,0,53,80,497962.6666666666,498218.6666666666
1,0,62,80,498218.6666666666,498474.6666666666
1,0,70,80,498218.6666666666,498602.6666666666
2,0,53,80,498432,498730.6666666666
1,0,63,80,498688,498986.6666666666
1,0,72,80,498688,499072
2,0,53,80,498944,499242.6666666666
1,0,62,80,499200,499541.3333333333
1,0,70,80,499200,499712
2,0,53,80,499498.6666666666,499754.6666666666
1,0,60,80,499754.6666666666,500010.6666666666
1,0,72,80,499754.6666666666,500138.6666666666
2,0,53,80,499968,500266.6666666666
2,0,58,80,500224,500522.6666666666
1,0,74,80,500224,500608
2,0,53,80,500480,500778.6666666666
2,0,57,80,500736,501802.6666666666
1,0,72,80,500736,501034.6666666666
1,0,65,80,501034.6666666666,501290.6666666666
1,0,77,80,501290.6666666666,501546.6666666666
1,0,75,80,501504,501802.6666666666
2,0,53,80,501760,502101.3333333333
1,0,74,80,501760,502058.6666666666
1,0,72,80,502016,502314.6666666666
2,0,58,80,502272,504832
1,0,74,80,502272,502528
1,0,70,80,502570.6666666666,502826.6666666666
2,0,55,80,502826.6666666666,503210.6666666666
1,0,75,80,502826.6666666666,503082.6666666666
1,0,74,80,503040,503338.6666666666
2,0,51,80,503296,503680
1,0,72,80,503296,503594.6666666666
1,0,70,80,503552,503850.6666666666
2,0,53,80,503808,505344
1,0,72,80,503808,504064
1,0,65,80,504106.6666666666,504362.6666666666
1,0,77,80,504362.6666666666,504618.6666666666
1,0,75,80,504576,504874.6666666666
2,0,57,80,504832,505301.3333333333
1,0,74,80,504832,505130.6666666666
1,0,72,80,505088,505386.6666666666
2,0,58,80,505344,506880
1,0,74,80,505344,505600
1,0,70,80,505642.6666666666,505898.6666666666
2,0,55,80,505898.6666666666,506282.6666666666
1,0,75,80,505898.6666666666,506154.6666666666
1,0,74,80,506112,506410.6666666666
2,0,51,80,506368,506752
1,0,72,80,506368,506666.6666666666
1,0,70,80,506624,506922.6666666666
2,0,53,80,506880,507178.6666666666
1,0,72,80,506880,507264
1,0,60,80,507178.6666666666,507434.6666666666
1,0,65,80,507434.6666666666,507690.6666666666
1,0,69,80,507434.6666666666,508416
1,0,63,80,507648,507946.6666666666
1,0,62,80,507904,508202.6666666666
1,0,60,80,508160,508458.6666666666
1,0,62,80,508416,508672
1,0,70,80,508416,508928
2,0,58,80,508714.6666666666,508970.6666666666
1,0,63,80,508970.6666666666,509226.6666666666
1,0,67,80,508970.6666666666,509354.6666666666
1,0,62,80,509184,509482.6666666666
1,0,60,80,509440,509738.6666666666
1,0,70,80,509440,509824
2,0,58,80,509696,509994.6666666666
1,0,60,80,509952,510208
1,0,70,80,509952,510464
1,0,72,80,509952,511488
2,0,53,80,510250.6666666666,510506.6666666666
1,0,65,80,510506.6666666666,510762.6666666666
1,0,69,80,510506.6666666666,511488
1,0,63,80,510720,511018.6666666666
1,0,62,80,510976,511274.6666666666
1,0,60,80,511232,511530.6666666666
1,0,62,80,511488,511744
1,0,70,80,511488,512000
2,0,58,80,511786.6666666666,512042.6666666666
1,0,63,80,512042.6666666666,512298.6666666666
1,0,67,80,512042.6666666666,512426.6666666666
1,0,62,80,512256,512554.6666666666
1,0,60,80,512512,512810.6666666666
1,0,70,80,512512,512896
2,0,58,80,512768,513066.6666666666
1,0,60,80,513024,513280
1,0,70,80,513024,513536
1,0,72,80,513024,513536
2,0,53,80,513322.6666666666,513578.6666666666
1,0,65,80,513578.6666666666,513834.6666666666
1,0,69,80,513578.6666666666,514005.3333333333
1,0,63,80,513792,514090.6666666666
1,0,62,80,514048,514346.6666666666
1,0,72,80,514048,514517.3333333333
1,0,60,80,514304,514602.6666666666
2,0,58,80,514560,514901.3333333333
1,0,74,80,514560,514986.6666666666
2,0,57,80,514858.6666666666,515114.6666666666
2,0,55,80,515114.6666666666,515370.6666666666
1,0,70,80,515114.6666666666,515498.6666666666
2,0,53,80,515328,515626.6666666666
2,0,51,80,515584,515882.6666666666
1,0,75,80,515584,516053.3333333333
2,0,50,80,515840,516138.6666666666
2,0,48,80,516096,516437.3333333333
1,0,77,80,516096,516608
2,0,46,80,516394.6666666666,516650.6666666666
2,0,45,80,516650.6666666666,516906.6666666666
1,0,79,80,516650.6666666666,517077.3333333333
2,0,43,80,516864,517162.6666666666
2,0,41,80,517120,517418.6666666666
1,0,81,80,517120,517589.3333333333
2,0,39,80,517376,517674.6666666666
2,0,38,80,517632,518613.3333333333
1,0,82,80,517632,517973.3333333333
1,0,81,80,517930.6666666666,518186.6666666666
1,0,79,80,518186.6666666666,518442.6666666666
1,0,77,80,518400,518698.6666666666
2,0,50,80,518656,519125.3333333333
1,0,75,80,518656,518954.6666666666
1,0,74,80,518912,519210.6666666666
2,0,51,80,519168,519680
1,0,72,80,519168,519509.3333333333
1,0,74,80,519466.6666666666,519594.6666666666
1,0,75,80,519594.6666666666,519722.6666666666
2,0,53,80,519722.6666666666,520106.6666666666
1,0,74,80,519722.6666666666,519978.6666666666
1,0,72,80,519936,520234.6666666666
2,0,41,80,520192,520576
1,0,70,80,520192,520490.6666666666
1,0,69,80,520448,520746.6666666666
2,0,58,80,520704,523264
1,0,74,80,520704,520960
1,0,70,80,521002.6666666666,521258.6666666666
2,0,55,80,521258.6666666666,521642.6666666666
1,0,75,80,521258.6666666666,521514.6666666666
1,0,74,80,521472,521770.6666666666
2,0,51,80,521728,522112
1,0,72,80,521728,522026.6666666666
1,0,70,80,521984,522282.6666666666
2,0,53,80,522240,523776
1,0,72,80,522240,522581.3333333333
1,0,65,80,522538.6666666666,522794.6666666666
1,0,77,80,522794.6666666666,523050.6666666666
1,0,75,80,523008,523306.6666666666
2,0,57,80,523264,523733.3333333333
1,0,74,80,523264,523562.6666666666
1,0,72,80,523520,523818.6666666666
2,0,58,80,523776,526336
1,0,74,80,523776,524032
1,0,70,80,524074.6666666666,524330.6666666666
2,0,55,80,524330.6666666666,524714.6666666666
1,0,75,80,524330.6666666666,524586.6666666666
1,0,74,80,524544,524842.6666666666
2,0,51,80,524800,525184
1,0,72,80,524800,525098.6666666666
1,0,70,80,525056,525354.6666666666
2,0,53,80,525312,526848
1,0,72,80,525312,525653.3333333333
1,0,65,80,525610.6666666666,525866.6666666666
1,0,77,80,525866.6666666666,526122.6666666666
1,0,75,80,526080,526378.6666666666
2,0,57,80,526336,526805.3333333333
1,0,74,80,526336,526634.6666666666
1,0,72,80,526592,526890.6666666666
2,0,58,80,526848,528384
1,0,74,80,526848,527104
1,0,70,80,527146.6666666666,527402.6666666666
2,0,55,80,527402.6666666666,527786.6666666666
1,0,75,80,527402.6666666666,527658.6666666666
1,0,74,80,527616,527914.6666666666
2,0,51,80,527872,528256
1,0,72,80,527872,528170.6666666666
1,0,70,80,528128,528426.6666666666
2,0,53,80,528384,528725.3333333333
1,0,72,80,528384,528768
1,0,60,80,528682.6666666666,528938.6666666666
1,0,65,80,528938.6666666666,529194.6666666666
1,0,69,80,528938.6666666666,529920
1,0,63,80,529152,529450.6666666666
1,0,62,80,529408,529706.6666666666
1,0,60,80,529664,529962.6666666666
1,0,62,80,529920,530261.3333333333
1,0,70,80,529920,530346.6666666666
2,0,58,80,530218.6666666666,530474.6666666666
1,0,63,80,530474.6666666666,530730.6666666666
1,0,67,80,530474.6666666666,530858.6666666666
1,0,62,80,530688,530986.6666666666
1,0,60,80,530944,531242.6666666666
1,0,70,80,530944,531328
2,0,58,80,531200,531498.6666666666
1,0,60,80,531456,531712
1,0,70,80,531456,531968
1,0,72,80,531456,532992
2,0,53,80,531754.6666666666,532010.6666666666
1,0,65,80,532010.6666666666,532266.6666666666
1,0,69,80,532010.6666666666,532992
1,0,63,80,532224,532522.6666666666
1,0,62,80,532480,532778.6666666666
1,0,60,80,532736,533034.6666666666
1,0,62,80,532992,533333.3333333333
1,0,70,80,532992,533418.6666666666
2,0,58,80,533290.6666666666,533546.6666666666
1,0,63,80,533546.6666666666,533802.6666666666
1,0,67,80,533546.6666666666,533930.6666666666
1,0,62,80,533760,534058.6666666666
1,0,60,80,534016,534314.6666666666
1,0,70,80,534016,534400
2,0,58,80,534272,534570.6666666666
1,0,60,80,534528,534784
1,0,70,80,534528,535040
1,0,72,80,534528,535040
2,0,53,80,534826.6666666666,535082.6666666666
1,0,65,80,535082.6666666666,535338.6666666666
1,0,69,80,535082.6666666666,535466.6666666666
1,0,63,80,535296,535594.6666666666
1,0,62,80,535552,535850.6666666666
1,0,72,80,535552,535936
1,0,60,80,535808,536106.6666666666
2,0,58,80,536064,536405.3333333333
1,0,74,80,536064,536490.6666666666
2,0,57,80,536362.6666666666,536618.6666666666
2,0,55,80,536618.6666666666,536874.6666666666
1,0,70,80,536618.6666666666,537002.6666666666
2,0,53,80,536832,537130.6666666666
2,0,51,80,537088,537386.6666666666
1,0,75,80,537088,537472
2,0,50,80,537344,537642.6666666666
2,0,48,80,537600,537941.3333333333
1,0,77,80,537600,538112
2,0,46,80,537898.6666666666,538154.6666666666
2,0,45,80,538154.6666666666,538410.6666666666
1,0,79,80,538154.6666666666,538581.3333333333
2,0,43,80,538368,538666.6666666666
2,0,41,80,538624,538922.6666666666
1,0,81,80,538624,539093.3333333333
2,0,39,80,538880,539178.6666666666
2,0,38,80,539136,540117.3333333333
1,0,82,80,539136,539477.3333333333
1,0,81,80,539434.6666666666,539690.6666666666
1,0,79,80,539690.6666666666,539946.6666666666
1,0,77,80,539904,540202.6666666666
2,0,50,80,540160,540544
1,0,75,80,540160,540458.6666666666
1,0,74,80,540416,540714.6666666666
2,0,51,80,540672,541098.6666666666
1,0,72,80,540672,541013.3333333333
1,0,74,80,540970.6666666666,541098.6666666666
1,0,75,80,541098.6666666666,541226.6666666666
2,0,53,80,541226.6666666666,541610.6666666666
1,0,74,80,541226.6666666666,541482.6666666666
1,0,72,80,541440,541738.6666666666
2,0,41,80,541696,542080
1,0,70,80,541696,541994.6666666666
1,0,69,80,541952,542250.6666666666
2,0,46,80,542208,543232
1,0,70,80,542208,542592
1,0,82,80,542762.6666666666,543018.6666666666
1,0,81,80,542976,543274.6666666666
2,0,50,80,543232,543616
1,0,79,80,543232,543530.6666666666
1,0,77,80,543488,543786.6666666666
2,0,51,80,543744,544768
1,0,79,80,543744,544128
1,0,75,80,544042.6666666666,544298.6666666666
1,0,74,80,544298.6666666666,544554.6666666666
1,0,77,80,544298.6666666666,544682.6666666666
1,0,72,80,544512,544810.6666666666
2,0,53,80,544768,545152
1,0,70,80,544768,545066.6666666666
1,0,75,80,544768,545152
1,0,69,80,545024,545237.3333333333
2,0,46,80,545280,546304
1,0,70,80,545280,545706.6666666666
1,0,74,80,545280,545749.3333333333
1,0,82,80,545834.6666666666,546090.6666666666
1,0,81,80,546048,546346.6666666666
2,0,50,80,546304,546688
1,0,79,80,546304,546602.6666666666
1,0,77,80,546560,546858.6666666666
2,0,51,80,546816,547840
1,0,79,80,546816,547200
1,0,75,80,547114.6666666666,547370.6666666666
1,0,74,80,547370.6666666666,547626.6666666666
1,0,77,80,547370.6666666666,547754.6666666666
1,0,72,80,547584,547882.6666666666
2,0,53,80,547840,548224
1,0,70,80,547840,548138.6666666666
1,0,75,80,547840,548224
1,0,69,80,548096,548309.3333333333
2,0,46,80,548352,548778.6666666666
1,0,70,80,548352,548778.6666666666
1,0,74,80,548352,548821.3333333333
1,0,70,80,548906.6666666666,549162.6666666666
1,0,74,80,548906.6666666666,549888
1,0,69,80,549120,549418.6666666666
1,0,67,80,549376,549674.6666666666
1,0,65,80,549632,549845.3333333333
1,0,67,80,549888,551424
1,0,70,80,549888,550314.6666666666
1,0,63,80,550186.6666666666,550442.6666666666
1,0,62,80,550442.6666666666,550698.6666666666
1,0,79,80,550442.6666666666,551424
1,0,60,80,550656,550954.6666666666
2,0,58,80,550912,551210.6666666666
2,0,57,80,551168,551466.6666666666
2,0,58,80,551424,551808
1,0,77,80,551424,551850.6666666666
1,0,70,80,551978.6666666666,552234.6666666666
1,0,74,80,551978.6666666666,552960
1,0,69,80,552192,552490.6666666666
1,0,67,80,552448,552746.6666666666
1,0,65,80,552704,552917.3333333333
1,0,67,80,552960,554496
1,0,70,80,552960,553386.6666666666
1,0,63,80,553258.6666666666,553514.6666666666
1,0,62,80,553514.6666666666,553770.6666666666
1,0,79,80,553514.6666666666,554496
