# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,652176
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,73,80,954368,954965.3333333333
1,0,74,80,954922.6666666666,955477.3333333333
2,0,50,80,955434.6666666666,956288
1,0,76,80,955434.6666666666,955989.3333333333
1,0,74,80,955946.6666666666,956501.3333333333
2,0,52,80,956458.6666666666,957312
1,0,73,80,956458.6666666666,957013.3333333333
1,0,71,80,956970.6666666666,957525.3333333333
2,0,40,80,957440,958293.3333333333
1,0,69,80,957440,957994.6666666666
1,0,68,80,957952,958378.6666666666
2,0,45,80,958464,959360
1,0,69,80,958464,959061.3333333333
1,0,64,80,959018.6666666666,959573.3333333333
1,0,73,80,959530.6666666666,960085.3333333333
1,0,81,80,959530.6666666666,960128
1,0,64,80,960042.6666666666,960597.3333333333
2,0,40,80,960554.6666666666,962560
1,0,71,80,960554.6666666666,961109.3333333333
1,0,64,80,961066.6666666666,961621.3333333333
1,0,74,80,961536,962090.6666666666
1,0,64,80,962048,962474.6666666666
2,0,45,80,962560,963456
1,0,69,80,962560,963157.3333333333
1,0,64,80,963114.6666666666,963669.3333333333
1,0,73,80,963626.6666666666,964181.3333333333
1,0,81,80,963626.6666666666,964224
1,0,64,80,964138.6666666666,964693.3333333333
2,0,40,80,964650.6666666666,966656
1,0,71,80,964650.6666666666,965205.3333333333
1,0,64,80,965162.6666666666,965717.3333333333
1,0,74,80,965632,966186.6666666666
1,0,64,80,966144,966570.6666666666
2,0,45,80,966656,967552
1,0,69,80,966656,967253.3333333333
1,0,64,80,967210.6666666666,967765.3333333333
1,0,73,80,967722.6666666666,968277.3333333333
1,0,81,80,967722.6666666666,968320
1,0,64,80,968234.6666666666,968789.3333333333
2,0,40,80,968746.6666666666,970752
1,0,71,80,968746.6666666666,969301.3333333333
1,0,64,80,969258.6666666666,969813.3333333333
1,0,74,80,969728,970282.6666666666
1,0,64,80,970240,970666.6666666666
2,0,45,80,970752,971648
1,0,73,80,970752,971349.3333333333
1,0,74,80,971306.6666666666,971861.3333333333
2,0,50,80,971818.6666666666,972672
1,0,76,80,971818.6666666666,972373.3333333333
1,0,74,80,972330.6666666666,972885.3333333333
2,0,52,80,972842.6666666666,973696
1,0,73,80,972842.6666666666,973397.3333333333
1,0,71,80,973354.6666666666,973909.3333333333
2,0,40,80,973824,974677.3333333333
1,0,69,80,973824,974378.6666666666
1,0,68,80,974336,974890.6666666666
2,0,45,80,974848,975744
1,0,69,80,974848,975317.3333333333
1,0,64,80,975402.6666666666,975957.3333333333
2,0,50,80,975914.6666666666,976768
1,0,66,80,975914.6666666666,976469.3333333333
1,0,62,80,976426.6666666666,976981.3333333333
2,0,52,80,976938.6666666666,977792
1,0,61,80,976938.6666666666,977322.6666666666
1,0,69,80,977450.6666666666,977920
2,0,40,80,977920,978773.3333333333
2,0,59,80,977920,978389.3333333333
1,0,68,80,978432,978901.3333333333
2,0,45,80,978944,981034.6666666666
1,0,69,80,978944,979541.3333333333
1,0,64,80,979498.6666666666,980053.3333333333
1,0,61,80,980010.6666666666,980565.3333333333
2,0,57,80,980522.6666666666,980906.6666666666
2,0,59,80,981034.6666666666,981589.3333333333
1,0,62,80,981546.6666666666,982101.3333333333
1,0,64,80,982016,982570.6666666666
1,0,68,80,982528,982954.6666666666
2,0,45,80,983040,985130.6666666666
1,0,69,80,983040,983637.3333333333
1,0,64,80,983594.6666666666,984149.3333333333
1,0,61,80,984106.6666666666,984661.3333333333
2,0,57,80,984618.6666666666,985002.6666666666
2,0,59,80,985130.6666666666,985685.3333333333
1,0,62,80,985642.6666666666,986197.3333333333
1,0,64,80,986112,986666.6666666666
1,0,68,80,986624,987050.6666666666
2,0,45,80,987136,989226.6666666666
1,0,69,80,987136,987733.3333333333
1,0,64,80,987690.6666666666,988245.3333333333
1,0,61,80,988202.6666666666,988757.3333333333
2,0,57,80,988714.6666666666,989098.6666666666
2,0,59,80,989226.6666666666,989781.3333333333
1,0,62,80,989738.6666666666,990293.3333333333
1,0,64,80,990208,990762.6666666666
1,0,68,80,990720,991232
2,0,45,80,991018.6666666666,995285.3333333333
2,0,49,80,991061.3333333333,995285.3333333333
2,0,52,80,991104,995285.3333333333
2,0,57,80,991146.6666666666,995285.3333333333
1,0,61,80,991189.3333333333,995285.3333333333
1,0,64,80,991232,995285.3333333333
1,0,68,80,991232,993408
1,0,69,80,993322.6666666666,995285.3333333333
