# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,242640,243120
1,0,71,80,242640,243120
1,0,71,80,242640,243360
1,0,62,80,243120,243360
1,0,69,80,243120,243360
2,0,54,80,243360,243840
1,0,64,80,243360,243840
1,0,71,80,243360,243600
1,0,73,80,243600,243840
2,0,56,80,243840,244080
1,0,66,80,243840,244080
1,0,74,80,243840,244080
1,0,64,80,244080,244560
1,0,71,80,244080,244560
1,0,76,80,244080,244800
1,0,62,80,244560,244800
1,0,69,80,244560,244800
2,0,52,80,244800,245280
1,0,62,80,244800,245280
1,0,74,80,244800,245040
1,0,72,80,245040,245280
2,0,54,80,245280,245520
1,0,64,80,245280,245520
1,0,71,80,245280,245520
1,0,62,80,245520,246000
1,0,69,80,245520,246000
1,0,69,80,245520,246240
1,0,60,80,246000,246240
1,0,67,80,246000,246240
2,0,50,80,246240,246720
1,0,60,80,246240,246720
1,0,69,80,246240,246480
1,0,67,80,246480,246720
2,0,52,80,246720,246960
1,0,62,80,246720,246960
1,0,69,80,246720,246960
1,0,60,80,246960,247440
1,0,67,80,246960,247440
1,0,70,80,246960,247680
2,0,58,80,247440,247680
1,0,65,80,247440,247680
2,0,48,80,247680,249120
2,0,55,80,247680,248400
1,0,64,80,247680,249120
1,0,69,80,247680,248160
1,0,72,80,247680,247920
1,0,74,80,247920,248160
1,0,71,80,248160,248400
1,0,76,80,248160,248400
2,0,57,80,248400,249120
1,0,72,80,248400,248880
1,0,76,80,248400,248880
1,0,74,80,248880,249120
2,0,53,80,249120,249840
1,0,60,80,249120,249840
1,0,64,80,249120,250560
1,0,69,80,249120,249600
1,0,74,80,249120,249360
1,0,72,80,249360,249600
1,0,71,80,249600,249840
1,0,71,80,249600,249840
2,0,53,80,249840,250560
2,0,59,80,249840,250320
1,0,69,80,249840,250560
1,0,76,80,249840,250320
1,0,74,80,250320,250560
2,0,48,80,250560,252000
2,0,55,80,250560,251280
1,0,64,80,250560,252000
1,0,69,80,250560,251040
1,0,71,80,250560,250800
1,0,69,80,250800,251040
1,0,67,80,251040,251280
1,0,71,80,251040,251280
2,0,57,80,251280,252000
1,0,72,80,251280,252000
1,0,76,80,251280,251760
1,0,74,80,251760,252000
2,0,53,80,252000,252720
1,0,60,80,252000,252720
1,0,64,80,252000,253440
1,0,69,80,252000,252480
1,0,69,80,252000,252480
1,0,71,80,252480,252720
2,0,53,80,252720,253440
2,0,59,80,252720,253200
1,0,71,80,252720,252960
1,0,76,80,252720,253200
1,0,69,80,252960,253200
1,0,67,80,253200,253440
1,0,74,80,253200,253440
2,0,54,80,253440,254880
2,0,59,80,253440,254160
1,0,62,80,253440,254880
1,0,66,80,253440,254160
1,0,69,80,253440,253920
1,0,71,80,253920,254160
2,0,57,80,254160,254880
1,0,69,80,254160,254640
1,0,76,80,254160,254640
1,0,74,80,254640,254880
2,0,54,80,254880,255600
2,0,59,80,254880,255600
1,0,62,80,254880,255600
1,0,69,80,254880,255360
1,0,71,80,255360,255600
2,0,54,80,255600,256320
2,0,57,80,255600,256080
1,0,62,80,255600,256080
1,0,76,80,255600,256080
1,0,74,80,256080,256320
2,0,54,80,256320,257760
2,0,59,80,256320,257040
1,0,62,80,256320,257760
1,0,69,80,256320,256800
1,0,71,80,256320,256560
1,0,74,80,256560,256800
1,0,71,80,256800,257040
1,0,71,80,256800,257040
2,0,57,80,257040,257760
1,0,72,80,257040,257760
1,0,76,80,257040,257520
1,0,74,80,257520,257760
2,0,54,80,257760,258480
2,0,59,80,257760,258480
1,0,62,80,257760,258480
1,0,66,80,257760,258000
1,0,69,80,257760,258240
1,0,78,80,258000,258240
1,0,71,80,258240,258480
1,0,76,80,258240,258480
2,0,54,80,258480,259200
2,0,57,80,258480,258960
1,0,62,80,258480,258960
1,0,72,80,258480,258960
1,0,76,80,258480,258960
1,0,72,80,258960,259200
1,0,74,80,258960,259200
2,0,54,80,259200,260640
2,0,59,80,259200,259920
1,0,62,80,259200,260640
1,0,69,80,259200,259680
1,0,71,80,259680,259920
2,0,57,80,259920,260640
1,0,76,80,259920,260400
1,0,74,80,260400,260640
2,0,54,80,260640,261360
2,0,59,80,260640,261360
1,0,62,80,260640,261360
1,0,69,80,260640,261120
1,0,76,80,260640,260880
1,0,74,80,260880,261120
1,0,71,80,261120,261360
1,0,76,80,261120,261360
2,0,54,80,261360,262080
2,0,57,80,261360,261840
1,0,62,80,261360,261840
1,0,74,80,261360,261600
1,0,76,80,261360,261840
1,0,76,80,261600,261840
1,0,74,80,261840,262080
1,0,74,80,261840,262080
2,0,54,80,262080,263520
2,0,59,80,262080,262800
1,0,62,80,262080,263520
1,0,69,80,262080,262560
1,0,76,80,262080,262320
1,0,74,80,262320,262560
1,0,71,80,262560,262800
1,0,76,80,262560,262800
2,0,57,80,262800,263520
1,0,74,80,262800,263040
1,0,76,80,262800,263280
1,0,76,80,263040,263280
1,0,74,80,263280,263520
1,0,74,80,263280,263520
2,0,54,80,263520,264240
2,0,59,80,263520,264240
1,0,62,80,263520,264240
1,0,69,80,263520,264000
1,0,76,80,263520,263760
1,0,74,80,263760,264000
1,0,71,80,264000,264240
1,0,76,80,264000,264240
2,0,54,80,264240,264960
2,0,57,80,264240,264720
1,0,62,80,264240,264720
1,0,76,80,264240,264720
1,0,74,80,264720,264960
1,0,66,80,264960,265440
1,0,73,80,264960,265680
1,0,77,80,264960,265680
1,0,81,80,264960,265440
1,0,67,80,265440,265680
1,0,73,80,265440,265680
1,0,83,80,265440,265680
1,0,69,80,265680,266160
1,0,71,80,265680,265920
1,0,74,80,265680,266160
1,0,78,80,265680,266160
1,0,88,80,265680,266160
1,0,69,80,265920,266160
1,0,71,80,266160,266400
1,0,66,80,266400,266880
1,0,73,80,266400,267120
1,0,73,80,266400,267120
1,0,77,80,266400,267120
1,0,81,80,266400,266880
1,0,67,80,266880,267120
1,0,83,80,266880,267120
1,0,69,80,267120,267600
1,0,71,80,267120,267600
1,0,74,80,267120,267600
1,0,78,80,267120,267840
1,0,88,80,267120,267600
1,0,86,80,267600,267840
1,0,66,80,267840,268320
1,0,73,80,267840,268080
1,0,73,80,267840,268560
1,0,77,80,267840,268560
1,0,81,80,267840,268320
1,0,74,80,268080,268320
1,0,67,80,268320,268560
1,0,73,80,268320,268560
1,0,83,80,268320,268560
1,0,69,80,268560,269040
1,0,71,80,268560,269280
1,0,74,80,268560,269040
1,0,78,80,268560,269040
1,0,88,80,268560,269040
1,0,66,80,269280,269760
1,0,69,80,269280,269520
1,0,73,80,269280,270000
1,0,77,80,269280,270000
1,0,81,80,269280,269760
1,0,71,80,269520,269760
1,0,67,80,269760,270000
1,0,73,80,269760,270000
1,0,83,80,269760,270000
1,0,69,80,270000,270480
1,0,74,80,270000,270480
1,0,74,80,270000,270480
1,0,78,80,270000,270480
1,0,88,80,270000,270480
1,0,74,80,270480,270720
1,0,66,80,270720,271200
1,0,73,80,270720,270960
1,0,73,80,270720,271440
1,0,77,80,270720,271440
1,0,81,80,270720,271200
1,0,71,80,270960,271200
1,0,67,80,271200,271440
1,0,69,80,271200,271440
1,0,83,80,271200,271440
1,0,69,80,271440,271920
1,0,71,80,271440,271920
1,0,74,80,271440,271920
1,0,78,80,271440,272160
1,0,88,80,271440,271920
1,0,86,80,271920,272160
1,0,66,80,272160,272640
1,0,73,80,272160,272400
1,0,73,80,272160,272880
1,0,77,80,272160,272880
1,0,81,80,272160,272640
1,0,74,80,272400,272640
1,0,67,80,272640,272880
1,0,73,80,272640,272880
1,0,83,80,272640,272880
1,0,69,80,272880,273360
1,0,74,80,272880,273360
1,0,78,80,272880,273360
1,0,78,80,272880,273360
1,0,88,80,272880,273360
1,0,76,80,273360,273600
2,0,54,80,273600,274080
2,0,57,80,273600,274080
1,0,61,80,273600,274080
1,0,66,80,273600,274080
1,0,78,80,273600,273840
1,0,73,80,273840,274080
2,0,55,80,274080,274320
2,0,59,80,274080,274320
1,0,62,80,274080,274320
1,0,67,80,274080,274320
1,0,71,80,274080,274320
2,0,57,80,274320,274800
1,0,61,80,274320,274800
1,0,64,80,274320,274800
1,0,69,80,274320,274800
1,0,69,80,274320,274800
1,0,69,80,274800,275040
2,0,47,80,275040,275520
2,0,50,80,275040,275520
2,0,54,80,275040,275520
2,0,59,80,275040,275520
1,0,71,80,275040,275280
1,0,71,80,275280,275520
2,0,30,80,275520,275760
2,0,42,80,275520,275760
2,0,49,80,275520,275760
2,0,54,80,275520,275760
2,0,57,80,275520,275760
1,0,73,80,275520,275760
2,0,26,80,275760,276240
2,0,38,80,275760,276240
2,0,50,80,275760,276240
2,0,54,80,275760,276240
2,0,57,80,275760,276240
1,0,69,80,275760,276480
1,0,66,80,276480,276720
1,0,66,80,276480,276960
1,0,73,80,276480,277200
1,0,77,80,276480,277200
1,0,81,80,276480,276960
1,0,78,80,276720,276960
1,0,67,80,276960,277200
1,0,79,80,276960,277200
1,0,83,80,276960,277200
1,0,69,80,277200,277680
1,0,74,80,277200,277680
1,0,78,80,277200,277440
1,0,78,80,277200,277680
1,0,88,80,277200,277680
1,0,76,80,277440,277680
1,0,74,80,277680,277920
1,0,66,80,277920,278400
1,0,73,80,277920,278640
1,0,77,80,277920,278640
1,0,81,80,277920,278400
1,0,67,80,278400,278640
1,0,74,80,278400,278640
1,0,83,80,278400,278640
1,0,69,80,278640,279120
1,0,74,80,278640,278880
1,0,74,80,278640,279120
1,0,78,80,278640,279360
1,0,88,80,278640,279120
1,0,74,80,278880,279120
1,0,74,80,279120,279360
1,0,86,80,279120,279360
1,0,66,80,279360,279840
1,0,73,80,279360,279600
1,0,73,80,279360,279840
1,0,77,80,279360,280080
1,0,81,80,279360,279840
1,0,73,80,279600,280080
1,0,67,80,279840,280080
1,0,73,80,279840,280080
1,0,83,80,279840,280080
1,0,69,80,280080,280560
1,0,74,80,280080,280320
1,0,74,80,280080,280560
1,0,78,80,280080,280560
1,0,88,80,280080,280560
1,0,74,80,280320,280560
1,0,74,80,280560,280800
1,0,66,80,280800,281280
1,0,73,80,280800,281280
1,0,73,80,280800,281520
1,0,77,80,280800,281520
1,0,81,80,280800,281280
1,0,67,80,281280,281520
1,0,71,80,281280,281520
1,0,83,80,281280,281520
1,0,69,80,281520,282000
1,0,74,80,281520,281760
1,0,74,80,281520,282000
1,0,78,80,281520,282000
1,0,88,80,281520,282000
1,0,69,80,281760,282000
1,0,71,80,282000,282240
1,0,71,80,282000,282240
2,0,42,80,282240,282960
2,0,49,80,282240,282960
2,0,57,80,282240,282960
1,0,66,80,282240,282960
1,0,73,80,282240,282960
2,0,47,80,282960,283680
2,0,54,80,282960,283680
2,0,59,80,282960,283680
1,0,62,80,282960,283680
1,0,78,80,282960,283200
1,0,76,80,283200,283440
1,0,74,80,283440,283680
2,0,45,80,283680,284400
2,0,52,80,283680,284400
2,0,57,80,283680,284400
1,0,61,80,283680,284400
1,0,73,80,283680,284400
2,0,43,80,284400,284880
2,0,50,80,284400,284880
2,0,55,80,284400,284880
2,0,59,80,284400,284880
1,0,71,80,284400,284880
2,0,42,80,284880,285120
2,0,49,80,284880,285120
2,0,54,80,284880,285120
2,0,57,80,284880,285120
1,0,69,80,284880,285120
2,0,38,80,285120,285840
2,0,45,80,285120,285840
2,0,50,80,285120,285600
2,0,54,80,285120,285600
1,0,66,80,285120,285600
2,0,57,80,285600,285840
2,0,35,80,285840,286320
2,0,42,80,285840,286320
2,0,50,80,285840,286320
2,0,59,80,285840,286320
1,0,66,80,286560,287040
1,0,73,80,286560,287280
1,0,77,80,286560,287280
1,0,81,80,286560,287040
1,0,69,80,286800,287040
1,0,67,80,287040,287280
1,0,69,80,287040,287280
1,0,83,80,287040,287280
1,0,69,80,287280,287760
1,0,69,80,287280,287760
1,0,74,80,287280,287760
1,0,78,80,287280,288000
1,0,88,80,287280,287760
1,0,69,80,287760,288000
1,0,86,80,287760,288000
1,0,66,80,288000,288480
1,0,71,80,288000,288240
1,0,73,80,288000,288720
1,0,77,80,288000,288720
1,0,81,80,288000,288480
1,0,71,80,288240,288480
1,0,67,80,288480,288720
1,0,73,80,288480,288720
1,0,83,80,288480,288720
1,0,69,80,288720,289200
1,0,69,80,288720,289200
1,0,74,80,288720,289200
1,0,78,80,288720,289200
1,0,88,80,288720,289200
1,0,74,80,289200,289440
1,0,66,80,289440,289920
1,0,73,80,289440,289800
1,0,73,80,289440,290160
1,0,77,80,289440,290160
1,0,81,80,289440,289920
1,0,71,80,289800,290160
1,0,67,80,289920,290160
1,0,83,80,289920,290160
1,0,69,80,290160,290640
1,0,69,80,290160,290640
1,0,74,80,290160,290640
1,0,78,80,290160,290640
1,0,88,80,290160,290640
1,0,66,80,290640,290880
1,0,66,80,290880,291360
1,0,73,80,290880,291600
1,0,77,80,290880,291600
1,0,81,80,290880,291360
1,0,67,80,291360,291600
1,0,83,80,291360,291600
1,0,69,80,291600,292080
1,0,74,80,291600,292080
1,0,78,80,291600,292320
1,0,88,80,291600,292080
1,0,86,80,292080,292320
1,0,66,80,292320,292800
1,0,73,80,292320,293040
1,0,77,80,292320,293040
1,0,81,80,292320,292800
1,0,67,80,292800,293040
1,0,83,80,292800,293040
1,0,69,80,293040,293520
1,0,74,80,293040,293520
1,0,78,80,293040,293520
1,0,88,80,293040,293520
1,0,66,80,293760,294240
1,0,73,80,293760,294480
1,0,77,80,293760,294480
1,0,81,80,293760,294240
1,0,67,80,294240,294480
1,0,83,80,294240,294480
1,0,69,80,294480,295200
1,0,74,80,294480,295200
1,0,78,80,294480,295200
1,0,88,80,294480,295200
1,0,69,80,295200,295920
1,0,74,80,295200,295920
1,0,78,80,295200,295920
1,0,88,80,295200,295920
1,0,69,80,295920,296400
1,0,74,80,295920,296400
1,0,78,80,295920,296400
1,0,88,80,295920,296400
