# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,256
# meta,0,0,tempo,333332
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,56,80,184320,184522.66666666666
1,0,80,80,184320,184469.3333333333
1,0,89,80,184320,184469.3333333333
1,0,63,80,184576,184832
1,0,68,80,184576,184832
1,0,72,80,184576,184832
1,0,87,80,184704,184810.66666666666
1,0,63,80,184832,185088
1,0,68,80,184832,185088
1,0,72,80,184832,185088
1,0,78,80,184832,185088
1,0,87,80,184832,185088
2,0,56,80,185088,185290.66666666666
1,0,80,80,185088,185237.3333333333
1,0,89,80,185088,185237.3333333333
1,0,63,80,185344,185600
1,0,68,80,185344,185600
1,0,72,80,185344,185600
1,0,87,80,185472,185578.66666666666
1,0,63,80,185600,185856
1,0,68,80,185600,185856
1,0,72,80,185600,185856
1,0,78,80,185600,185856
1,0,87,80,185600,185856
2,0,56,80,185856,186058.66666666666
1,0,80,80,185856,186005.3333333333
1,0,89,80,185856,186005.3333333333
1,0,63,80,186112,186368
1,0,68,80,186112,186368
1,0,72,80,186112,186368
1,0,87,80,186240,186346.66666666666
1,0,63,80,186368,186624
1,0,68,80,186368,186624
1,0,72,80,186368,186624
1,0,78,80,186368,186624
1,0,87,80,186368,186624
1,0,61,80,186624,186880
1,0,68,80,186624,186880
1,0,73,80,186624,186880
1,0,77,80,186624,186762.66666666666
1,0,85,80,186624,186762.66666666666
1,0,73,80,187136,187264
1,0,73,80,187264,187392
2,0,46,80,187392,188160
1,0,73,80,187392,187520
1,0,75,80,187520,187648
2,0,54,80,187648,187904
1,0,61,80,187648,187904
1,0,73,80,187648,187776
1,0,72,80,187776,187904
2,0,54,80,187904,188160
1,0,61,80,187904,188160
1,0,73,80,187904,188032
1,0,74,80,188032,188160
2,0,47,80,188160,188416
1,0,77,80,188160,188672
2,0,54,80,188416,188672
2,0,56,80,188416,188672
1,0,63,80,188416,188672
2,0,54,80,188672,188928
2,0,56,80,188672,188928
1,0,63,80,188672,188928
1,0,75,80,188672,188928
2,0,49,80,188928,189696
1,0,68,80,188928,189056
1,0,70,80,189056,189184
2,0,53,80,189184,189440
2,0,59,80,189184,189440
1,0,68,80,189184,189312
1,0,67,80,189312,189440
2,0,53,80,189440,189696
2,0,59,80,189440,189696
1,0,68,80,189440,189568
1,0,69,80,189568,189696
2,0,42,80,189696,189952
1,0,70,80,189696,189952
2,0,49,80,189952,190208
2,0,58,80,189952,190208
1,0,66,80,189952,190080
1,0,70,80,190080,190208
2,0,49,80,190208,190464
2,0,58,80,190208,190464
1,0,71,80,190208,190336
1,0,72,80,190336,190464
2,0,46,80,190464,191232
1,0,73,80,190464,190506.66666666666
1,0,75,80,190506.66666666666,190549.3333333333
1,0,73,80,190549.3333333333,190592
1,0,72,80,190592,190720
2,0,54,80,190720,190976
1,0,61,80,190720,190976
1,0,73,80,190720,190848
1,0,82,80,190848,190976
2,0,54,80,190976,191232
1,0,61,80,190976,191232
1,0,80,80,190976,191104
1,0,78,80,191104,191232
2,0,47,80,191232,191488
1,0,77,80,191232,191744
2,0,54,80,191488,191744
2,0,56,80,191488,191744
1,0,63,80,191488,191744
2,0,54,80,191744,192000
2,0,56,80,191744,192000
1,0,63,80,191744,192000
1,0,75,80,191744,192000
2,0,49,80,192000,192768
1,0,68,80,192000,192085.3333333333
1,0,70,80,192085.3333333333,192170.66666666666
1,0,68,80,192170.66666666666,192256
2,0,53,80,192256,192512
2,0,59,80,192256,192512
1,0,67,80,192256,192384
1,0,68,80,192384,192512
2,0,53,80,192512,192768
2,0,59,80,192512,192768
1,0,71,80,192512,192640
1,0,70,80,192640,192768
2,0,42,80,192768,193024
1,0,66,80,192768,192896
1,0,60,80,192896,193024
2,0,49,80,193024,193280
2,0,58,80,193024,193280
1,0,61,80,193024,193152
1,0,65,80,193152,193280
2,0,49,80,193280,193536
2,0,58,80,193280,193536
1,0,66,80,193280,193408
1,0,70,80,193408,193536
2,0,46,80,193536,194304
1,0,73,80,193536,193664
1,0,75,80,193664,193792
2,0,54,80,193792,194048
1,0,61,80,193792,194048
1,0,73,80,193792,193920
1,0,72,80,193920,194048
2,0,54,80,194048,194304
1,0,61,80,194048,194304
1,0,73,80,194048,194176
1,0,74,80,194176,194272
1,0,74,80,194272,194304
2,0,47,80,194304,194560
1,0,77,80,194304,194816
2,0,54,80,194560,194816
2,0,56,80,194560,194816
1,0,63,80,194560,194816
2,0,54,80,194816,195072
2,0,56,80,194816,195072
1,0,63,80,194816,195072
1,0,75,80,194816,195072
2,0,49,80,195072,195840
1,0,68,80,195072,195200
1,0,70,80,195200,195328
2,0,53,80,195328,195584
2,0,59,80,195328,195584
1,0,68,80,195328,195370.66666666666
1,0,70,80,195370.66666666666,195413.3333333333
1,0,68,80,195413.3333333333,195456
1,0,67,80,195456,195584
2,0,53,80,195584,195840
2,0,59,80,195584,195840
1,0,68,80,195584,195712
1,0,69,80,195712,195840
2,0,42,80,195840,196096
1,0,70,80,195840,196096
2,0,49,80,196096,196352
2,0,58,80,196096,196352
1,0,66,80,196096,196224
1,0,70,80,196224,196352
2,0,49,80,196352,196608
2,0,58,80,196352,196608
1,0,71,80,196352,196480
1,0,72,80,196480,196608
2,0,46,80,196608,197376
1,0,73,80,196608,196650.66666666666
1,0,75,80,196650.66666666666,196693.3333333333
1,0,73,80,196693.3333333333,196736
1,0,72,80,196736,196864
2,0,54,80,196864,197120
1,0,61,80,196864,197120
1,0,73,80,196864,196949.3333333333
1,0,83,80,196949.3333333333,197034.66666666666
1,0,82,80,197034.66666666666,197120
2,0,54,80,197120,197376
1,0,61,80,197120,197376
1,0,82,80,197120,197205.3333333333
1,0,80,80,197205.3333333333,197290.66666666666
1,0,78,80,197290.66666666666,197376
2,0,47,80,197376,197632
1,0,77,80,197376,197888
2,0,55,80,197632,197888
1,0,63,80,197632,197888
2,0,56,80,197888,198144
1,0,63,80,197888,198144
1,0,75,80,197888,198144
2,0,49,80,198144,198912
1,0,68,80,198144,198229.3333333333
1,0,70,80,198229.3333333333,198314.66666666666
1,0,68,80,198314.66666666666,198400
2,0,53,80,198400,198656
2,0,59,80,198400,198656
1,0,67,80,198400,198528
1,0,68,80,198528,198656
2,0,53,80,198656,198912
2,0,59,80,198656,198912
1,0,71,80,198656,198784
1,0,70,80,198784,198912
2,0,42,80,198912,199168
1,0,66,80,198912,199168
2,0,49,80,199168,199424
2,0,58,80,199168,199424
1,0,70,80,199424,199530.66666666666
1,0,70,80,199552,199658.66666666666
2,0,34,80,199680,199936
2,0,46,80,199680,199936
1,0,70,80,199680,199882.66666666666
2,0,56,80,200192,200448
2,0,58,80,200192,200448
1,0,65,80,200192,200448
1,0,70,80,200192,200298.66666666666
1,0,70,80,200320,200426.66666666666
2,0,55,80,200448,200704
2,0,58,80,200448,200704
1,0,64,80,200448,200704
1,0,70,80,200448,200650.66666666666
2,0,54,80,200960,201216
2,0,58,80,200960,201216
1,0,63,80,200960,201216
1,0,70,80,200960,201066.66666666666
1,0,70,80,201088,201194.66666666666
2,0,53,80,201216,201418.66666666666
2,0,58,80,201216,201418.66666666666
1,0,62,80,201216,201418.66666666666
1,0,70,80,201216,201418.66666666666
2,0,34,80,201472,201578.66666666666
2,0,46,80,201472,201578.66666666666
1,0,70,80,201472,201578.66666666666
1,0,82,80,201472,201578.66666666666
2,0,34,80,201600,201706.66666666666
2,0,46,80,201600,201706.66666666666
1,0,70,80,201600,201706.66666666666
1,0,82,80,201600,201706.66666666666
2,0,34,80,201728,201930.66666666666
2,0,46,80,201728,201930.66666666666
1,0,70,80,201728,201930.66666666666
1,0,82,80,201728,201930.66666666666
2,0,34,80,201984,202090.66666666666
2,0,46,80,201984,202090.66666666666
1,0,70,80,201984,202090.66666666666
1,0,82,80,201984,202090.66666666666
2,0,34,80,202112,202218.66666666666
2,0,46,80,202112,202218.66666666666
1,0,70,80,202112,202218.66666666666
1,0,82,80,202112,202218.66666666666
2,0,34,80,202240,202442.66666666666
2,0,46,80,202240,202442.66666666666
1,0,70,80,202240,202442.66666666666
1,0,82,80,202240,202442.66666666666
2,0,34,80,202496,202602.66666666666
2,0,46,80,202496,202602.66666666666
1,0,70,80,202496,202602.66666666666
1,0,82,80,202496,202602.66666666666
2,0,34,80,202624,202730.66666666666
2,0,46,80,202624,202730.66666666666
1,0,70,80,202624,202730.66666666666
1,0,82,80,202624,202730.66666666666
2,0,34,80,202752,202954.66666666666
2,0,46,80,202752,202954.66666666666
1,0,70,80,202752,202954.66666666666
1,0,82,80,202752,202954.66666666666
2,0,46,80,203264,203520
2,0,56,80,203264,203520
2,0,58,80,203264,203370.66666666666
1,0,65,80,203264,203520
1,0,70,80,203264,203370.66666666666
2,0,58,80,203392,203498.66666666666
1,0,70,80,203392,203498.66666666666
2,0,46,80,203520,203776
2,0,55,80,203520,203776
2,0,58,80,203520,203722.66666666666
1,0,64,80,203520,203776
1,0,70,80,203520,203722.66666666666
2,0,46,80,204032,204288
2,0,54,80,204032,204288
2,0,58,80,204032,204138.66666666666
1,0,63,80,204032,204288
1,0,70,80,204032,204138.66666666666
2,0,58,80,204160,204266.66666666666
1,0,70,80,204160,204266.66666666666
2,0,46,80,204288,204544
2,0,53,80,204288,204544
2,0,58,80,204288,204490.66666666666
1,0,62,80,204288,204544
1,0,70,80,204288,204490.66666666666
2,0,58,80,204544,204650.66666666666
1,0,70,80,204544,204650.66666666666
2,0,58,80,204672,204778.66666666666
1,0,70,80,204672,204778.66666666666
2,0,58,80,204800,205002.66666666666
1,0,70,80,204800,205002.66666666666
2,0,58,80,205056,205162.66666666666
1,0,70,80,205056,205162.66666666666
2,0,58,80,205184,205290.66666666666
1,0,70,80,205184,205290.66666666666
2,0,58,80,205312,205514.66666666666
1,0,70,80,205312,205514.66666666666
2,0,58,80,205568,205674.66666666666
1,0,70,80,205568,205674.66666666666
2,0,58,80,205696,205802.66666666666
1,0,70,80,205696,205802.66666666666
2,0,46,80,205824,206026.66666666666
2,0,58,80,205824,206080
1,0,70,80,205824,206080
2,0,58,80,206080,206336
1,0,65,80,206080,206336
1,0,68,80,206080,206336
1,0,74,80,206080,206208
1,0,75,80,206208,206336
2,0,58,80,206336,206592
1,0,65,80,206336,206592
1,0,68,80,206336,206592
1,0,74,80,206336,206592
1,0,77,80,206336,206592
2,0,51,80,206592,206794.66666666666
1,0,70,80,206592,206741.3333333333
2,0,58,80,206848,207104
1,0,63,80,206848,207104
1,0,67,80,206848,207104
1,0,75,80,206848,206976
1,0,77,80,206976,207104
2,0,58,80,207104,207360
1,0,63,80,207104,207360
1,0,67,80,207104,207360
1,0,75,80,207104,207360
1,0,79,80,207104,207360
2,0,50,80,207360,207562.66666666666
1,0,70,80,207360,207509.3333333333
2,0,58,80,207616,207872
1,0,65,80,207616,207872
1,0,68,80,207616,207872
1,0,77,80,207616,207744
1,0,79,80,207744,207872
2,0,58,80,207872,208128
1,0,65,80,207872,208128
1,0,68,80,207872,208128
1,0,77,80,207872,208128
1,0,80,80,207872,208128
2,0,51,80,208128,208330.66666666666
1,0,73,80,208128,208640
1,0,79,80,208128,208640
1,0,82,80,208128,208640
2,0,58,80,208384,208640
1,0,61,80,208384,208640
1,0,67,80,208384,208640
2,0,52,80,208640,208896
1,0,73,80,208640,208746.66666666666
1,0,79,80,208640,208746.66666666666
1,0,82,80,208640,208746.66666666666
1,0,73,80,208768,208874.66666666666
1,0,79,80,208768,208874.66666666666
1,0,82,80,208768,208874.66666666666
2,0,53,80,208896,209088
1,0,73,80,208896,209418.66666666666
1,0,79,80,208896,209418.66666666666
1,0,82,80,208896,209152
2,0,56,80,209152,209354.66666666666
1,0,65,80,209152,209354.66666666666
1,0,84,80,209152,209280
1,0,82,80,209280,209408
2,0,44,80,209408,209610.66666666666
1,0,72,80,209408,209653.3333333333
1,0,80,80,209408,209600
2,0,46,80,209664,209866.66666666666
1,0,71,80,209664,210186.66666666666
1,0,80,80,209664,209920
2,0,55,80,209920,210176
1,0,63,80,209920,210176
1,0,82,80,209920,210048
1,0,80,80,210048,210176
2,0,55,80,210176,210432
1,0,63,80,210176,210432
1,0,70,80,210176,210421.3333333333
1,0,79,80,210176,210368
2,0,46,80,210432,210634.66666666666
1,0,70,80,210432,210954.66666666666
1,0,79,80,210432,210688
2,0,53,80,210688,210944
1,0,62,80,210688,210944
1,0,80,80,210688,210816
1,0,79,80,210816,210944
2,0,58,80,210944,211200
1,0,62,80,210944,211200
1,0,68,80,210944,211189.3333333333
1,0,77,80,210944,211136
2,0,51,80,211200,211968
1,0,68,80,211200,211722.66666666666
1,0,77,80,211200,211456
2,0,58,80,211456,211712
1,0,63,80,211456,211712
1,0,79,80,211456,211584
1,0,77,80,211584,211712
2,0,58,80,211712,211968
1,0,63,80,211712,211968
1,0,67,80,211712,211957.3333333333
1,0,75,80,211712,211904
2,0,46,80,211968,212170.66666666666
1,0,70,80,211968,212117.3333333333
1,0,82,80,211968,212117.3333333333
2,0,58,80,212224,212480
1,0,65,80,212224,212480
1,0,68,80,212224,212480
1,0,74,80,212224,212352
1,0,75,80,212352,212480
2,0,58,80,212480,212736
1,0,65,80,212480,212736
1,0,68,80,212480,212736
1,0,74,80,212480,212736
1,0,77,80,212480,212736
2,0,51,80,212736,212938.66666666666
1,0,70,80,212736,212885.3333333333
1,0,82,80,212736,212885.3333333333
2,0,58,80,212992,213248
1,0,63,80,212992,213248
1,0,67,80,212992,213248
1,0,75,80,212992,213120
1,0,77,80,213120,213248
2,0,58,80,213248,213504
1,0,63,80,213248,213504
1,0,67,80,213248,213504
1,0,75,80,213248,213504
1,0,79,80,213248,213504
2,0,50,80,213504,213706.66666666666
1,0,70,80,213504,213653.3333333333
1,0,82,80,213504,213653.3333333333
2,0,58,80,213760,214016
1,0,65,80,213760,214016
1,0,68,80,213760,214016
1,0,77,80,213760,213888
1,0,79,80,213888,214016
2,0,58,80,214016,214272
1,0,65,80,214016,214272
1,0,68,80,214016,214272
1,0,77,80,214016,214272
1,0,80,80,214016,214272
2,0,51,80,214272,214474.66666666666
1,0,73,80,214272,214656
1,0,79,80,214272,214656
1,0,82,80,214272,214656
2,0,58,80,214528,214784
1,0,61,80,214528,214784
1,0,67,80,214528,214784
1,0,79,80,214656,214784
1,0,82,80,214656,214784
2,0,52,80,214784,215040
1,0,73,80,214784,215040
1,0,79,80,214912,215040
1,0,82,80,214912,215040
2,0,53,80,215040,215232
1,0,73,80,215040,215552
1,0,82,80,215168,215296
2,0,56,80,215296,215498.66666666666
1,0,65,80,215296,215498.66666666666
1,0,84,80,215296,215424
1,0,82,80,215424,215552
2,0,44,80,215552,215754.66666666666
1,0,72,80,215552,215754.66666666666
1,0,80,80,215552,215754.66666666666
2,0,46,80,215808,216010.66666666666
1,0,71,80,215808,216320
1,0,80,80,215936,216064
2,0,55,80,216064,216320
1,0,63,80,216064,216320
1,0,82,80,216064,216192
1,0,80,80,216192,216320
2,0,55,80,216320,216576
1,0,63,80,216320,216576
1,0,70,80,216320,216522.66666666666
1,0,79,80,216320,216522.66666666666
2,0,46,80,216576,216778.66666666666
1,0,70,80,216576,217088
1,0,79,80,216704,216832
2,0,53,80,216832,217088
1,0,62,80,216832,217088
1,0,80,80,216832,216960
1,0,79,80,216960,217088
2,0,58,80,217088,217600
1,0,62,80,217088,217344
1,0,68,80,217088,217290.66666666666
1,0,77,80,217088,217290.66666666666
2,0,51,80,217344,217600
1,0,63,80,217344,217600
1,0,67,80,217344,217546.66666666666
1,0,75,80,217344,217546.66666666666
1,0,75,80,217600,217706.66666666666
1,0,75,80,217728,217834.66666666666
2,0,51,80,217856,218112
2,0,55,80,217856,218112
1,0,61,80,217856,218112
1,0,75,80,217856,217962.66666666666
1,0,75,80,217984,218090.66666666666
2,0,44,80,218112,218368
1,0,75,80,218112,218218.66666666666
1,0,75,80,218240,218346.66666666666
2,0,51,80,218368,218624
2,0,56,80,218368,218624
1,0,60,80,218368,218624
1,0,75,80,218368,218474.66666666666
1,0,75,80,218496,218602.66666666666
2,0,51,80,218624,218880
2,0,56,80,218624,218880
1,0,60,80,218624,218880
1,0,75,80,218624,218730.66666666666
1,0,75,80,218752,218880
2,0,44,80,218880,219136
1,0,77,80,218880,219008
1,0,75,80,219008,219136
2,0,51,80,219136,219392
2,0,56,80,219136,219392
1,0,60,80,219136,219392
1,0,72,80,219136,219264
1,0,68,80,219264,219392
2,0,51,80,219392,219648
2,0,56,80,219392,219648
1,0,60,80,219392,219648
1,0,63,80,219392,219520
1,0,64,80,219520,219637.3333333333
2,0,44,80,219648,219904
1,0,65,80,219648,219754.66666666666
1,0,65,80,219776,219882.66666666666
2,0,50,80,219904,220160
2,0,56,80,219904,220160
2,0,59,80,219904,220160
1,0,65,80,219904,220010.66666666666
1,0,65,80,220032,220138.66666666666
2,0,50,80,220160,220416
2,0,56,80,220160,220416
2,0,59,80,220160,220416
1,0,65,80,220160,220266.66666666666
1,0,65,80,220288,220394.66666666666
2,0,44,80,220416,220672
1,0,63,80,220416,220544
1,0,68,80,220544,220672
2,0,51,80,220672,220928
2,0,56,80,220672,220928
1,0,60,80,220672,220928
1,0,72,80,220672,220800
1,0,75,80,220800,220928
2,0,51,80,220928,221184
2,0,56,80,220928,221184
1,0,60,80,220928,221184
1,0,80,80,220928,221056
1,0,76,80,221056,221173.3333333333
2,0,50,80,221184,221440
1,0,77,80,221184,221290.66666666666
1,0,77,80,221312,221418.66666666666
2,0,56,80,221440,221696
2,0,59,80,221440,221696
1,0,65,80,221440,221696
1,0,77,80,221440,221546.66666666666
1,0,77,80,221568,221674.66666666666
2,0,56,80,221696,221952
2,0,59,80,221696,221952
1,0,65,80,221696,221952
1,0,77,80,221696,221802.66666666666
1,0,77,80,221824,221930.66666666666
2,0,51,80,221952,222208
1,0,77,80,221952,222037.3333333333
1,0,79,80,222037.3333333333,222122.66666666666
1,0,77,80,222122.66666666666,222208
1,0,60,80,222208,222464
1,0,63,80,222208,222464
1,0,68,80,222208,222464
1,0,75,80,222208,222336
1,0,80,80,222336,222464
1,0,60,80,222464,222720
1,0,63,80,222464,222720
1,0,68,80,222464,222720
1,0,84,80,222464,222709.3333333333
2,0,51,80,222720,222976
1,0,89,80,222720,222976
1,0,61,80,222976,223232
1,0,63,80,222976,223232
1,0,67,80,222976,223232
1,0,87,80,222976,223104
1,0,85,80,223104,223232
1,0,61,80,223232,223488
1,0,63,80,223232,223488
1,0,67,80,223232,223488
1,0,79,80,223232,223477.3333333333
2,0,56,80,223488,224256
1,0,82,80,223488,223744
1,0,60,80,223744,224000
1,0,63,80,223744,224000
1,0,68,80,223744,224000
1,0,80,80,223744,223872
1,0,75,80,223872,224000
1,0,60,80,224000,224256
1,0,63,80,224000,224256
1,0,68,80,224000,224256
1,0,72,80,224000,224245.3333333333
2,0,44,80,224256,224512
1,0,75,80,224256,224362.66666666666
1,0,75,80,224384,224490.66666666666
2,0,51,80,224512,224768
2,0,56,80,224512,224768
1,0,60,80,224512,224768
1,0,75,80,224512,224618.66666666666
1,0,75,80,224640,224746.66666666666
2,0,51,80,224768,225024
2,0,56,80,224768,225024
1,0,60,80,224768,225024
1,0,75,80,224768,224874.66666666666
1,0,75,80,224896,225002.66666666666
2,0,44,80,225024,225280
1,0,77,80,225024,225152
1,0,75,80,225152,225280
2,0,51,80,225280,225536
2,0,56,80,225280,225536
1,0,60,80,225280,225536
1,0,72,80,225280,225408
1,0,68,80,225408,225536
2,0,51,80,225536,225792
2,0,56,80,225536,225792
1,0,60,80,225536,225792
1,0,63,80,225536,225664
1,0,64,80,225664,225781.3333333333
2,0,44,80,225792,226048
1,0,65,80,225792,225898.66666666666
1,0,65,80,225920,226026.66666666666
2,0,50,80,226048,226304
2,0,56,80,226048,226304
2,0,59,80,226048,226304
1,0,65,80,226048,226154.66666666666
1,0,65,80,226176,226282.66666666666
2,0,50,80,226304,226560
2,0,56,80,226304,226560
2,0,59,80,226304,226560
1,0,65,80,226304,226410.66666666666
1,0,65,80,226432,226538.66666666666
2,0,44,80,226560,226816
1,0,63,80,226560,226688
1,0,68,80,226688,226816
2,0,51,80,226816,227072
2,0,56,80,226816,227072
1,0,60,80,226816,227072
1,0,72,80,226816,226944
1,0,75,80,226944,227072
2,0,51,80,227072,227328
2,0,56,80,227072,227328
1,0,60,80,227072,227328
1,0,80,80,227072,227200
1,0,76,80,227200,227317.3333333333
2,0,50,80,227328,227584
1,0,77,80,227328,227434.66666666666
1,0,77,80,227456,227562.66666666666
2,0,56,80,227584,227840
2,0,59,80,227584,227840
1,0,65,80,227584,227840
1,0,77,80,227584,227690.66666666666
1,0,77,80,227712,227818.66666666666
2,0,56,80,227840,228096
2,0,59,80,227840,228096
1,0,65,80,227840,228096
1,0,77,80,227840,227946.66666666666
1,0,77,80,227968,228074.66666666666
2,0,51,80,228096,228352
1,0,77,80,228096,228181.3333333333
1,0,79,80,228181.3333333333,228266.66666666666
1,0,77,80,228266.66666666666,228352
1,0,60,80,228352,228608
1,0,63,80,228352,228608
1,0,68,80,228352,228608
1,0,75,80,228352,228480
1,0,80,80,228480,228608
1,0,60,80,228608,228864
1,0,63,80,228608,228864
1,0,68,80,228608,228864
1,0,84,80,228608,228853.3333333333
2,0,51,80,228864,229120
1,0,89,80,228864,229120
1,0,61,80,229120,229376
1,0,63,80,229120,229376
1,0,67,80,229120,229376
1,0,87,80,229120,229248
1,0,85,80,229248,229376
1,0,61,80,229376,229632
1,0,63,80,229376,229632
1,0,67,80,229376,229632
1,0,79,80,229376,229621.3333333333
2,0,56,80,229632,230400
1,0,80,80,229632,230144
1,0,60,80,229888,230144
1,0,68,80,229888,230144
1,0,65,80,230144,230400
1,0,68,80,230144,230400
1,0,73,80,230144,230208
1,0,72,80,230218.66666666666,230282.66666666666
1,0,73,80,230293.3333333333,230346.66666666666
1,0,72,80,230368,230400
2,0,46,80,230400,230656
2,0,58,80,230400,230656
1,0,70,80,230400,230549.3333333333
2,0,58,80,230656,230912
1,0,65,80,230656,230912
1,0,68,80,230656,230912
1,0,74,80,230656,230784
1,0,75,80,230784,230912
2,0,58,80,230912,231168
1,0,65,80,230912,231168
1,0,68,80,230912,231168
1,0,74,80,230912,231157.3333333333
1,0,77,80,230912,231157.3333333333
2,0,51,80,231168,231370.66666666666
1,0,70,80,231168,231317.3333333333
2,0,58,80,231424,231680
1,0,63,80,231424,231680
1,0,67,80,231424,231680
1,0,75,80,231424,231552
1,0,77,80,231552,231680
2,0,58,80,231680,231936
1,0,63,80,231680,231936
1,0,67,80,231680,231936
1,0,75,80,231680,231936
1,0,79,80,231680,231936
2,0,50,80,231936,232138.66666666666
1,0,70,80,231936,232085.3333333333
2,0,58,80,232192,232448
1,0,65,80,232192,232448
1,0,68,80,232192,232448
1,0,77,80,232192,232320
1,0,79,80,232320,232448
2,0,58,80,232448,232704
1,0,65,80,232448,232704
1,0,68,80,232448,232704
1,0,77,80,232448,232704
1,0,80,80,232448,232704
2,0,51,80,232704,232906.66666666666
1,0,73,80,232704,233216
1,0,79,80,232704,233216
1,0,82,80,232704,233216
2,0,58,80,232960,233216
1,0,61,80,232960,233216
1,0,67,80,232960,233216
2,0,52,80,233216,233472
1,0,73,80,233216,233322.66666666666
1,0,79,80,233216,233322.66666666666
1,0,82,80,233216,233322.66666666666
1,0,73,80,233344,233450.66666666666
1,0,79,80,233344,233450.66666666666
1,0,82,80,233344,233450.66666666666
2,0,53,80,233472,233664
1,0,73,80,233472,233994.66666666666
1,0,79,80,233472,233994.66666666666
1,0,82,80,233472,233728
2,0,56,80,233728,233930.66666666666
1,0,65,80,233728,233930.66666666666
1,0,84,80,233728,233856
1,0,82,80,233856,233984
2,0,44,80,233984,234186.66666666666
1,0,72,80,233984,234229.3333333333
1,0,80,80,233984,234176
2,0,46,80,234240,234442.66666666666
1,0,71,80,234240,234762.66666666666
1,0,80,80,234240,234496
2,0,55,80,234496,234752
1,0,63,80,234496,234752
1,0,82,80,234496,234624
1,0,80,80,234624,234752
2,0,55,80,234752,235008
1,0,63,80,234752,235008
1,0,70,80,234752,234997.3333333333
1,0,79,80,234752,234944
2,0,46,80,235008,235210.66666666666
1,0,70,80,235008,235530.66666666666
1,0,79,80,235008,235264
2,0,53,80,235264,235520
1,0,62,80,235264,235520
1,0,80,80,235264,235392
1,0,79,80,235392,235520
2,0,58,80,235520,235776
1,0,62,80,235520,235776
1,0,68,80,235520,235765.3333333333
1,0,77,80,235520,235712
2,0,51,80,235776,236544
1,0,68,80,235776,236298.66666666666
1,0,77,80,235776,236032
2,0,58,80,236032,236288
1,0,63,80,236032,236288
1,0,79,80,236032,236160
1,0,77,80,236160,236288
2,0,58,80,236288,236544
1,0,63,80,236288,236544
1,0,67,80,236288,236533.3333333333
1,0,75,80,236288,236480
2,0,34,80,236544,236800
2,0,46,80,236544,236800
1,0,70,80,236544,236693.3333333333
1,0,82,80,236544,236693.3333333333
2,0,58,80,236800,237056
1,0,65,80,236800,237056
1,0,68,80,236800,237056
1,0,74,80,236800,236928
1,0,75,80,236928,237056
2,0,58,80,237056,237312
1,0,65,80,237056,237312
1,0,68,80,237056,237312
1,0,74,80,237056,237312
1,0,77,80,237056,237312
2,0,39,80,237312,237568
2,0,51,80,237312,237568
1,0,70,80,237312,237461.3333333333
1,0,82,80,237312,237461.3333333333
2,0,58,80,237568,237824
1,0,63,80,237568,237824
1,0,67,80,237568,237824
1,0,75,80,237568,237696
1,0,77,80,237696,237824
2,0,58,80,237824,238080
1,0,63,80,237824,238080
1,0,67,80,237824,238080
1,0,75,80,237824,238080
1,0,79,80,237824,238080
2,0,46,80,238080,238336
2,0,58,80,238080,238336
1,0,70,80,238080,238229.3333333333
1,0,82,80,238080,238229.3333333333
2,0,58,80,238336,238592
1,0,65,80,238336,238592
1,0,68,80,238336,238592
1,0,77,80,238336,238464
1,0,79,80,238464,238592
2,0,58,80,238592,238848
1,0,65,80,238592,238848
1,0,68,80,238592,238848
1,0,77,80,238592,238848
1,0,80,80,238592,238848
2,0,51,80,238848,239104
2,0,58,80,238848,239104
1,0,61,80,238848,239104
1,0,67,80,238848,239104
1,0,73,80,238848,239104
1,0,79,80,238848,239104
1,0,82,80,238848,239104
2,0,52,80,240896,241152
1,0,73,80,240896,241002.66666666666
1,0,79,80,240896,241002.66666666666
1,0,82,80,240896,241002.66666666666
1,0,73,80,241024,241130.66666666666
1,0,79,80,241024,241130.66666666666
1,0,82,80,241024,241130.66666666666
2,0,53,80,241152,241354.66666666666
1,0,73,80,241152,241674.66666666666
1,0,79,80,241152,241674.66666666666
1,0,82,80,241152,241408
2,0,56,80,241408,241610.66666666666
1,0,65,80,241408,241610.66666666666
1,0,84,80,241408,241536
1,0,82,80,241536,241664
2,0,44,80,241664,241866.66666666666
1,0,72,80,241664,241909.3333333333
1,0,80,80,241664,241856
2,0,46,80,241920,242122.66666666666
1,0,71,80,241920,242442.66666666666
1,0,80,80,241920,242176
2,0,55,80,242176,242432
1,0,63,80,242176,242432
1,0,82,80,242176,242304
1,0,80,80,242304,242432
2,0,55,80,242432,242688
1,0,63,80,242432,242688
1,0,70,80,242432,242677.3333333333
1,0,79,80,242432,242624
2,0,46,80,242688,242890.66666666666
1,0,70,80,242688,243210.66666666666
1,0,79,80,242688,242944
2,0,53,80,242944,243200
2,0,58,80,242944,243200
1,0,62,80,242944,243200
1,0,80,80,242944,243072
1,0,79,80,243072,243200
2,0,53,80,243200,243456
2,0,58,80,243200,243456
1,0,62,80,243200,243456
1,0,68,80,243200,243445.3333333333
1,0,77,80,243200,243392
2,0,39,80,244224,244480
2,0,46,80,244480,244736
2,0,55,80,244480,244736
2,0,46,80,244736,244992
2,0,55,80,244736,244992
2,0,39,80,244992,245248
2,0,46,80,245248,245504
2,0,55,80,245248,245504
