# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,600000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,63,80,103168,103509.33333333333
1,0,72,80,103168,103402.66666666666
1,0,72,80,103168,103402.66666666666
1,0,75,80,103168,103509.33333333333
1,0,79,80,103168,103285.33333333333
1,0,81,80,103296,103413.33333333333
1,0,70,80,103424,103541.33333333333
1,0,79,80,103424,103658.66666666666
1,0,82,80,103424,103541.33333333333
1,0,63,80,103552,103669.33333333333
1,0,72,80,103552,103669.33333333333
1,0,75,80,103552,103669.33333333333
1,0,79,80,103552,103669.33333333333
1,0,62,80,103680,103797.33333333333
1,0,69,80,103680,103914.66666666666
1,0,74,80,103680,103797.33333333333
1,0,78,80,103680,103797.33333333333
1,0,86,80,103680,103914.66666666666
1,0,60,80,103808,103925.33333333333
1,0,76,80,103808,103925.33333333333
1,0,76,80,103808,103925.33333333333
1,0,62,80,103936,104053.33333333333
1,0,69,80,103936,104277.33333333333
1,0,74,80,103936,104170.66666666666
1,0,78,80,103936,104053.33333333333
1,0,86,80,103936,104170.66666666666
1,0,64,80,104064,104181.33333333333
1,0,79,80,104064,104181.33333333333
1,0,66,80,104192,104309.33333333333
1,0,74,80,104192,104426.66666666666
1,0,81,80,104192,104309.33333333333
1,0,86,80,104192,104426.66666666666
1,0,62,80,104320,104437.33333333333
1,0,69,80,104320,104437.33333333333
1,0,78,80,104320,104437.33333333333
1,0,67,80,104448,104565.33333333333
1,0,67,80,104448,104565.33333333333
1,0,74,80,104448,104906.66666666666
1,0,82,80,104448,104565.33333333333
1,0,86,80,104448,105674.66666666666
1,0,66,80,104576,104693.33333333333
1,0,69,80,104576,104693.33333333333
1,0,84,80,104576,104693.33333333333
1,0,67,80,104704,104821.33333333333
1,0,70,80,104704,104821.33333333333
1,0,82,80,104704,104821.33333333333
1,0,69,80,104832,104949.33333333333
1,0,72,80,104832,104949.33333333333
1,0,81,80,104832,104949.33333333333
1,0,70,80,104960,105077.33333333333
1,0,74,80,104960,105077.33333333333
1,0,74,80,104960,105194.66666666666
1,0,79,80,104960,105077.33333333333
1,0,67,80,105088,105205.33333333333
1,0,76,80,105088,105205.33333333333
1,0,82,80,105088,105205.33333333333
1,0,66,80,105216,105333.33333333333
1,0,74,80,105216,105450.66666666666
1,0,78,80,105216,105333.33333333333
1,0,81,80,105216,105333.33333333333
1,0,64,80,105344,105461.33333333333
1,0,79,80,105344,105461.33333333333
1,0,79,80,105344,105461.33333333333
1,0,65,80,105472,105589.33333333333
1,0,74,80,105472,105589.33333333333
1,0,77,80,105472,105589.33333333333
1,0,81,80,105472,105706.66666666666
1,0,67,80,105600,105717.33333333333
1,0,75,80,105600,105717.33333333333
1,0,79,80,105600,105717.33333333333
1,0,65,80,105728,105845.33333333333
1,0,74,80,105728,105962.66666666666
1,0,77,80,105728,105962.66666666666
1,0,81,80,105728,105845.33333333333
1,0,86,80,105728,105845.33333333333
1,0,67,80,105856,105973.33333333333
1,0,82,80,105856,105973.33333333333
1,0,86,80,105856,105973.33333333333
1,0,64,80,105984,106101.33333333333
1,0,70,80,105984,106218.66666666666
1,0,75,80,105984,106218.66666666666
1,0,79,80,105984,106218.66666666666
1,0,91,80,105984,106101.33333333333
1,0,62,80,106112,106229.33333333333
1,0,89,80,106112,106229.33333333333
1,0,63,80,106240,106357.33333333333
1,0,72,80,106240,106581.33333333333
1,0,75,80,106240,106581.33333333333
1,0,84,80,106240,106357.33333333333
1,0,87,80,106240,106357.33333333333
1,0,65,80,106368,106485.33333333333
1,0,82,80,106368,106485.33333333333
1,0,86,80,106368,106485.33333333333
1,0,63,80,106496,106613.33333333333
1,0,81,80,106496,106613.33333333333
1,0,84,80,106496,106613.33333333333
1,0,65,80,106624,106741.33333333333
1,0,72,80,106624,106741.33333333333
1,0,75,80,106624,106677.33333333333
1,0,79,80,106624,106741.33333333333
1,0,82,80,106624,106741.33333333333
1,0,74,80,106688,106741.33333333333
1,0,62,80,106752,106986.66666666666
1,0,72,80,106752,106869.33333333333
1,0,74,80,106752,106986.66666666666
1,0,78,80,106752,106869.33333333333
1,0,81,80,106752,106869.33333333333
1,0,70,80,106880,106933.33333333333
1,0,79,80,106880,106997.33333333333
1,0,82,80,106880,106997.33333333333
1,0,72,80,106944,106997.33333333333
1,0,62,80,107008,107466.66666666666
1,0,74,80,107008,107242.66666666666
1,0,74,80,107008,107349.33333333333
1,0,78,80,107008,107349.33333333333
1,0,81,80,107008,107349.33333333333
1,0,69,80,107264,107498.66666666666
1,0,74,80,107392,107509.33333333333
1,0,79,80,107392,107509.33333333333
1,0,79,80,107392,107509.33333333333
2,0,55,80,107520,107754.66666666666
1,0,70,80,107520,107754.66666666666
1,0,74,80,107520,107754.66666666666
1,0,79,80,107520,107754.66666666666
1,0,79,80,107520,107754.66666666666
1,0,67,80,107776,108117.33333333333
1,0,70,80,107776,108010.66666666666
1,0,74,80,107776,108010.66666666666
1,0,79,80,107776,108117.33333333333
1,0,82,80,107776,107893.33333333333
1,0,82,80,107904,108021.33333333333
1,0,69,80,108032,108149.33333333333
1,0,75,80,108032,108266.66666666666
1,0,84,80,108032,108149.33333333333
1,0,67,80,108160,108277.33333333333
1,0,67,80,108160,108277.33333333333
1,0,79,80,108160,108277.33333333333
1,0,86,80,108160,108277.33333333333
1,0,66,80,108288,108522.66666666666
1,0,69,80,108288,108522.66666666666
1,0,72,80,108288,108522.66666666666
1,0,75,80,108288,108522.66666666666
1,0,81,80,108288,108522.66666666666
1,0,66,80,108544,108885.33333333333
1,0,69,80,108544,108885.33333333333
1,0,74,80,108544,108778.66666666666
1,0,77,80,108544,108885.33333333333
1,0,81,80,108544,108714.66666666666
1,0,81,80,108736,108789.33333333333
1,0,74,80,108800,109034.66666666666
1,0,82,80,108800,108917.33333333333
1,0,66,80,108928,109045.33333333333
1,0,69,80,108928,109045.33333333333
1,0,77,80,108928,109045.33333333333
1,0,84,80,108928,109045.33333333333
1,0,64,80,109056,109290.66666666666
1,0,70,80,109056,109290.66666666666
1,0,70,80,109056,109290.66666666666
1,0,74,80,109056,109290.66666666666
1,0,79,80,109056,109226.66666666666
1,0,78,80,109248,109301.33333333333
1,0,63,80,109312,109653.33333333333
1,0,72,80,109312,109546.66666666666
1,0,72,80,109312,109546.66666666666
1,0,75,80,109312,109653.33333333333
1,0,79,80,109312,109429.33333333333
1,0,81,80,109440,109557.33333333333
1,0,70,80,109568,109685.33333333333
1,0,79,80,109568,109802.66666666666
1,0,82,80,109568,109685.33333333333
1,0,63,80,109696,109813.33333333333
1,0,72,80,109696,109813.33333333333
1,0,75,80,109696,109813.33333333333
1,0,79,80,109696,109813.33333333333
1,0,62,80,109824,109941.33333333333
1,0,69,80,109824,110058.66666666666
1,0,74,80,109824,109941.33333333333
1,0,78,80,109824,109941.33333333333
1,0,86,80,109824,110058.66666666666
1,0,60,80,109952,110069.33333333333
1,0,76,80,109952,110069.33333333333
1,0,76,80,109952,110069.33333333333
1,0,62,80,110080,110197.33333333333
1,0,69,80,110080,110421.33333333333
1,0,74,80,110080,110314.66666666666
1,0,78,80,110080,110197.33333333333
1,0,86,80,110080,110314.66666666666
1,0,64,80,110208,110325.33333333333
1,0,79,80,110208,110325.33333333333
1,0,66,80,110336,110453.33333333333
1,0,74,80,110336,110570.66666666666
1,0,81,80,110336,110453.33333333333
1,0,86,80,110336,110570.66666666666
1,0,62,80,110464,110581.33333333333
1,0,69,80,110464,110581.33333333333
1,0,78,80,110464,110581.33333333333
1,0,67,80,110592,110709.33333333333
1,0,67,80,110592,110709.33333333333
1,0,74,80,110592,111050.66666666666
1,0,82,80,110592,110709.33333333333
1,0,86,80,110592,111818.66666666666
1,0,66,80,110720,110837.33333333333
1,0,69,80,110720,110837.33333333333
1,0,84,80,110720,110837.33333333333
1,0,67,80,110848,110965.33333333333
1,0,70,80,110848,110965.33333333333
1,0,82,80,110848,110965.33333333333
1,0,69,80,110976,111093.33333333333
1,0,72,80,110976,111093.33333333333
1,0,81,80,110976,111093.33333333333
1,0,70,80,111104,111221.33333333333
1,0,74,80,111104,111221.33333333333
1,0,74,80,111104,111338.66666666666
1,0,79,80,111104,111221.33333333333
1,0,67,80,111232,111349.33333333333
1,0,76,80,111232,111349.33333333333
1,0,82,80,111232,111349.33333333333
1,0,66,80,111360,111477.33333333333
1,0,74,80,111360,111594.66666666666
1,0,78,80,111360,111477.33333333333
1,0,81,80,111360,111477.33333333333
1,0,64,80,111488,111605.33333333333
1,0,79,80,111488,111605.33333333333
1,0,79,80,111488,111605.33333333333
1,0,66,80,111616,111733.33333333333
1,0,74,80,111616,111733.33333333333
1,0,77,80,111616,111733.33333333333
1,0,81,80,111616,111850.66666666666
1,0,67,80,111744,111861.33333333333
1,0,75,80,111744,111861.33333333333
1,0,79,80,111744,111861.33333333333
1,0,66,80,111872,111989.33333333333
1,0,74,80,111872,112106.66666666666
1,0,77,80,111872,112106.66666666666
1,0,81,80,111872,111989.33333333333
1,0,86,80,111872,111989.33333333333
1,0,67,80,112000,112117.33333333333
1,0,82,80,112000,112117.33333333333
1,0,86,80,112000,112117.33333333333
1,0,63,80,112128,112362.66666666666
1,0,70,80,112128,112362.66666666666
1,0,75,80,112128,112362.66666666666
1,0,79,80,112128,112362.66666666666
1,0,91,80,112128,112245.33333333333
1,0,89,80,112256,112373.33333333333
1,0,60,80,112384,112842.66666666666
1,0,72,80,112384,112725.33333333333
1,0,75,80,112384,112725.33333333333
1,0,84,80,112384,112501.33333333333
1,0,87,80,112384,112501.33333333333
1,0,82,80,112512,112629.33333333333
1,0,86,80,112512,112629.33333333333
1,0,81,80,112640,112757.33333333333
1,0,84,80,112640,112757.33333333333
1,0,72,80,112768,112885.33333333333
1,0,75,80,112768,112821.33333333333
1,0,79,80,112768,112885.33333333333
1,0,82,80,112768,112885.33333333333
1,0,74,80,112832,112885.33333333333
1,0,62,80,112896,113130.66666666666
1,0,72,80,112896,113013.33333333333
1,0,74,80,112896,113130.66666666666
1,0,78,80,112896,113013.33333333333
1,0,81,80,112896,113013.33333333333
1,0,70,80,113024,113077.33333333333
1,0,79,80,113024,113141.33333333333
1,0,82,80,113024,113141.33333333333
1,0,72,80,113088,113141.33333333333
1,0,62,80,113152,113610.66666666666
1,0,74,80,113152,113386.66666666666
1,0,74,80,113152,113493.33333333333
1,0,78,80,113152,113493.33333333333
1,0,81,80,113152,113493.33333333333
1,0,69,80,113408,113642.66666666666
1,0,74,80,113536,113653.33333333333
1,0,79,80,113536,113653.33333333333
1,0,79,80,113536,113653.33333333333
2,0,55,80,113664,114005.33333333333
1,0,70,80,113664,114005.33333333333
1,0,74,80,113664,114005.33333333333
1,0,79,80,113664,114005.33333333333
1,0,79,80,113664,114005.33333333333
