# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,83040,83520
1,0,68,80,83040,83280
1,0,77,80,83040,83520
1,0,77,80,83040,83520
1,0,77,80,83040,83520
1,0,71,80,83280,83520
2,0,43,80,83520,83640
2,0,43,80,83520,83640
2,0,50,80,83520,83640
2,0,50,80,83520,83640
2,0,59,80,83520,83640
2,0,59,80,83520,83640
1,0,62,80,83520,83640
1,0,62,80,83520,83640
1,0,67,80,83520,83640
1,0,67,80,83520,83640
1,0,71,80,83520,83640
1,0,71,80,83520,83640
1,0,74,80,83520,83640
1,0,74,80,83520,83640
1,0,75,80,83520,84000
1,0,79,80,83520,83640
1,0,79,80,83520,83640
1,0,79,80,83520,84480
1,0,64,80,83640,83760
1,0,64,80,83640,83760
1,0,76,80,83640,83760
1,0,76,80,83640,83760
1,0,62,80,83760,83880
1,0,62,80,83760,83880
1,0,74,80,83760,83880
1,0,74,80,83760,83880
1,0,60,80,83880,84000
1,0,60,80,83880,84000
1,0,72,80,83880,84000
1,0,72,80,83880,84000
1,0,62,80,84000,84120
1,0,62,80,84000,84120
1,0,74,80,84000,84120
1,0,74,80,84000,84120
1,0,77,80,84000,84240
2,0,59,80,84120,84240
2,0,59,80,84120,84240
1,0,71,80,84120,84240
1,0,71,80,84120,84240
2,0,57,80,84240,84360
2,0,57,80,84240,84360
1,0,69,80,84240,84360
1,0,69,80,84240,84360
1,0,75,80,84240,84480
2,0,55,80,84360,84480
2,0,55,80,84360,84480
1,0,67,80,84360,84480
1,0,67,80,84360,84480
1,0,62,80,84480,84600
1,0,62,80,84480,84600
1,0,74,80,84480,84600
1,0,74,80,84480,84600
1,0,79,80,84480,84960
1,0,79,80,84480,85440
2,0,59,80,84600,84720
2,0,59,80,84600,84720
1,0,71,80,84600,84720
1,0,71,80,84600,84720
2,0,57,80,84720,84840
2,0,57,80,84720,84840
1,0,69,80,84720,84840
1,0,69,80,84720,84840
2,0,55,80,84840,84960
2,0,55,80,84840,84960
1,0,67,80,84840,84960
1,0,67,80,84840,84960
2,0,59,80,84960,85080
2,0,59,80,84960,85080
1,0,71,80,84960,85080
1,0,71,80,84960,85080
1,0,79,80,84960,85440
2,0,55,80,85080,85200
2,0,55,80,85080,85200
1,0,67,80,85080,85200
1,0,67,80,85080,85200
2,0,52,80,85200,85320
2,0,52,80,85200,85320
1,0,64,80,85200,85320
1,0,64,80,85200,85320
2,0,47,80,85320,85440
2,0,47,80,85320,85440
2,0,59,80,85320,85440
2,0,59,80,85320,85440
2,0,51,80,85440,86160
2,0,51,80,85440,86160
1,0,63,80,85440,86160
1,0,63,80,85440,86160
1,0,75,80,85440,85920
1,0,77,80,85920,86400
2,0,32,80,86160,86400
2,0,32,80,86160,86400
2,0,44,80,86160,86400
2,0,44,80,86160,86400
2,0,53,80,86160,86400
2,0,53,80,86160,86400
2,0,59,80,86160,86400
2,0,59,80,86160,86400
1,0,63,80,86160,86400
1,0,63,80,86160,86400
1,0,65,80,86160,86400
1,0,65,80,86160,86400
2,0,31,80,86400,86880
2,0,31,80,86400,86880
2,0,38,80,86400,86880
2,0,38,80,86400,86880
2,0,43,80,86400,86880
2,0,43,80,86400,86880
2,0,55,80,86400,86880
2,0,55,80,86400,86880
2,0,59,80,86400,86880
2,0,59,80,86400,86880
1,0,62,80,86400,86880
1,0,62,80,86400,86880
1,0,67,80,86400,86880
1,0,67,80,86400,86880
1,0,79,80,86400,87360
2,0,55,80,86880,87360
2,0,55,80,86880,87360
1,0,62,80,86880,87360
1,0,62,80,86880,87360
1,0,67,80,86880,87360
1,0,67,80,86880,87360
1,0,71,80,86880,87360
1,0,71,80,86880,87360
1,0,74,80,86880,87360
1,0,74,80,86880,87360
1,0,79,80,86880,87360
1,0,79,80,86880,87360
