# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,29,80,268032,268224
2,0,41,80,268032,268224
2,0,53,80,268032,268224
1,0,68,80,268032,268128
1,0,80,80,268032,268128
1,0,60,80,268128,268224
1,0,72,80,268128,268224
2,0,41,80,268224,268416
2,0,53,80,268224,268416
1,0,65,80,268224,268416
1,0,68,80,268224,268320
1,0,80,80,268224,268320
1,0,67,80,268320,268416
1,0,79,80,268320,268416
2,0,32,80,268416,268608
2,0,44,80,268416,268608
2,0,48,80,268416,268800
2,0,56,80,268416,268608
1,0,60,80,268416,268800
1,0,65,80,268416,268512
1,0,77,80,268416,268512
1,0,63,80,268512,268608
1,0,75,80,268512,268608
2,0,41,80,268608,268800
2,0,53,80,268608,268800
1,0,62,80,268608,268704
1,0,65,80,268608,268800
1,0,74,80,268608,268704
1,0,60,80,268704,268800
1,0,72,80,268704,268800
2,0,31,80,268800,268992
2,0,43,80,268800,268992
2,0,55,80,268800,269568
2,0,55,80,268800,268992
2,0,59,80,268800,268896
1,0,67,80,268800,269568
1,0,71,80,268800,268896
1,0,62,80,268896,268992
1,0,74,80,268896,268992
2,0,39,80,268992,269184
2,0,51,80,268992,269184
1,0,60,80,268992,269088
1,0,63,80,268992,269184
1,0,72,80,268992,269088
1,0,63,80,269088,269184
1,0,75,80,269088,269184
2,0,35,80,269184,269376
2,0,47,80,269184,269376
2,0,59,80,269184,269376
1,0,62,80,269184,269280
1,0,74,80,269184,269280
1,0,65,80,269280,269376
1,0,77,80,269280,269376
2,0,35,80,269376,269568
2,0,47,80,269376,269568
2,0,59,80,269376,269568
1,0,63,80,269376,269472
1,0,75,80,269376,269472
1,0,62,80,269472,269568
1,0,74,80,269472,269568
2,0,36,80,269568,269760
2,0,48,80,269568,269760
2,0,51,80,269568,269952
1,0,60,80,269568,269664
1,0,60,80,269568,269760
1,0,63,80,269568,269952
1,0,72,80,269568,269664
1,0,72,80,269664,269760
1,0,84,80,269664,269760
2,0,36,80,269760,269952
2,0,48,80,269760,269952
1,0,60,80,269760,269952
1,0,70,80,269760,269856
1,0,82,80,269760,269856
1,0,72,80,269856,269952
1,0,84,80,269856,269952
2,0,53,80,269952,270720
1,0,65,80,269952,270720
1,0,68,80,269952,270048
1,0,80,80,269952,270048
1,0,72,80,270048,270144
1,0,84,80,270048,270144
2,0,44,80,270144,270336
2,0,56,80,270144,270336
1,0,68,80,270144,270240
1,0,68,80,270144,270336
1,0,80,80,270144,270240
1,0,72,80,270240,270336
1,0,84,80,270240,270336
2,0,38,80,270336,270528
2,0,50,80,270336,270528
1,0,62,80,270336,270528
1,0,68,80,270336,270432
1,0,80,80,270336,270432
1,0,70,80,270432,270528
1,0,82,80,270432,270528
2,0,38,80,270528,270720
2,0,50,80,270528,270720
1,0,62,80,270528,270720
1,0,68,80,270528,270624
1,0,80,80,270528,270624
1,0,70,80,270624,270720
1,0,82,80,270624,270720
2,0,40,80,270720,270912
2,0,52,80,270720,270912
2,0,55,80,270720,271104
1,0,64,80,270720,270912
1,0,67,80,270720,270816
1,0,67,80,270720,271104
1,0,79,80,270720,270816
1,0,70,80,270816,270912
1,0,82,80,270816,270912
2,0,40,80,270912,271104
2,0,52,80,270912,271104
1,0,64,80,270912,271104
1,0,67,80,270912,271008
1,0,79,80,270912,271008
1,0,70,80,271008,271104
1,0,82,80,271008,271104
2,0,56,80,271104,271872
1,0,65,80,271104,271200
1,0,68,80,271104,271872
1,0,77,80,271104,271200
1,0,68,80,271200,271296
1,0,80,80,271200,271296
2,0,41,80,271296,271488
2,0,53,80,271296,271488
1,0,65,80,271296,271488
1,0,67,80,271296,271392
1,0,79,80,271296,271392
1,0,70,80,271392,271488
1,0,82,80,271392,271488
2,0,36,80,271488,271680
2,0,48,80,271488,271680
1,0,60,80,271488,271680
1,0,68,80,271488,271584
1,0,80,80,271488,271584
1,0,70,80,271584,271680
1,0,82,80,271584,271680
2,0,36,80,271680,271872
2,0,48,80,271680,271872
1,0,60,80,271680,271872
1,0,67,80,271680,271776
1,0,79,80,271680,271776
1,0,68,80,271776,271872
1,0,80,80,271776,271872
2,0,38,80,271872,272064
2,0,50,80,271872,272064
2,0,53,80,271872,272256
1,0,62,80,271872,272064
1,0,65,80,271872,272256
1,0,70,80,271872,271968
1,0,82,80,271872,271968
1,0,72,80,271968,272064
1,0,84,80,271968,272064
2,0,38,80,272064,272256
2,0,50,80,272064,272256
1,0,62,80,272064,272256
1,0,68,80,272064,272160
1,0,80,80,272064,272160
1,0,70,80,272160,272256
1,0,82,80,272160,272256
2,0,39,80,272256,272640
2,0,51,80,272256,272640
2,0,55,80,272256,272352
1,0,63,80,272256,272640
1,0,67,80,272256,272352
1,0,67,80,272256,272352
1,0,79,80,272256,272352
2,0,58,80,272352,272448
1,0,67,80,272352,272448
1,0,70,80,272352,272448
1,0,79,80,272352,272448
2,0,56,80,272448,272544
1,0,65,80,272448,272544
1,0,68,80,272448,272544
1,0,77,80,272448,272544
2,0,58,80,272544,272640
1,0,67,80,272544,272640
1,0,70,80,272544,272640
1,0,79,80,272544,272640
2,0,44,80,272640,273024
2,0,56,80,272640,273024
1,0,68,80,272640,273024
1,0,60,80,272736,272832
1,0,68,80,272736,272832
1,0,72,80,272736,272832
1,0,80,80,272736,272832
2,0,58,80,272832,272928
1,0,67,80,272832,272928
1,0,70,80,272832,272928
1,0,79,80,272832,272928
1,0,60,80,272928,273024
1,0,68,80,272928,273024
1,0,72,80,272928,273024
1,0,80,80,272928,273024
2,0,46,80,273024,273408
2,0,58,80,273024,273408
1,0,70,80,273024,273408
1,0,62,80,273120,273216
1,0,65,80,273120,273216
1,0,74,80,273120,273216
1,0,77,80,273120,273216
1,0,60,80,273216,273312
1,0,63,80,273216,273312
1,0,72,80,273216,273312
1,0,75,80,273216,273312
1,0,62,80,273312,273408
1,0,65,80,273312,273408
1,0,74,80,273312,273408
1,0,77,80,273312,273408
2,0,39,80,273408,273792
2,0,51,80,273408,273792
1,0,63,80,273408,273792
1,0,63,80,273504,273600
1,0,67,80,273504,273600
1,0,75,80,273504,273600
1,0,79,80,273504,273600
1,0,65,80,273600,273696
1,0,68,80,273600,273696
1,0,77,80,273600,273696
1,0,80,80,273600,273696
1,0,63,80,273696,273792
1,0,67,80,273696,273792
1,0,75,80,273696,273792
1,0,79,80,273696,273792
2,0,41,80,273792,274176
2,0,53,80,273792,274176
1,0,65,80,273792,274176
1,0,62,80,273888,273984
1,0,65,80,273888,273984
1,0,74,80,273888,273984
1,0,77,80,273888,273984
1,0,60,80,273984,274080
1,0,63,80,273984,274080
1,0,72,80,273984,274080
1,0,75,80,273984,274080
1,0,62,80,274080,274176
1,0,65,80,274080,274176
1,0,74,80,274080,274176
1,0,77,80,274080,274176
2,0,43,80,274176,274560
2,0,55,80,274176,274560
1,0,67,80,274176,274560
2,0,59,80,274272,274368
1,0,62,80,274272,274368
1,0,71,80,274272,274368
1,0,74,80,274272,274368
2,0,57,80,274368,274464
1,0,60,80,274368,274464
1,0,69,80,274368,274464
1,0,72,80,274368,274464
2,0,59,80,274464,274560
1,0,62,80,274464,274560
1,0,71,80,274464,274560
1,0,74,80,274464,274560
2,0,36,80,274560,274656
2,0,48,80,274560,274656
1,0,60,80,274560,274752
1,0,60,80,274560,274656
1,0,63,80,274560,274752
1,0,72,80,274560,274752
1,0,75,80,274560,274752
2,0,39,80,274656,274752
2,0,51,80,274656,274752
1,0,63,80,274656,274752
2,0,38,80,274752,274848
2,0,50,80,274752,274848
1,0,62,80,274752,274848
1,0,65,80,274752,274944
1,0,77,80,274752,274944
2,0,41,80,274848,274944
2,0,53,80,274848,274944
1,0,65,80,274848,274944
2,0,39,80,274944,275040
2,0,51,80,274944,275040
1,0,63,80,274944,275040
1,0,67,80,274944,275136
1,0,79,80,274944,275136
2,0,43,80,275040,275136
2,0,55,80,275040,275136
1,0,67,80,275040,275136
2,0,41,80,275136,275232
2,0,53,80,275136,275232
1,0,65,80,275136,275232
1,0,69,80,275136,275328
1,0,81,80,275136,275328
2,0,45,80,275232,275328
2,0,57,80,275232,275328
1,0,69,80,275232,275328
2,0,43,80,275328,275424
2,0,55,80,275328,275424
1,0,67,80,275328,275424
1,0,70,80,275328,275520
1,0,82,80,275328,275520
2,0,46,80,275424,275520
2,0,58,80,275424,275520
1,0,70,80,275424,275520
2,0,45,80,275520,275616
2,0,57,80,275520,275616
1,0,65,80,275520,275712
1,0,69,80,275520,275616
1,0,72,80,275520,275712
1,0,77,80,275520,275712
1,0,84,80,275520,275712
2,0,48,80,275616,275712
1,0,60,80,275616,275712
1,0,72,80,275616,275712
2,0,46,80,275712,275904
2,0,58,80,275712,275808
2,0,58,80,275712,275904
1,0,70,80,275712,275808
1,0,70,80,275712,275904
1,0,74,80,275712,275904
1,0,86,80,275712,275904
1,0,62,80,275808,275904
1,0,74,80,275808,275904
1,0,60,80,275904,276000
1,0,72,80,275904,276000
1,0,75,80,275904,276096
1,0,87,80,275904,276096
1,0,63,80,276000,276096
1,0,75,80,276000,276096
1,0,62,80,276096,276192
1,0,74,80,276096,276192
1,0,77,80,276096,276288
1,0,89,80,276096,276288
1,0,65,80,276192,276288
1,0,77,80,276192,276288
1,0,63,80,276288,276384
1,0,75,80,276288,276384
1,0,79,80,276288,276480
1,0,91,80,276288,276480
1,0,67,80,276384,276480
1,0,79,80,276384,276480
1,0,65,80,276480,276576
1,0,77,80,276480,276576
1,0,80,80,276480,276672
1,0,92,80,276480,276672
1,0,68,80,276576,276672
1,0,80,80,276576,276672
2,0,39,80,276672,276864
2,0,51,80,276672,276864
1,0,63,80,276672,276864
1,0,67,80,276672,276768
1,0,79,80,276672,276768
1,0,82,80,276672,276864
1,0,94,80,276672,276864
1,0,70,80,276768,276864
1,0,82,80,276768,276864
2,0,32,80,276864,276960
2,0,44,80,276864,276960
2,0,56,80,276864,276960
1,0,68,80,276864,277056
1,0,80,80,276864,277056
1,0,84,80,276864,277056
1,0,96,80,276864,277056
2,0,36,80,276960,277056
2,0,48,80,276960,277056
1,0,60,80,276960,277056
2,0,34,80,277056,277152
2,0,46,80,277056,277152
2,0,58,80,277056,277152
1,0,62,80,277056,277248
1,0,74,80,277056,277248
2,0,38,80,277152,277248
2,0,50,80,277152,277248
1,0,62,80,277152,277248
2,0,36,80,277248,277344
2,0,48,80,277248,277344
1,0,60,80,277248,277344
1,0,63,80,277248,277440
1,0,75,80,277248,277440
2,0,39,80,277344,277440
2,0,51,80,277344,277440
1,0,63,80,277344,277440
2,0,38,80,277440,277536
2,0,50,80,277440,277536
1,0,62,80,277440,277536
1,0,65,80,277440,277632
1,0,77,80,277440,277632
2,0,41,80,277536,277632
2,0,53,80,277536,277632
1,0,65,80,277536,277632
2,0,39,80,277632,277728
2,0,51,80,277632,277728
1,0,63,80,277632,277728
1,0,67,80,277632,277824
1,0,79,80,277632,277824
2,0,43,80,277728,277824
2,0,55,80,277728,277824
1,0,67,80,277728,277824
2,0,41,80,277824,277920
2,0,53,80,277824,277920
1,0,62,80,277824,278016
1,0,65,80,277824,277920
1,0,68,80,277824,278016
1,0,74,80,277824,278016
1,0,80,80,277824,278016
2,0,44,80,277920,278016
2,0,56,80,277920,278016
1,0,68,80,277920,278016
2,0,43,80,278016,278208
2,0,55,80,278016,278112
2,0,55,80,278016,278208
1,0,67,80,278016,278112
1,0,67,80,278016,278208
1,0,70,80,278016,278208
1,0,82,80,278016,278208
2,0,58,80,278112,278208
1,0,70,80,278112,278208
2,0,57,80,278208,278304
1,0,69,80,278208,278304
1,0,72,80,278208,278400
1,0,84,80,278208,278400
1,0,60,80,278304,278400
1,0,72,80,278304,278400
2,0,58,80,278400,278496
1,0,70,80,278400,278496
1,0,74,80,278400,278592
1,0,86,80,278400,278592
1,0,62,80,278496,278592
1,0,74,80,278496,278592
1,0,60,80,278592,278688
1,0,72,80,278592,278688
1,0,75,80,278592,278784
1,0,87,80,278592,278784
1,0,63,80,278688,278784
1,0,75,80,278688,278784
1,0,62,80,278784,278880
1,0,74,80,278784,278880
1,0,77,80,278784,278976
1,0,89,80,278784,278976
1,0,65,80,278880,278976
1,0,77,80,278880,278976
2,0,36,80,278976,279168
2,0,48,80,278976,279168
1,0,60,80,278976,279168
1,0,64,80,278976,279072
1,0,76,80,278976,279072
1,0,79,80,278976,279168
1,0,91,80,278976,279168
1,0,67,80,279072,279168
1,0,79,80,279072,279168
2,0,29,80,279168,279264
2,0,41,80,279168,279264
2,0,53,80,279168,279264
1,0,65,80,279168,279360
1,0,77,80,279168,279360
1,0,80,80,279168,279360
1,0,92,80,279168,279360
2,0,32,80,279264,279360
2,0,44,80,279264,279360
2,0,56,80,279264,279360
2,0,31,80,279360,279456
2,0,43,80,279360,279456
2,0,55,80,279360,279456
2,0,58,80,279360,279552
1,0,70,80,279360,279552
2,0,34,80,279456,279552
2,0,46,80,279456,279552
2,0,58,80,279456,279552
2,0,32,80,279552,279648
2,0,44,80,279552,279648
2,0,56,80,279552,279648
1,0,60,80,279552,279744
1,0,72,80,279552,279744
2,0,36,80,279648,279744
2,0,48,80,279648,279744
1,0,60,80,279648,279744
2,0,34,80,279744,279840
2,0,46,80,279744,279840
2,0,58,80,279744,280032
2,0,58,80,279744,279840
1,0,62,80,279744,279936
1,0,70,80,279744,280032
1,0,74,80,279744,279936
2,0,38,80,279840,279936
2,0,50,80,279840,279936
1,0,62,80,279840,279936
2,0,36,80,279936,280032
2,0,48,80,279936,280032
1,0,60,80,279936,280032
1,0,63,80,279936,280128
1,0,75,80,279936,280128
2,0,39,80,280032,280128
2,0,51,80,280032,280128
1,0,60,80,280032,280128
1,0,63,80,280032,280128
1,0,72,80,280032,280128
2,0,38,80,280128,280224
2,0,50,80,280128,280224
2,0,58,80,280128,280224
1,0,62,80,280128,280224
1,0,65,80,280128,280320
1,0,70,80,280128,280224
1,0,77,80,280128,280320
2,0,41,80,280224,280320
2,0,53,80,280224,280320
2,0,56,80,280224,280320
1,0,65,80,280224,280320
1,0,68,80,280224,280320
2,0,39,80,280320,280800
2,0,51,80,280320,280800
2,0,55,80,280320,280416
1,0,63,80,280320,280800
1,0,67,80,280320,280896
1,0,67,80,280320,280416
1,0,79,80,280320,280896
2,0,58,80,280416,280512
1,0,70,80,280416,280512
2,0,56,80,280512,280608
1,0,68,80,280512,280608
1,0,60,80,280608,280704
1,0,72,80,280608,280704
2,0,58,80,280704,281088
1,0,70,80,280704,281088
2,0,41,80,280800,280896
2,0,53,80,280800,280896
1,0,65,80,280800,280896
2,0,38,80,280896,280992
2,0,50,80,280896,280992
1,0,62,80,280896,280992
1,0,67,80,280896,281088
1,0,79,80,280896,281088
2,0,39,80,280992,281088
2,0,51,80,280992,281088
1,0,63,80,280992,281088
2,0,36,80,281088,281472
2,0,48,80,281088,281472
1,0,60,80,281088,281184
1,0,60,80,281088,281472
1,0,69,80,281088,281184
1,0,72,80,281088,281184
1,0,81,80,281088,281184
1,0,62,80,281184,281280
1,0,70,80,281184,281280
1,0,74,80,281184,281280
1,0,82,80,281184,281280
2,0,58,80,281280,281376
1,0,67,80,281280,281376
1,0,70,80,281280,281376
1,0,79,80,281280,281376
1,0,60,80,281376,281472
1,0,69,80,281376,281472
1,0,72,80,281376,281472
1,0,81,80,281376,281472
2,0,38,80,281472,281952
2,0,50,80,281472,281952
2,0,57,80,281472,281568
1,0,62,80,281472,281952
1,0,66,80,281472,281568
1,0,69,80,281472,281568
1,0,78,80,281472,281568
2,0,58,80,281568,281664
1,0,67,80,281568,281664
1,0,70,80,281568,281664
1,0,79,80,281568,281664
2,0,55,80,281664,281760
1,0,64,80,281664,281760
1,0,67,80,281664,281760
1,0,76,80,281664,281760
2,0,57,80,281760,281856
1,0,66,80,281760,281856
1,0,69,80,281760,281856
1,0,78,80,281760,281856
2,0,54,80,281856,282240
1,0,62,80,281856,282720
1,0,66,80,281856,282240
1,0,74,80,281856,283392
2,0,39,80,281952,282048
2,0,51,80,281952,282048
1,0,63,80,281952,282048
2,0,36,80,282048,282144
2,0,48,80,282048,282144
1,0,60,80,282048,282144
2,0,38,80,282144,282240
2,0,50,80,282144,282240
1,0,62,80,282144,282240
2,0,34,80,282240,282624
2,0,46,80,282240,282624
2,0,55,80,282240,282336
2,0,58,80,282240,282624
1,0,67,80,282240,282624
1,0,67,80,282240,282336
1,0,79,80,282240,282624
2,0,57,80,282336,282432
1,0,69,80,282336,282432
2,0,54,80,282432,282528
1,0,66,80,282432,282528
2,0,55,80,282528,282624
1,0,67,80,282528,282624
2,0,30,80,282624,282816
2,0,42,80,282624,282816
2,0,54,80,282624,282816
2,0,57,80,282624,282816
1,0,69,80,282624,282816
1,0,86,80,282624,283392
1,0,69,80,282720,282816
1,0,81,80,282720,282816
2,0,31,80,282816,283008
2,0,43,80,282816,283008
2,0,55,80,282816,283008
2,0,58,80,282816,283008
1,0,67,80,282816,282912
1,0,70,80,282816,283008
1,0,79,80,282816,282912
1,0,70,80,282912,283008
1,0,82,80,282912,283008
2,0,26,80,283008,283104
2,0,38,80,283008,283104
2,0,50,80,283008,283104
2,0,54,80,283008,283200
1,0,66,80,283008,283200
1,0,69,80,283008,283104
1,0,81,80,283008,283104
2,0,38,80,283104,283200
2,0,50,80,283104,283200
1,0,62,80,283104,283200
1,0,72,80,283104,283200
1,0,84,80,283104,283200
2,0,36,80,283200,283296
2,0,48,80,283200,283296
2,0,54,80,283200,283392
1,0,60,80,283200,283296
1,0,66,80,283200,283392
1,0,70,80,283200,283296
1,0,82,80,283200,283296
2,0,38,80,283296,283392
2,0,50,80,283296,283392
1,0,62,80,283296,283392
1,0,69,80,283296,283392
1,0,81,80,283296,283392
2,0,31,80,283392,283488
2,0,43,80,283392,283488
2,0,55,80,283392,283584
2,0,55,80,283392,283488
1,0,67,80,283392,283584
1,0,67,80,283392,283584
1,0,70,80,283392,283776
1,0,79,80,283392,283584
1,0,82,80,283392,283776
2,0,43,80,283488,283584
2,0,55,80,283488,283584
1,0,67,80,283488,283584
2,0,41,80,283584,283680
2,0,53,80,283584,283680
2,0,55,80,283584,283776
1,0,62,80,283584,283776
1,0,65,80,283584,283680
1,0,67,80,283584,283776
1,0,74,80,283584,283776
2,0,43,80,283680,283776
2,0,55,80,283680,283776
1,0,67,80,283680,283776
2,0,39,80,283776,283872
2,0,51,80,283776,283872
1,0,63,80,283776,283872
1,0,67,80,283776,284160
1,0,72,80,283776,284544
1,0,79,80,283776,284160
1,0,84,80,283776,284544
2,0,43,80,283872,283968
2,0,55,80,283872,283968
1,0,67,80,283872,283968
2,0,39,80,283968,284064
2,0,51,80,283968,284064
1,0,63,80,283968,284160
1,0,63,80,283968,284064
1,0,75,80,283968,284160
2,0,43,80,284064,284160
2,0,55,80,284064,284160
1,0,67,80,284064,284160
2,0,39,80,284160,284256
2,0,51,80,284160,284256
2,0,57,80,284160,284352
1,0,63,80,284160,284256
1,0,65,80,284160,284544
1,0,69,80,284160,284352
1,0,77,80,284160,284544
2,0,41,80,284256,284352
2,0,53,80,284256,284352
1,0,65,80,284256,284352
2,0,39,80,284352,284448
2,0,51,80,284352,284448
2,0,57,80,284352,284544
1,0,63,80,284352,284448
1,0,69,80,284352,284544
2,0,41,80,284448,284544
2,0,53,80,284448,284544
1,0,65,80,284448,284544
2,0,38,80,284544,284640
2,0,50,80,284544,284640
2,0,59,80,284544,284736
1,0,62,80,284544,284640
1,0,65,80,284544,284928
1,0,71,80,284544,284736
1,0,74,80,284544,284928
1,0,77,80,284544,284928
1,0,86,80,284544,284928
2,0,41,80,284640,284736
2,0,53,80,284640,284736
1,0,65,80,284640,284736
2,0,38,80,284736,284832
2,0,50,80,284736,284832
2,0,59,80,284736,284928
1,0,62,80,284736,284832
1,0,71,80,284736,284928
2,0,41,80,284832,284928
2,0,53,80,284832,284928
1,0,65,80,284832,284928
2,0,36,80,284928,285024
2,0,48,80,284928,285024
1,0,60,80,284928,285024
1,0,63,80,284928,285120
1,0,75,80,284928,285696
1,0,87,80,284928,285696
2,0,39,80,285024,285120
2,0,51,80,285024,285120
1,0,63,80,285024,285120
2,0,38,80,285120,285216
2,0,50,80,285120,285216
1,0,60,80,285120,285312
1,0,62,80,285120,285216
1,0,65,80,285120,285312
1,0,72,80,285120,285312
1,0,77,80,285120,285312
2,0,41,80,285216,285312
2,0,53,80,285216,285312
1,0,65,80,285216,285312
2,0,39,80,285312,285408
2,0,51,80,285312,285408
2,0,55,80,285312,285504
1,0,63,80,285312,285408
1,0,67,80,285312,285504
1,0,67,80,285312,285504
1,0,79,80,285312,285504
2,0,41,80,285408,285504
2,0,53,80,285408,285504
1,0,65,80,285408,285504
2,0,39,80,285504,285600
2,0,51,80,285504,285600
2,0,55,80,285504,285696
1,0,63,80,285504,285600
1,0,67,80,285504,285696
1,0,70,80,285504,285696
1,0,82,80,285504,285696
2,0,41,80,285600,285696
2,0,53,80,285600,285696
1,0,65,80,285600,285696
2,0,39,80,285696,285792
2,0,51,80,285696,285792
2,0,57,80,285696,285888
1,0,63,80,285696,285792
1,0,69,80,285696,285888
1,0,69,80,285696,285888
1,0,72,80,285696,286080
1,0,81,80,285696,285888
1,0,84,80,285696,286080
2,0,41,80,285792,285888
2,0,53,80,285792,285888
1,0,65,80,285792,285888
2,0,39,80,285888,285984
2,0,51,80,285888,285984
2,0,57,80,285888,286080
1,0,63,80,285888,285984
1,0,67,80,285888,286080
1,0,69,80,285888,286080
1,0,79,80,285888,286080
2,0,41,80,285984,286080
2,0,53,80,285984,286080
1,0,65,80,285984,286080
2,0,38,80,286080,286272
2,0,50,80,286080,286272
2,0,58,80,286080,286368
1,0,62,80,286080,286272
1,0,66,80,286080,286176
1,0,70,80,286080,286368
1,0,74,80,286080,286944
1,0,78,80,286080,286176
1,0,86,80,286080,286944
1,0,69,80,286176,286272
1,0,81,80,286176,286272
2,0,40,80,286272,286464
2,0,52,80,286272,286464
1,0,64,80,286272,286464
1,0,67,80,286272,286368
1,0,79,80,286272,286368
2,0,57,80,286368,286416
1,0,69,80,286368,286416
1,0,70,80,286368,286464
1,0,82,80,286368,286464
2,0,55,80,286416,286464
1,0,67,80,286416,286464
2,0,42,80,286464,286656
2,0,54,80,286464,286656
2,0,57,80,286464,286560
1,0,66,80,286464,286656
1,0,69,80,286464,286656
1,0,69,80,286464,286560
1,0,81,80,286464,286656
1,0,62,80,286560,286656
1,0,74,80,286560,286656
2,0,38,80,286656,286848
2,0,50,80,286656,286848
1,0,60,80,286656,286752
1,0,62,80,286656,286848
1,0,66,80,286656,286848
1,0,72,80,286656,286752
1,0,78,80,286656,286848
1,0,62,80,286752,286848
1,0,74,80,286752,286848
2,0,43,80,286848,287040
2,0,55,80,286848,287040
2,0,58,80,286848,287040
1,0,67,80,286848,287424
1,0,67,80,286848,287040
1,0,70,80,286848,287040
1,0,79,80,286848,287424
1,0,74,80,286944,287040
1,0,86,80,286944,287040
2,0,31,80,287040,287232
2,0,43,80,287040,287232
2,0,55,80,287040,287232
2,0,59,80,287040,287232
1,0,71,80,287040,287232
1,0,72,80,287040,287136
1,0,84,80,287040,287136
1,0,74,80,287136,287232
1,0,86,80,287136,287232
2,0,36,80,287232,287424
2,0,48,80,287232,287424
1,0,60,80,287232,287808
1,0,60,80,287232,287424
1,0,72,80,287232,287808
1,0,75,80,287232,287328
1,0,87,80,287232,287328
1,0,77,80,287328,287424
1,0,89,80,287328,287424
2,0,34,80,287424,287616
2,0,46,80,287424,287616
2,0,58,80,287424,287616
1,0,67,80,287424,287616
1,0,74,80,287424,287520
1,0,79,80,287424,287616
1,0,86,80,287424,287520
1,0,76,80,287520,287616
1,0,88,80,287520,287616
2,0,33,80,287616,287808
2,0,45,80,287616,287808
2,0,57,80,287616,287808
1,0,69,80,287616,288000
1,0,77,80,287616,287712
1,0,81,80,287616,288000
1,0,89,80,287616,287712
1,0,79,80,287712,287808
1,0,91,80,287712,287808
2,0,38,80,287808,288000
2,0,50,80,287808,288000
1,0,62,80,287808,288192
1,0,62,80,287808,288000
1,0,74,80,287808,288192
1,0,76,80,287808,287904
1,0,88,80,287808,287904
1,0,78,80,287904,288000
1,0,90,80,287904,288000
2,0,34,80,288000,288192
2,0,46,80,288000,288192
2,0,58,80,288000,288192
1,0,67,80,288000,288576
1,0,79,80,288000,288576
1,0,91,80,288000,288096
1,0,81,80,288096,288192
1,0,93,80,288096,288192
2,0,31,80,288192,288384
2,0,43,80,288192,288384
2,0,55,80,288192,288384
2,0,58,80,288192,288576
1,0,70,80,288192,288576
1,0,74,80,288192,288288
1,0,86,80,288192,288288
1,0,77,80,288288,288384
1,0,89,80,288288,288384
2,0,36,80,288384,288576
2,0,48,80,288384,288576
1,0,60,80,288384,288576
1,0,75,80,288384,288480
1,0,87,80,288384,288480
1,0,77,80,288480,288576
1,0,89,80,288480,288576
2,0,41,80,288576,288768
2,0,53,80,288576,288768
2,0,57,80,288576,288960
1,0,65,80,288576,288960
1,0,65,80,288576,288768
1,0,69,80,288576,288960
1,0,72,80,288576,288672
1,0,77,80,288576,288960
1,0,84,80,288576,288672
1,0,75,80,288672,288768
1,0,87,80,288672,288768
2,0,34,80,288768,288960
2,0,46,80,288768,288960
2,0,58,80,288768,288960
1,0,74,80,288768,288864
1,0,86,80,288768,288864
1,0,75,80,288864,288960
1,0,87,80,288864,288960
2,0,39,80,288960,289152
2,0,51,80,288960,289152
2,0,55,80,288960,289344
1,0,63,80,288960,289344
1,0,63,80,288960,289152
1,0,67,80,288960,289344
1,0,70,80,288960,289056
1,0,75,80,288960,289344
1,0,82,80,288960,289056
1,0,74,80,289056,289152
1,0,86,80,289056,289152
2,0,33,80,289152,289344
2,0,45,80,289152,289344
2,0,57,80,289152,289344
1,0,72,80,289152,289248
1,0,84,80,289152,289248
1,0,74,80,289248,289344
1,0,86,80,289248,289344
2,0,38,80,289344,289536
2,0,50,80,289344,289536
2,0,54,80,289344,289536
1,0,62,80,289344,289728
1,0,62,80,289344,289536
1,0,66,80,289344,289536
1,0,69,80,289344,289440
1,0,74,80,289344,289728
1,0,81,80,289344,289440
1,0,72,80,289440,289536
1,0,84,80,289440,289536
2,0,31,80,289536,289728
2,0,43,80,289536,289728
2,0,55,80,289536,290016
2,0,55,80,289536,289728
1,0,67,80,289536,290016
1,0,70,80,289536,289632
1,0,82,80,289536,289632
1,0,72,80,289632,289728
1,0,84,80,289632,289728
2,0,41,80,289728,289920
2,0,53,80,289728,289920
1,0,62,80,289728,289920
1,0,65,80,289728,289920
1,0,69,80,289728,289824
1,0,74,80,289728,289920
1,0,81,80,289728,289824
1,0,71,80,289824,289920
1,0,83,80,289824,289920
2,0,39,80,289920,290112
2,0,51,80,289920,290112
1,0,63,80,289920,290304
1,0,63,80,289920,290112
1,0,72,80,289920,290016
1,0,75,80,289920,290304
1,0,84,80,289920,290016
2,0,58,80,290016,290112
1,0,70,80,290016,290112
1,0,74,80,290016,290112
1,0,86,80,290016,290112
2,0,36,80,290112,290304
2,0,48,80,290112,290304
2,0,57,80,290112,290208
1,0,60,80,290112,290304
1,0,69,80,290112,290208
1,0,87,80,290112,290208
2,0,55,80,290208,290304
1,0,67,80,290208,290304
1,0,69,80,290208,290304
1,0,81,80,290208,290304
2,0,38,80,290304,290496
2,0,50,80,290304,290496
2,0,54,80,290304,290592
1,0,62,80,290304,290496
1,0,62,80,290304,290496
1,0,66,80,290304,290592
1,0,69,80,290304,290592
1,0,74,80,290304,290496
1,0,81,80,290304,290592
2,0,26,80,290496,290688
2,0,38,80,290496,290688
2,0,50,80,290496,290688
1,0,60,80,290496,290688
1,0,72,80,290496,290688
2,0,55,80,290592,290688
1,0,67,80,290592,290688
1,0,67,80,290592,290688
