# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1250000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,134784,135168
1,0,72,80,134784,135168
1,0,79,80,134784,135168
1,0,81,80,134784,134880
1,0,67,80,134880,134976
1,0,79,80,134880,134976
2,0,55,80,134976,135168
2,0,58,80,134976,135168
1,0,70,80,134976,135072
1,0,82,80,134976,135072
1,0,64,80,135072,135168
1,0,76,80,135072,135168
2,0,53,80,135168,135552
2,0,53,80,135168,135552
2,0,53,80,135168,135552
2,0,57,80,135168,135552
2,0,57,80,135168,135552
1,0,65,80,135168,135552
1,0,65,80,135168,135552
1,0,69,80,135168,135552
1,0,69,80,135168,135552
1,0,77,80,135168,135552
1,0,77,80,135168,135552
1,0,69,80,135264,135360
1,0,68,80,135360,135456
1,0,69,80,135456,135552
2,0,57,80,135552,135888
1,0,69,80,135552,135888
1,0,70,80,135552,135648
1,0,71,80,135648,135744
1,0,72,80,135744,135840
1,0,73,80,135840,135936
2,0,57,80,135888,135936
1,0,69,80,135888,135936
2,0,50,80,135936,136320
1,0,62,80,135936,136320
1,0,74,80,135936,136032
1,0,75,80,136032,136128
1,0,76,80,136128,136224
1,0,77,80,136224,136320
1,0,62,80,136320,136656
1,0,74,80,136320,136656
1,0,78,80,136320,136416
1,0,79,80,136416,136512
1,0,80,80,136512,136608
1,0,81,80,136608,136704
1,0,62,80,136656,136704
1,0,74,80,136656,136704
2,0,55,80,136704,137088
1,0,67,80,136704,137088
1,0,82,80,136704,136800
1,0,84,80,136800,136896
1,0,85,80,136896,136992
1,0,86,80,136992,137088
2,0,58,80,137088,137424
1,0,70,80,137088,137424
1,0,74,80,137088,137184
1,0,76,80,137184,137280
1,0,77,80,137280,137376
1,0,78,80,137376,137472
2,0,58,80,137424,137472
1,0,70,80,137424,137472
2,0,52,80,137472,137856
1,0,64,80,137472,137856
1,0,79,80,137472,137568
1,0,81,80,137568,137664
1,0,82,80,137664,137760
1,0,81,80,137760,137856
2,0,55,80,137856,138192
1,0,67,80,137856,138192
1,0,82,80,137856,137952
1,0,81,80,137952,138048
1,0,82,80,138048,138144
1,0,81,80,138144,138240
2,0,55,80,138192,138240
1,0,67,80,138192,138240
2,0,48,80,138240,138624
2,0,52,80,138240,138624
1,0,60,80,138240,138432
1,0,60,80,138240,138432
1,0,82,80,138240,138288
1,0,81,80,138288,138336
1,0,86,80,138336,138384
1,0,84,80,138384,138432
2,0,58,80,138432,138624
1,0,64,80,138432,138624
1,0,82,80,138432,138480
1,0,81,80,138480,138528
1,0,86,80,138528,138576
1,0,84,80,138576,138624
2,0,50,80,138624,139008
2,0,53,80,138624,139008
1,0,82,80,138624,138672
1,0,81,80,138672,138720
1,0,86,80,138720,138768
1,0,84,80,138768,138816
2,0,58,80,138816,139008
1,0,60,80,138816,139008
1,0,65,80,138816,139008
1,0,82,80,138816,138864
1,0,81,80,138864,138912
1,0,86,80,138912,138960
1,0,84,80,138960,139008
2,0,52,80,139008,139392
2,0,55,80,139008,139392
1,0,82,80,139008,139056
1,0,81,80,139056,139104
1,0,86,80,139104,139152
1,0,84,80,139152,139200
2,0,58,80,139200,139392
1,0,60,80,139200,139392
1,0,67,80,139200,139392
1,0,82,80,139200,139248
1,0,81,80,139248,139296
1,0,86,80,139296,139344
1,0,84,80,139344,139392
2,0,48,80,139392,139776
2,0,52,80,139392,139776
1,0,82,80,139392,139440
1,0,81,80,139440,139488
1,0,79,80,139488,139536
1,0,77,80,139536,139584
2,0,58,80,139584,139776
1,0,60,80,139584,139776
1,0,64,80,139584,139776
1,0,76,80,139584,139632
1,0,74,80,139632,139680
1,0,72,80,139680,139728
1,0,70,80,139728,139776
2,0,53,80,139776,140544
2,0,53,80,139776,140544
1,0,65,80,139776,140160
1,0,69,80,139776,139872
1,0,77,80,139776,140160
1,0,70,80,139872,139968
2,0,57,80,139968,140160
1,0,65,80,139968,140160
1,0,72,80,139968,140064
1,0,74,80,140064,140160
2,0,57,80,140160,140544
2,0,57,80,140160,140352
1,0,60,80,140160,140544
1,0,65,80,140160,140544
1,0,65,80,140160,140352
1,0,69,80,140160,140544
1,0,76,80,140160,140256
1,0,77,80,140160,140544
1,0,77,80,140256,140352
2,0,57,80,140352,140544
1,0,65,80,140352,140544
1,0,79,80,140352,140448
1,0,81,80,140448,140544
2,0,45,80,140544,141312
2,0,57,80,140544,141312
1,0,77,80,140544,142848
1,0,82,80,140544,140640
1,0,83,80,140640,140736
1,0,60,80,140736,140928
1,0,60,80,140736,140928
1,0,65,80,140736,140928
1,0,69,80,140736,140928
1,0,84,80,140736,140832
1,0,85,80,140832,140928
2,0,57,80,140928,141312
1,0,60,80,140928,141312
1,0,60,80,140928,141120
1,0,60,80,140928,141120
1,0,65,80,140928,141312
1,0,65,80,140928,141120
1,0,69,80,140928,141120
1,0,72,80,140928,141312
1,0,77,80,140928,141312
1,0,86,80,140928,141024
1,0,88,80,141024,141120
1,0,60,80,141120,141312
1,0,60,80,141120,141312
1,0,65,80,141120,141312
1,0,69,80,141120,141312
1,0,89,80,141120,141216
1,0,81,80,141216,141312
2,0,46,80,141312,142080
2,0,58,80,141312,142080
1,0,79,80,141312,142848
1,0,78,80,141408,141504
2,0,55,80,141504,141696
1,0,62,80,141504,141696
1,0,65,80,141504,141696
1,0,67,80,141504,141696
1,0,81,80,141504,141600
1,0,79,80,141600,141696
2,0,55,80,141696,141888
2,0,58,80,141696,142080
1,0,62,80,141696,142080
1,0,62,80,141696,141888
1,0,65,80,141696,142080
1,0,65,80,141696,141888
1,0,67,80,141696,142080
1,0,67,80,141696,141888
1,0,77,80,141696,142080
1,0,81,80,141792,141888
2,0,55,80,141888,142080
1,0,62,80,141888,142080
1,0,65,80,141888,142080
1,0,67,80,141888,142080
1,0,84,80,141888,141984
1,0,82,80,141984,142080
2,0,47,80,142080,142848
2,0,59,80,142080,142848
1,0,85,80,142176,142272
2,0,55,80,142272,142464
1,0,62,80,142272,142464
1,0,65,80,142272,142464
1,0,67,80,142272,142464
1,0,88,80,142272,142368
1,0,86,80,142368,142464
2,0,55,80,142464,142656
2,0,59,80,142464,142848
1,0,62,80,142464,142848
1,0,62,80,142464,142656
1,0,65,80,142464,142848
1,0,65,80,142464,142656
1,0,67,80,142464,142848
1,0,67,80,142464,142656
1,0,77,80,142464,142848
1,0,88,80,142560,142656
2,0,55,80,142656,142848
1,0,62,80,142656,142848
1,0,65,80,142656,142848
1,0,67,80,142656,142848
1,0,89,80,142656,142752
1,0,86,80,142752,142848
2,0,48,80,142848,143040
1,0,60,80,142848,143040
1,0,77,80,142848,143040
1,0,81,80,142848,143040
1,0,84,80,142848,142912
1,0,89,80,142912,142976
1,0,88,80,142976,143040
1,0,60,80,143040,143232
1,0,65,80,143040,143232
1,0,69,80,143040,143232
1,0,86,80,143040,143104
1,0,84,80,143104,143168
1,0,83,80,143168,143232
1,0,60,80,143232,143616
1,0,65,80,143232,143616
1,0,69,80,143232,143616
1,0,77,80,143232,143616
1,0,77,80,143232,143424
1,0,81,80,143232,143424
1,0,84,80,143232,143296
1,0,89,80,143296,143360
1,0,88,80,143360,143424
1,0,86,80,143424,143488
1,0,84,80,143488,143552
1,0,83,80,143552,143616
1,0,84,80,143616,143680
1,0,89,80,143680,143744
1,0,88,80,143744,143808
1,0,86,80,143808,143872
1,0,84,80,143872,143936
1,0,83,80,143936,144000
1,0,86,80,144000,144064
1,0,84,80,144064,144128
1,0,83,80,144128,144192
1,0,86,80,144192,144240
1,0,84,80,144240,144288
1,0,82,80,144288,144336
1,0,81,80,144336,144384
2,0,48,80,144384,144576
1,0,79,80,144384,145152
1,0,60,80,144576,144768
1,0,65,80,144576,144768
1,0,67,80,144576,144768
1,0,70,80,144576,144768
1,0,60,80,144768,144960
1,0,65,80,144768,144960
1,0,67,80,144768,144960
1,0,70,80,144768,144960
1,0,78,80,144912,145008
1,0,60,80,144960,145152
1,0,65,80,144960,145152
1,0,67,80,144960,145152
1,0,70,80,144960,145152
2,0,48,80,145152,145344
2,0,55,80,145152,145344
1,0,64,80,145152,145344
1,0,64,80,145152,145344
1,0,82,80,145152,145392
1,0,84,80,145152,145920
2,0,48,80,145344,145536
2,0,55,80,145344,145536
2,0,58,80,145344,145536
1,0,64,80,145344,145536
1,0,81,80,145392,145440
1,0,79,80,145440,145488
1,0,77,80,145488,145536
2,0,48,80,145536,145728
2,0,55,80,145536,145728
2,0,58,80,145536,145728
1,0,64,80,145536,145728
1,0,76,80,145536,145584
1,0,74,80,145584,145632
1,0,72,80,145632,145680
1,0,83,80,145680,145776
1,0,70,80,145680,145728
2,0,48,80,145728,145920
2,0,55,80,145728,145920
2,0,58,80,145728,145920
1,0,64,80,145728,145920
1,0,69,80,145728,145776
1,0,67,80,145776,145824
1,0,65,80,145824,145872
1,0,64,80,145872,145920
2,0,41,80,145920,146016
2,0,53,80,145920,146016
2,0,57,80,145920,146688
2,0,57,80,145920,146016
1,0,65,80,145920,146688
1,0,65,80,145920,147072
1,0,65,80,145920,146688
1,0,69,80,145920,146688
1,0,77,80,145920,146688
1,0,77,80,145920,146688
1,0,77,80,145920,147072
1,0,77,80,145920,146304
2,0,53,80,146016,146112
2,0,57,80,146016,146112
1,0,65,80,146016,146112
2,0,53,80,146112,146208
2,0,57,80,146112,146208
1,0,65,80,146112,146208
2,0,53,80,146208,146304
2,0,57,80,146208,146304
1,0,65,80,146208,146304
2,0,41,80,146304,146400
2,0,53,80,146304,146400
2,0,57,80,146304,146400
2,0,53,80,146400,146496
2,0,57,80,146400,146496
1,0,65,80,146400,146496
2,0,53,80,146496,146592
2,0,57,80,146496,146592
1,0,65,80,146496,146592
2,0,53,80,146592,146688
2,0,57,80,146592,146688
1,0,65,80,146592,146688
2,0,41,80,146688,146784
2,0,53,80,146688,146784
1,0,60,80,146688,147456
1,0,60,80,146688,146784
1,0,63,80,146688,147456
1,0,63,80,146688,146784
1,0,69,80,146688,147264
1,0,75,80,146688,147456
1,0,81,80,146688,147264
1,0,81,80,146688,147264
2,0,53,80,146784,146880
1,0,60,80,146784,146880
1,0,63,80,146784,146880
1,0,65,80,146784,146880
2,0,53,80,146880,146976
1,0,60,80,146880,146976
1,0,63,80,146880,146976
1,0,65,80,146880,146976
2,0,53,80,146976,147072
1,0,60,80,146976,147072
1,0,63,80,146976,147072
1,0,65,80,146976,147072
2,0,41,80,147072,147168
2,0,53,80,147072,147168
1,0,60,80,147072,147168
1,0,63,80,147072,147168
1,0,65,80,147072,147456
1,0,77,80,147072,147456
2,0,53,80,147168,147264
1,0,60,80,147168,147264
1,0,63,80,147168,147264
1,0,65,80,147168,147264
2,0,53,80,147264,147360
1,0,60,80,147264,147360
1,0,63,80,147264,147360
1,0,65,80,147264,147360
1,0,70,80,147264,147360
1,0,82,80,147264,147360
1,0,82,80,147264,147360
2,0,53,80,147360,147456
1,0,60,80,147360,147456
1,0,63,80,147360,147456
1,0,65,80,147360,147456
1,0,72,80,147360,147456
1,0,84,80,147360,147456
1,0,84,80,147360,147456
2,0,41,80,147456,147552
2,0,53,80,147456,147552
2,0,58,80,147456,147840
2,0,58,80,147456,147552
1,0,62,80,147456,147840
1,0,62,80,147456,147552
1,0,65,80,147456,147840
1,0,70,80,147456,147552
1,0,74,80,147456,147840
1,0,77,80,147456,147840
1,0,82,80,147456,147840
1,0,82,80,147456,147840
1,0,86,80,147456,148096
2,0,53,80,147552,147648
2,0,53,80,147552,147648
2,0,58,80,147552,147648
1,0,62,80,147552,147648
2,0,53,80,147648,147744
2,0,53,80,147648,147744
2,0,58,80,147648,147744
1,0,62,80,147648,147744
2,0,53,80,147744,147840
2,0,53,80,147744,147840
2,0,58,80,147744,147840
1,0,62,80,147744,147840
2,0,53,80,147840,147936
2,0,53,80,147840,147936
2,0,58,80,147840,147936
1,0,62,80,147840,147936
2,0,53,80,147936,148032
2,0,53,80,147936,148032
2,0,58,80,147936,148032
1,0,62,80,147936,148032
2,0,53,80,148032,148128
2,0,53,80,148032,148128
2,0,58,80,148032,148128
1,0,62,80,148032,148128
1,0,84,80,148032,148128
2,0,53,80,148128,148224
2,0,53,80,148128,148224
2,0,58,80,148128,148224
1,0,62,80,148128,148224
1,0,82,80,148128,148224
1,0,84,80,148192,148288
2,0,53,80,148224,148320
2,0,55,80,148224,148320
2,0,58,80,148224,148320
1,0,64,80,148224,148320
1,0,82,80,148224,148320
2,0,53,80,148320,148416
2,0,55,80,148320,148416
2,0,58,80,148320,148416
1,0,64,80,148320,148416
1,0,81,80,148320,148416
1,0,82,80,148384,148480
2,0,53,80,148416,148512
2,0,55,80,148416,148512
2,0,58,80,148416,148512
1,0,64,80,148416,148512
1,0,81,80,148416,148512
2,0,53,80,148512,148608
2,0,55,80,148512,148608
2,0,58,80,148512,148608
1,0,64,80,148512,148608
1,0,79,80,148512,148608
1,0,81,80,148576,148672
2,0,53,80,148608,148704
2,0,55,80,148608,148704
2,0,58,80,148608,148704
1,0,64,80,148608,148704
1,0,79,80,148608,148704
2,0,53,80,148704,148800
2,0,55,80,148704,148800
2,0,58,80,148704,148800
1,0,64,80,148704,148800
1,0,77,80,148704,148800
1,0,79,80,148768,148864
2,0,53,80,148800,148896
2,0,55,80,148800,148896
2,0,58,80,148800,148896
1,0,64,80,148800,148896
1,0,77,80,148800,148896
2,0,53,80,148896,148992
2,0,55,80,148896,148992
2,0,58,80,148896,148992
1,0,64,80,148896,148992
1,0,76,80,148896,148992
2,0,41,80,148992,149088
2,0,53,80,148992,149568
2,0,53,80,148992,149088
2,0,57,80,148992,149088
1,0,65,80,148992,149568
1,0,65,80,148992,149184
1,0,65,80,148992,149568
1,0,77,80,148992,149568
1,0,77,80,148992,149568
1,0,77,80,148992,149184
1,0,77,80,148992,149376
2,0,53,80,149088,149184
2,0,57,80,149088,149184
1,0,65,80,149088,149184
2,0,53,80,149184,149280
2,0,57,80,149184,149376
2,0,57,80,149184,149280
1,0,65,80,149184,149280
1,0,69,80,149184,149376
1,0,81,80,149184,149376
2,0,53,80,149280,149376
2,0,57,80,149280,149376
1,0,65,80,149280,149376
2,0,41,80,149376,149472
2,0,53,80,149376,149472
2,0,57,80,149376,149472
1,0,60,80,149376,149568
1,0,72,80,149376,149568
1,0,84,80,149376,149568
2,0,53,80,149472,149568
2,0,57,80,149472,149568
1,0,65,80,149472,149568
2,0,53,80,149568,149760
2,0,53,80,149568,149664
2,0,57,80,149568,149760
2,0,57,80,149568,149664
1,0,65,80,149568,149760
1,0,65,80,149568,149760
1,0,65,80,149568,149664
1,0,69,80,149568,149760
1,0,77,80,149568,149760
1,0,77,80,149568,149760
1,0,81,80,149568,149760
2,0,53,80,149664,149760
2,0,57,80,149664,149760
1,0,65,80,149664,149760
2,0,41,80,149760,149856
2,0,53,80,149760,149952
2,0,53,80,149760,149856
2,0,57,80,149760,149952
1,0,60,80,149760,149856
1,0,63,80,149760,149856
1,0,65,80,149760,150528
1,0,69,80,149760,149952
1,0,69,80,149760,149952
1,0,75,80,149760,149952
1,0,77,80,149760,150528
1,0,81,80,149760,149952
2,0,53,80,149856,149952
1,0,60,80,149856,149952
1,0,63,80,149856,149952
1,0,65,80,149856,149952
2,0,51,80,149952,150144
2,0,53,80,149952,150048
1,0,60,80,149952,150144
1,0,60,80,149952,150048
1,0,63,80,149952,150048
1,0,65,80,149952,150048
1,0,72,80,149952,150144
1,0,72,80,149952,150144
1,0,84,80,149952,150144
2,0,53,80,150048,150144
1,0,60,80,150048,150144
1,0,63,80,150048,150144
1,0,65,80,150048,150144
2,0,41,80,150144,150240
2,0,48,80,150144,150336
2,0,53,80,150144,150240
1,0,60,80,150144,150240
1,0,63,80,150144,150336
1,0,63,80,150144,150240
1,0,69,80,150144,150336
1,0,75,80,150144,150336
1,0,75,80,150144,150336
1,0,87,80,150144,150336
2,0,53,80,150240,150336
1,0,60,80,150240,150336
1,0,63,80,150240,150336
1,0,65,80,150240,150336
2,0,53,80,150336,150528
2,0,53,80,150336,150432
2,0,57,80,150336,150528
1,0,60,80,150336,150432
1,0,63,80,150336,150432
1,0,65,80,150336,150432
1,0,69,80,150336,150528
1,0,69,80,150336,150528
1,0,75,80,150336,150528
1,0,81,80,150336,150528
2,0,53,80,150432,150528
1,0,60,80,150432,150528
1,0,63,80,150432,150528
1,0,65,80,150432,150528
2,0,41,80,150528,150624
2,0,50,80,150528,150912
2,0,53,80,150528,150624
2,0,58,80,150528,150912
2,0,58,80,150528,150624
1,0,62,80,150528,150624
1,0,65,80,150528,150912
1,0,70,80,150528,150912
1,0,70,80,150528,150624
1,0,74,80,150528,150912
1,0,77,80,150528,150912
1,0,82,80,150528,150912
1,0,86,80,150528,151008
2,0,53,80,150624,150720
2,0,53,80,150624,150720
2,0,58,80,150624,150720
1,0,62,80,150624,150720
2,0,53,80,150720,150816
2,0,53,80,150720,150816
2,0,58,80,150720,150816
1,0,62,80,150720,150816
2,0,53,80,150816,150912
2,0,53,80,150816,150912
2,0,58,80,150816,150912
1,0,62,80,150816,150912
2,0,53,80,150912,151008
2,0,53,80,150912,151008
2,0,58,80,150912,151008
1,0,62,80,150912,151008
2,0,53,80,151008,151104
2,0,53,80,151008,151104
2,0,58,80,151008,151104
1,0,62,80,151008,151104
1,0,85,80,151008,151056
1,0,86,80,151056,151104
2,0,53,80,151104,151200
2,0,53,80,151104,151200
2,0,58,80,151104,151200
1,0,62,80,151104,151200
1,0,88,80,151104,151152
1,0,86,80,151152,151200
2,0,53,80,151200,151296
2,0,53,80,151200,151296
2,0,58,80,151200,151296
1,0,62,80,151200,151296
1,0,84,80,151200,151248
1,0,82,80,151248,151296
2,0,53,80,151296,151392
2,0,55,80,151296,151392
2,0,58,80,151296,151392
1,0,64,80,151296,151392
1,0,84,80,151296,151344
1,0,82,80,151344,151392
2,0,53,80,151392,151488
2,0,55,80,151392,151488
2,0,58,80,151392,151488
1,0,64,80,151392,151488
1,0,81,80,151392,151440
1,0,79,80,151440,151488
2,0,53,80,151488,151584
2,0,55,80,151488,151584
2,0,58,80,151488,151584
1,0,64,80,151488,151584
1,0,81,80,151488,151536
1,0,79,80,151536,151584
2,0,53,80,151584,151680
2,0,55,80,151584,151680
2,0,58,80,151584,151680
1,0,64,80,151584,151680
1,0,77,80,151584,151632
1,0,76,80,151632,151680
2,0,53,80,151680,151776
2,0,55,80,151680,151776
2,0,58,80,151680,151776
1,0,64,80,151680,151776
1,0,77,80,151680,151728
1,0,76,80,151728,151776
2,0,53,80,151776,151872
2,0,55,80,151776,151872
2,0,58,80,151776,151872
1,0,64,80,151776,151872
1,0,74,80,151776,151824
1,0,72,80,151824,151872
2,0,53,80,151872,151968
2,0,55,80,151872,151968
2,0,58,80,151872,151968
1,0,64,80,151872,151968
1,0,71,80,151872,151920
1,0,72,80,151920,151968
2,0,53,80,151968,152064
2,0,55,80,151968,152064
2,0,58,80,151968,152064
1,0,64,80,151968,152064
1,0,74,80,151968,152016
1,0,76,80,152016,152064
2,0,53,80,152064,152256
2,0,53,80,152064,152256
2,0,57,80,152064,152256
1,0,65,80,152064,152256
1,0,65,80,152064,152256
1,0,69,80,152064,152256
1,0,72,80,152064,152256
1,0,77,80,152064,152256
1,0,77,80,152064,152256
1,0,79,80,152256,152352
1,0,81,80,152352,152448
1,0,82,80,152448,152544
1,0,84,80,152544,152640
1,0,86,80,152640,152736
1,0,88,80,152736,152832
2,0,53,80,152832,153024
1,0,60,80,152832,153024
1,0,65,80,152832,153024
1,0,65,80,152832,153024
1,0,69,80,152832,153024
1,0,69,80,152832,153024
1,0,72,80,152832,153024
1,0,77,80,152832,153024
1,0,89,80,152832,152928
1,0,81,80,152928,153024
1,0,82,80,153024,153120
1,0,84,80,153120,153216
1,0,86,80,153216,153312
1,0,88,80,153312,153408
1,0,89,80,153408,153504
1,0,91,80,153504,153600
2,0,53,80,153600,153792
1,0,65,80,153600,153792
1,0,65,80,153600,153792
1,0,69,80,153600,153792
1,0,69,80,153600,153792
1,0,72,80,153600,153792
1,0,72,80,153600,153792
1,0,81,80,153600,153792
1,0,93,80,153600,153696
1,0,84,80,153696,153792
1,0,86,80,153792,153888
1,0,88,80,153888,153984
1,0,89,80,153984,154080
1,0,91,80,154080,154176
1,0,93,80,154176,154272
1,0,94,80,154272,154368
1,0,96,80,154368,154944
1,0,93,80,154944,155136
1,0,60,80,155136,155712
1,0,72,80,155136,155712
1,0,84,80,155136,155712
1,0,89,80,155136,155520
2,0,57,80,155712,155904
1,0,69,80,155712,155904
1,0,81,80,155712,155904
2,0,53,80,155904,156096
1,0,60,80,155904,156480
1,0,60,80,155904,156480
1,0,65,80,155904,156096
1,0,72,80,155904,156480
1,0,72,80,155904,156480
1,0,72,80,155904,156480
1,0,77,80,155904,156096
1,0,84,80,155904,156480
2,0,57,80,156480,156672
2,0,57,80,156480,156672
1,0,69,80,156480,156672
1,0,69,80,156480,156672
1,0,69,80,156480,156672
1,0,81,80,156480,156672
2,0,53,80,156672,156864
2,0,53,80,156672,156864
2,0,53,80,156672,156864
2,0,57,80,156672,156864
1,0,65,80,156672,156864
1,0,65,80,156672,156864
1,0,65,80,156672,156864
1,0,65,80,156672,156864
1,0,69,80,156672,156864
1,0,77,80,156672,156864
1,0,77,80,156672,156864
2,0,41,80,157056,157248
2,0,57,80,157056,157248
2,0,57,80,157056,157248
1,0,60,80,157056,157248
1,0,60,80,157056,157248
1,0,60,80,157056,157248
1,0,65,80,157056,157248
1,0,69,80,157056,157248
1,0,72,80,157056,157248
1,0,72,80,157056,157248
1,0,77,80,157056,157248
2,0,41,80,157440,157632
2,0,53,80,157440,157632
2,0,53,80,157440,157632
2,0,57,80,157440,157632
2,0,57,80,157440,157632
2,0,57,80,157440,157632
1,0,65,80,157440,157632
1,0,65,80,157440,157632
1,0,69,80,157440,157632
1,0,72,80,157440,157632
1,0,77,80,157440,157632
