# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,75,80,323882.6666666666,324053.3333333333
1,0,69,80,324138.6666666666,324309.3333333333
1,0,73,80,324138.6666666666,324309.3333333333
1,0,68,80,324352,324565.3333333333
1,0,71,80,324352,324565.3333333333
1,0,66,80,324650.6666666666,324821.3333333333
1,0,69,80,324650.6666666666,324821.3333333333
1,0,64,80,324906.6666666666,325077.3333333333
1,0,68,80,324906.6666666666,325077.3333333333
1,0,63,80,325120,325333.3333333333
1,0,66,80,325120,325333.3333333333
1,0,61,80,325376,325589.3333333333
1,0,64,80,325376,325589.3333333333
2,0,35,80,325632,326101.3333333333
2,0,47,80,325632,326101.3333333333
2,0,54,80,325632,325845.3333333333
2,0,59,80,325632,325845.3333333333
1,0,63,80,325632,325845.3333333333
2,0,56,80,325930.6666666666,326101.3333333333
1,0,61,80,325930.6666666666,326101.3333333333
1,0,64,80,325930.6666666666,326101.3333333333
2,0,57,80,326186.6666666666,326357.3333333333
1,0,63,80,326186.6666666666,326357.3333333333
1,0,66,80,326186.6666666666,326357.3333333333
2,0,59,80,326400,326613.3333333333
1,0,64,80,326400,326613.3333333333
1,0,68,80,326400,326613.3333333333
1,0,61,80,326698.6666666666,326869.3333333333
1,0,66,80,326698.6666666666,326869.3333333333
1,0,69,80,326698.6666666666,326869.3333333333
1,0,63,80,326954.6666666666,327125.3333333333
1,0,68,80,326954.6666666666,327125.3333333333
1,0,71,80,326954.6666666666,327125.3333333333
1,0,64,80,327168,327381.3333333333
1,0,69,80,327168,327381.3333333333
1,0,73,80,327168,327381.3333333333
1,0,66,80,327424,327637.3333333333
1,0,71,80,327424,327637.3333333333
1,0,75,80,327424,327637.3333333333
1,0,68,80,327680,327893.3333333333
1,0,73,80,327680,327893.3333333333
1,0,76,80,327680,327893.3333333333
1,0,66,80,327978.6666666666,328149.3333333333
1,0,71,80,327978.6666666666,328149.3333333333
1,0,75,80,327978.6666666666,328149.3333333333
1,0,64,80,328234.6666666666,328405.3333333333
1,0,69,80,328234.6666666666,328405.3333333333
1,0,73,80,328234.6666666666,328405.3333333333
1,0,63,80,328448,328661.3333333333
1,0,68,80,328448,328661.3333333333
1,0,71,80,328448,328661.3333333333
1,0,61,80,328746.6666666666,328917.3333333333
1,0,66,80,328746.6666666666,328917.3333333333
1,0,69,80,328746.6666666666,328917.3333333333
2,0,59,80,329002.6666666666,329173.3333333333
1,0,64,80,329002.6666666666,329173.3333333333
1,0,68,80,329002.6666666666,329173.3333333333
2,0,57,80,329216,329429.3333333333
1,0,63,80,329216,329429.3333333333
1,0,66,80,329216,329429.3333333333
2,0,56,80,329472,329685.3333333333
1,0,61,80,329472,329685.3333333333
1,0,64,80,329472,329685.3333333333
2,0,35,80,329728,330197.3333333333
2,0,47,80,329728,330197.3333333333
2,0,54,80,329728,329941.3333333333
2,0,59,80,329728,329941.3333333333
1,0,63,80,329728,329941.3333333333
2,0,59,80,330026.6666666666,330197.3333333333
1,0,63,80,330026.6666666666,330197.3333333333
1,0,66,80,330026.6666666666,330197.3333333333
2,0,33,80,330282.6666666666,330709.3333333333
2,0,45,80,330282.6666666666,330709.3333333333
1,0,63,80,330282.6666666666,330453.3333333333
1,0,66,80,330282.6666666666,330453.3333333333
1,0,71,80,330282.6666666666,330453.3333333333
2,0,54,80,330496,330794.6666666666
2,0,59,80,330496,330794.6666666666
1,0,63,80,330496,330709.3333333333
2,0,32,80,330794.6666666666,331221.3333333333
2,0,44,80,330794.6666666666,331221.3333333333
2,0,54,80,330794.6666666666,330965.3333333333
2,0,59,80,330794.6666666666,330965.3333333333
1,0,64,80,330794.6666666666,330965.3333333333
2,0,59,80,331050.6666666666,331264
1,0,66,80,331050.6666666666,331221.3333333333
1,0,66,80,331050.6666666666,331221.3333333333
2,0,33,80,331264,331690.6666666666
2,0,45,80,331264,331690.6666666666
2,0,59,80,331264,331477.3333333333
1,0,64,80,331264,331477.3333333333
1,0,68,80,331264,331477.3333333333
1,0,61,80,331520,331733.3333333333
1,0,66,80,331520,331733.3333333333
1,0,69,80,331520,331733.3333333333
2,0,35,80,331776,332842.6666666666
2,0,47,80,331776,332842.6666666666
2,0,59,80,331776,332842.6666666666
1,0,64,80,331776,331989.3333333333
1,0,68,80,331776,331989.3333333333
1,0,66,80,332074.6666666666,332245.3333333333
1,0,69,80,332074.6666666666,332245.3333333333
1,0,68,80,332330.6666666666,332501.3333333333
1,0,71,80,332330.6666666666,332501.3333333333
1,0,66,80,332544,332757.3333333333
1,0,69,80,332544,332757.3333333333
2,0,35,80,332842.6666666666,333738.6666666666
2,0,47,80,332842.6666666666,333738.6666666666
2,0,59,80,332842.6666666666,333738.6666666666
1,0,64,80,332842.6666666666,333013.3333333333
1,0,68,80,332842.6666666666,333013.3333333333
1,0,63,80,333098.6666666666,333269.3333333333
1,0,66,80,333098.6666666666,333269.3333333333
1,0,61,80,333312,333525.3333333333
1,0,64,80,333312,333525.3333333333
2,0,59,80,333568,333824
1,0,63,80,333568,333781.3333333333
2,0,40,80,333824,334805.3333333333
2,0,52,80,333824,334805.3333333333
2,0,56,80,333824,334122.6666666666
2,0,59,80,333824,334037.3333333333
1,0,64,80,333824,334037.3333333333
2,0,59,80,334122.6666666666,334378.6666666666
1,0,64,80,334122.6666666666,334293.3333333333
1,0,68,80,334122.6666666666,334293.3333333333
1,0,64,80,334378.6666666666,334592
1,0,68,80,334378.6666666666,334549.3333333333
1,0,71,80,334378.6666666666,334549.3333333333
1,0,68,80,334592,334890.6666666666
1,0,71,80,334592,334805.3333333333
1,0,76,80,334592,334805.3333333333
1,0,64,80,334890.6666666666,335146.6666666666
1,0,68,80,334890.6666666666,335061.3333333333
1,0,71,80,334890.6666666666,335061.3333333333
2,0,59,80,335146.6666666666,335360
1,0,64,80,335146.6666666666,335317.3333333333
1,0,68,80,335146.6666666666,335317.3333333333
2,0,56,80,335360,335616
2,0,59,80,335360,335573.3333333333
1,0,64,80,335360,335573.3333333333
2,0,52,80,335616,335872
2,0,56,80,335616,335829.3333333333
2,0,59,80,335616,335829.3333333333
2,0,28,80,335872,336853.3333333333
2,0,40,80,335872,336853.3333333333
2,0,56,80,335872,336170.6666666666
2,0,59,80,335872,336085.3333333333
1,0,64,80,335872,336085.3333333333
2,0,59,80,336170.6666666666,336426.6666666666
1,0,64,80,336170.6666666666,336341.3333333333
1,0,68,80,336170.6666666666,336341.3333333333
2,0,56,80,336426.6666666666,336640
2,0,59,80,336426.6666666666,336597.3333333333
1,0,64,80,336426.6666666666,336597.3333333333
2,0,52,80,336640,336938.6666666666
2,0,56,80,336640,336853.3333333333
2,0,59,80,336640,336853.3333333333
2,0,40,80,336938.6666666666,337834.6666666666
2,0,52,80,336938.6666666666,337834.6666666666
2,0,56,80,336938.6666666666,337194.6666666666
2,0,59,80,336938.6666666666,337109.3333333333
1,0,64,80,336938.6666666666,337109.3333333333
2,0,59,80,337194.6666666666,337408
1,0,64,80,337194.6666666666,337365.3333333333
1,0,71,80,337194.6666666666,337365.3333333333
2,0,56,80,337408,337664
2,0,59,80,337408,337664
1,0,68,80,337408,337621.3333333333
2,0,56,80,337664,337920
2,0,59,80,337664,337920
1,0,64,80,337664,337920
2,0,28,80,337920,338901.3333333333
2,0,40,80,337920,338901.3333333333
2,0,56,80,337920,338901.3333333333
2,0,59,80,337920,338901.3333333333
1,0,64,80,337920,338090.6666666666
1,0,66,80,338048,338218.6666666666
1,0,64,80,338218.6666666666,338389.3333333333
1,0,66,80,338346.6666666666,338517.3333333333
1,0,64,80,338517.3333333333,338688
1,0,66,80,338645.3333333333,338816
1,0,64,80,338816,338944
1,0,71,80,339968,341034.6666666666
1,0,75,80,339968,340949.3333333333
1,0,78,80,339968,340949.3333333333
1,0,71,80,341034.6666666666,342016
1,0,76,80,341034.6666666666,341930.6666666666
1,0,80,80,341034.6666666666,341930.6666666666
2,0,47,80,342016,342485.3333333333
2,0,59,80,342016,342485.3333333333
1,0,71,80,342016,342997.3333333333
1,0,75,80,342016,342997.3333333333
1,0,78,80,342016,342997.3333333333
2,0,42,80,342570.6666666666,343082.6666666666
2,0,54,80,342570.6666666666,343082.6666666666
2,0,42,80,343082.6666666666,343509.3333333333
2,0,54,80,343082.6666666666,343509.3333333333
2,0,35,80,343552,343978.6666666666
2,0,47,80,343552,343978.6666666666
1,0,75,80,344064,345045.3333333333
1,0,78,80,344064,345045.3333333333
1,0,81,80,344064,345045.3333333333
1,0,71,80,345130.6666666666,346112
1,0,76,80,345130.6666666666,346026.6666666666
1,0,80,80,345130.6666666666,346026.6666666666
2,0,47,80,346112,346581.3333333333
2,0,59,80,346112,346581.3333333333
1,0,71,80,346112,347093.3333333333
1,0,75,80,346112,347093.3333333333
1,0,78,80,346112,347093.3333333333
2,0,42,80,346666.6666666666,347178.6666666666
2,0,54,80,346666.6666666666,347178.6666666666
2,0,42,80,347178.6666666666,347605.3333333333
2,0,54,80,347178.6666666666,347605.3333333333
2,0,35,80,347648,348074.6666666666
2,0,47,80,347648,348074.6666666666
1,0,75,80,348160,349141.3333333333
1,0,78,80,348160,349226.6666666666
1,0,83,80,348160,349141.3333333333
1,0,71,80,349226.6666666666,350208
1,0,78,80,349226.6666666666,350122.6666666666
1,0,81,80,349226.6666666666,350122.6666666666
2,0,52,80,350208,350720
1,0,64,80,350208,350720
1,0,71,80,350208,351189.3333333333
1,0,76,80,350208,351189.3333333333
1,0,80,80,350208,351189.3333333333
2,0,47,80,350762.6666666666,351232
2,0,59,80,350762.6666666666,351232
2,0,40,80,351274.6666666666,351744
2,0,52,80,351274.6666666666,351744
2,0,28,80,351744,352256
2,0,40,80,351744,352256
1,0,66,80,352256,353322.6666666666
1,0,74,80,352256,353237.3333333333
1,0,83,80,352256,353237.3333333333
1,0,81,80,353280,353408
1,0,66,80,353322.6666666666,354218.6666666666
1,0,72,80,353322.6666666666,354218.6666666666
1,0,83,80,353408,353536
1,0,81,80,353536,353664
1,0,83,80,353664,353792
1,0,81,80,353792,353920
1,0,83,80,353920,354218.6666666666
1,0,81,80,354176,354304
2,0,40,80,354304,354773.3333333333
2,0,54,80,354304,354773.3333333333
1,0,64,80,354304,355285.3333333333
1,0,71,80,354304,355285.3333333333
1,0,80,80,354304,355242.6666666666
2,0,35,80,354858.6666666666,355370.6666666666
2,0,47,80,354858.6666666666,355370.6666666666
2,0,35,80,355370.6666666666,355797.3333333333
2,0,47,80,355370.6666666666,355797.3333333333
2,0,28,80,355840,356266.6666666666
2,0,40,80,355840,356266.6666666666
2,0,56,80,356352,356821.3333333333
1,0,64,80,356352,356821.3333333333
1,0,83,80,356352,356821.3333333333
1,0,64,80,356906.6666666666,357418.6666666666
1,0,71,80,356906.6666666666,357333.3333333333
1,0,74,80,356906.6666666666,357333.3333333333
1,0,69,80,357376,357546.6666666666
1,0,72,80,357376,357546.6666666666
1,0,64,80,357418.6666666666,358314.6666666666
1,0,71,80,357546.6666666666,357717.3333333333
1,0,74,80,357546.6666666666,357717.3333333333
1,0,69,80,357674.6666666666,357930.6666666666
1,0,72,80,357674.6666666666,357930.6666666666
1,0,68,80,357888,358314.6666666666
1,0,71,80,357888,358314.6666666666
2,0,57,80,358400,358869.3333333333
1,0,64,80,358400,358869.3333333333
1,0,84,80,358400,358869.3333333333
1,0,64,80,358954.6666666666,359466.6666666666
1,0,72,80,358954.6666666666,359381.3333333333
1,0,76,80,358954.6666666666,359381.3333333333
1,0,71,80,359424,359594.6666666666
1,0,74,80,359424,359594.6666666666
1,0,64,80,359466.6666666666,360362.6666666666
1,0,72,80,359594.6666666666,359765.3333333333
1,0,76,80,359594.6666666666,359765.3333333333
1,0,71,80,359722.6666666666,359978.6666666666
1,0,74,80,359722.6666666666,359978.6666666666
1,0,69,80,359936,360362.6666666666
1,0,72,80,359936,360362.6666666666
2,0,56,80,360448,360917.3333333333
1,0,64,80,360448,360917.3333333333
1,0,83,80,360448,360917.3333333333
1,0,68,80,361002.6666666666,361514.6666666666
1,0,74,80,361002.6666666666,361429.3333333333
1,0,77,80,361002.6666666666,361429.3333333333
1,0,72,80,361472,361642.6666666666
1,0,76,80,361472,361642.6666666666
1,0,68,80,361514.6666666666,362410.6666666666
1,0,74,80,361642.6666666666,361813.3333333333
1,0,77,80,361642.6666666666,361813.3333333333
1,0,72,80,361770.6666666666,362026.6666666666
1,0,76,80,361770.6666666666,362026.6666666666
1,0,71,80,361984,362410.6666666666
1,0,74,80,361984,362410.6666666666
2,0,56,80,362496,362965.3333333333
1,0,64,80,362496,362965.3333333333
1,0,81,80,362496,362965.3333333333
1,0,72,80,363008,363178.6666666666
1,0,64,80,363050.6666666666,363562.6666666666
1,0,76,80,363050.6666666666,363477.3333333333
1,0,74,80,363178.6666666666,363349.3333333333
1,0,72,80,363306.6666666666,363562.6666666666
1,0,74,80,363520,363690.6666666666
1,0,64,80,363562.6666666666,364544
1,0,71,80,363562.6666666666,363989.3333333333
1,0,76,80,363690.6666666666,363861.3333333333
1,0,74,80,363818.6666666666,364074.6666666666
1,0,69,80,364032,364458.6666666666
1,0,72,80,364032,364458.6666666666
2,0,40,80,364544,365568
2,0,52,80,364544,365568
1,0,64,80,364544,365610.6666666666
1,0,74,80,364544,364757.3333333333
1,0,83,80,364544,364757.3333333333
1,0,77,80,364842.6666666666,365013.3333333333
1,0,81,80,364842.6666666666,365013.3333333333
1,0,76,80,365098.6666666666,365269.3333333333
1,0,80,80,365098.6666666666,365269.3333333333
1,0,74,80,365312,365525.3333333333
1,0,77,80,365312,365525.3333333333
2,0,28,80,365610.6666666666,366592
2,0,40,80,365610.6666666666,366592
1,0,64,80,365610.6666666666,366592
1,0,72,80,365610.6666666666,365781.3333333333
1,0,76,80,365610.6666666666,365781.3333333333
1,0,71,80,365866.6666666666,366037.3333333333
1,0,74,80,365866.6666666666,366037.3333333333
1,0,69,80,366080,366293.3333333333
1,0,72,80,366080,366293.3333333333
1,0,68,80,366336,366592
1,0,71,80,366336,366592
2,0,33,80,366592,367061.3333333333
2,0,45,80,366592,367061.3333333333
1,0,64,80,366592,367146.6666666666
1,0,68,80,366592,367061.3333333333
1,0,71,80,366592,368085.3333333333
2,0,40,80,367146.6666666666,367573.3333333333
2,0,52,80,367146.6666666666,367573.3333333333
1,0,64,80,367146.6666666666,368128
1,0,69,80,367146.6666666666,368128
2,0,45,80,367658.6666666666,368554.6666666666
2,0,57,80,367658.6666666666,368554.6666666666
1,0,64,80,368128,368554.6666666666
1,0,69,80,368128,368554.6666666666
1,0,72,80,368128,368554.6666666666
2,0,33,80,368640,369109.3333333333
2,0,45,80,368640,369109.3333333333
1,0,81,80,368640,368853.3333333333
1,0,83,80,368938.6666666666,369109.3333333333
1,0,72,80,369194.6666666666,369621.3333333333
1,0,76,80,369194.6666666666,369621.3333333333
1,0,84,80,369194.6666666666,370602.6666666666
1,0,71,80,369706.6666666666,370133.3333333333
1,0,75,80,369706.6666666666,370133.3333333333
1,0,69,80,370176,370602.6666666666
1,0,76,80,370176,370602.6666666666
2,0,33,80,370688,371157.3333333333
2,0,45,80,370688,371157.3333333333
1,0,78,80,370688,370901.3333333333
1,0,79,80,370986.6666666666,371157.3333333333
1,0,69,80,371242.6666666666,371669.3333333333
1,0,72,80,371242.6666666666,371669.3333333333
1,0,81,80,371242.6666666666,372650.6666666666
1,0,67,80,371754.6666666666,372181.3333333333
1,0,71,80,371754.6666666666,372181.3333333333
1,0,66,80,372224,372650.6666666666
1,0,72,80,372224,372650.6666666666
2,0,33,80,372736,373205.3333333333
2,0,45,80,372736,373205.3333333333
1,0,75,80,372736,372949.3333333333
1,0,76,80,373034.6666666666,373205.3333333333
1,0,66,80,373290.6666666666,373717.3333333333
1,0,69,80,373290.6666666666,373717.3333333333
1,0,78,80,373290.6666666666,374698.6666666666
1,0,64,80,373802.6666666666,374229.3333333333
1,0,67,80,373802.6666666666,374229.3333333333
1,0,63,80,374272,374698.6666666666
1,0,66,80,374272,374698.6666666666
2,0,40,80,374784,375253.3333333333
2,0,52,80,374784,375253.3333333333
1,0,64,80,374784,375253.3333333333
1,0,64,80,374784,375338.6666666666
1,0,67,80,374784,374997.3333333333
1,0,70,80,375082.6666666666,375253.3333333333
1,0,64,80,375338.6666666666,375850.6666666666
1,0,67,80,375338.6666666666,375850.6666666666
1,0,71,80,375338.6666666666,376021.3333333333
1,0,64,80,375850.6666666666,376320
1,0,67,80,375850.6666666666,376320
1,0,75,80,376106.6666666666,376277.3333333333
1,0,64,80,376320,376832
1,0,67,80,376320,376832
1,0,76,80,376320,377045.3333333333
2,0,40,80,376832,377301.3333333333
2,0,52,80,376832,377301.3333333333
1,0,64,80,376832,377386.6666666666
1,0,67,80,376832,377386.6666666666
1,0,78,80,377130.6666666666,377301.3333333333
1,0,64,80,377386.6666666666,377898.6666666666
1,0,67,80,377386.6666666666,377898.6666666666
1,0,79,80,377386.6666666666,378069.3333333333
1,0,64,80,377898.6666666666,378368
1,0,67,80,377898.6666666666,378368
1,0,82,80,378154.6666666666,378325.3333333333
1,0,64,80,378368,378794.6666666666
1,0,67,80,378368,378794.6666666666
1,0,83,80,378368,379093.3333333333
2,0,38,80,378880,379349.3333333333
2,0,50,80,378880,379349.3333333333
1,0,62,80,378880,379434.6666666666
1,0,66,80,378880,379434.6666666666
1,0,70,80,379178.6666666666,379349.3333333333
1,0,62,80,379434.6666666666,379946.6666666666
1,0,66,80,379434.6666666666,379946.6666666666
1,0,71,80,379434.6666666666,380117.3333333333
1,0,62,80,379946.6666666666,380416
1,0,66,80,379946.6666666666,380416
1,0,73,80,380202.6666666666,380373.3333333333
1,0,62,80,380416,380928
1,0,66,80,380416,380928
1,0,74,80,380416,381141.3333333333
1,0,62,80,380928,381482.6666666666
1,0,66,80,380928,381482.6666666666
1,0,77,80,381226.6666666666,381397.3333333333
1,0,62,80,381482.6666666666,381994.6666666666
1,0,66,80,381482.6666666666,381994.6666666666
1,0,78,80,381482.6666666666,382165.3333333333
1,0,62,80,381994.6666666666,382464
1,0,66,80,381994.6666666666,382464
1,0,82,80,382250.6666666666,382421.3333333333
1,0,62,80,382464,382890.6666666666
1,0,66,80,382464,382890.6666666666
1,0,83,80,382464,383189.3333333333
2,0,36,80,382976,383445.3333333333
2,0,48,80,382976,383445.3333333333
1,0,60,80,382976,383530.6666666666
1,0,64,80,382976,383530.6666666666
1,0,68,80,383274.6666666666,383445.3333333333
1,0,60,80,383530.6666666666,384042.6666666666
1,0,64,80,383530.6666666666,384042.6666666666
1,0,69,80,383530.6666666666,384213.3333333333
1,0,60,80,384042.6666666666,384512
1,0,64,80,384042.6666666666,384512
1,0,71,80,384298.6666666666,384469.3333333333
1,0,60,80,384512,385024
1,0,64,80,384512,385024
1,0,72,80,384512,385237.3333333333
1,0,60,80,385024,385578.6666666666
1,0,64,80,385024,385578.6666666666
1,0,75,80,385322.6666666666,385493.3333333333
1,0,60,80,385578.6666666666,386090.6666666666
1,0,64,80,385578.6666666666,386090.6666666666
1,0,76,80,385578.6666666666,386261.3333333333
1,0,60,80,386090.6666666666,386560
1,0,64,80,386090.6666666666,386560
1,0,80,80,386346.6666666666,386517.3333333333
1,0,60,80,386560,386986.6666666666
1,0,64,80,386560,386986.6666666666
1,0,81,80,386560,387541.3333333333
2,0,59,80,387072,387541.3333333333
1,0,66,80,387072,387541.3333333333
1,0,69,80,387626.6666666666,388053.3333333333
1,0,73,80,387626.6666666666,388053.3333333333
1,0,68,80,388096,388266.6666666666
1,0,71,80,388096,388266.6666666666
1,0,69,80,388266.6666666666,388437.3333333333
1,0,73,80,388266.6666666666,388437.3333333333
1,0,68,80,388394.6666666666,388650.6666666666
1,0,71,80,388394.6666666666,388650.6666666666
1,0,66,80,388608,389034.6666666666
1,0,69,80,388608,389034.6666666666
2,0,59,80,389120,389589.3333333333
1,0,64,80,389120,389589.3333333333
1,0,80,80,389120,389589.3333333333
1,0,68,80,389674.6666666666,390101.3333333333
1,0,71,80,389674.6666666666,390101.3333333333
1,0,66,80,390144,390314.6666666666
1,0,69,80,390144,390314.6666666666
1,0,71,80,390314.6666666666,390485.3333333333
1,0,68,80,390314.6666666666,390485.3333333333
1,0,69,80,390442.6666666666,390698.6666666666
1,0,66,80,390442.6666666666,390698.6666666666
1,0,64,80,390656,391082.6666666666
1,0,68,80,390656,391082.6666666666
2,0,59,80,391168,391637.3333333333
1,0,63,80,391168,391637.3333333333
1,0,78,80,391168,391637.3333333333
1,0,66,80,391722.6666666666,392149.3333333333
1,0,69,80,391722.6666666666,392149.3333333333
1,0,64,80,392192,392362.6666666666
1,0,68,80,392192,392362.6666666666
1,0,69,80,392362.6666666666,392533.3333333333
1,0,66,80,392362.6666666666,392533.3333333333
1,0,68,80,392490.6666666666,392746.6666666666
1,0,64,80,392490.6666666666,392746.6666666666
1,0,63,80,392704,393130.6666666666
1,0,66,80,392704,393130.6666666666
2,0,59,80,393216,393685.3333333333
1,0,64,80,393216,393685.3333333333
1,0,76,80,393216,393685.3333333333
1,0,64,80,393770.6666666666,394197.3333333333
1,0,68,80,393770.6666666666,394197.3333333333
1,0,63,80,394240,394410.6666666666
1,0,66,80,394240,394410.6666666666
1,0,64,80,394410.6666666666,394581.3333333333
1,0,68,80,394410.6666666666,394581.3333333333
1,0,63,80,394538.6666666666,394794.6666666666
1,0,66,80,394538.6666666666,394794.6666666666
1,0,61,80,394752,395178.6666666666
1,0,64,80,394752,395178.6666666666
2,0,35,80,395264,395733.3333333333
2,0,47,80,395264,395733.3333333333
2,0,59,80,395264,395477.3333333333
2,0,59,80,395264,395733.3333333333
1,0,63,80,395264,395477.3333333333
1,0,61,80,395562.6666666666,395733.3333333333
1,0,64,80,395562.6666666666,395733.3333333333
1,0,63,80,395818.6666666666,395989.3333333333
1,0,66,80,395818.6666666666,395989.3333333333
1,0,64,80,396032,396245.3333333333
1,0,68,80,396032,396245.3333333333
1,0,66,80,396330.6666666666,396501.3333333333
1,0,69,80,396330.6666666666,396501.3333333333
1,0,68,80,396586.6666666666,396757.3333333333
1,0,71,80,396586.6666666666,396757.3333333333
1,0,69,80,396800,397013.3333333333
1,0,73,80,396800,397013.3333333333
1,0,71,80,397056,397269.3333333333
1,0,75,80,397056,397269.3333333333
1,0,73,80,397312,397525.3333333333
1,0,76,80,397312,397525.3333333333
1,0,71,80,397610.6666666666,397781.3333333333
1,0,75,80,397610.6666666666,397781.3333333333
1,0,69,80,397866.6666666666,398037.3333333333
1,0,73,80,397866.6666666666,398037.3333333333
1,0,68,80,398080,398293.3333333333
1,0,71,80,398080,398293.3333333333
1,0,66,80,398378.6666666666,398549.3333333333
1,0,69,80,398378.6666666666,398549.3333333333
1,0,64,80,398634.6666666666,398805.3333333333
1,0,68,80,398634.6666666666,398805.3333333333
1,0,63,80,398848,399061.3333333333
1,0,66,80,398848,399061.3333333333
1,0,61,80,399104,399317.3333333333
1,0,64,80,399104,399317.3333333333
2,0,35,80,399360,399829.3333333333
2,0,47,80,399360,399829.3333333333
2,0,59,80,399360,399573.3333333333
2,0,59,80,399360,399829.3333333333
1,0,63,80,399360,399573.3333333333
1,0,61,80,399658.6666666666,399829.3333333333
1,0,64,80,399658.6666666666,399829.3333333333
1,0,63,80,399914.6666666666,400085.3333333333
1,0,66,80,399914.6666666666,400085.3333333333
1,0,64,80,400128,400341.3333333333
1,0,68,80,400128,400341.3333333333
1,0,66,80,400426.6666666666,400597.3333333333
1,0,69,80,400426.6666666666,400597.3333333333
1,0,68,80,400682.6666666666,400853.3333333333
1,0,71,80,400682.6666666666,400853.3333333333
1,0,69,80,400896,401109.3333333333
1,0,73,80,400896,401109.3333333333
1,0,71,80,401152,401365.3333333333
1,0,75,80,401152,401365.3333333333
1,0,73,80,401408,401621.3333333333
1,0,76,80,401408,401621.3333333333
1,0,71,80,401706.6666666666,401877.3333333333
1,0,75,80,401706.6666666666,401877.3333333333
1,0,69,80,401962.6666666666,402133.3333333333
1,0,73,80,401962.6666666666,402133.3333333333
1,0,68,80,402176,402389.3333333333
1,0,71,80,402176,402389.3333333333
1,0,66,80,402474.6666666666,402645.3333333333
1,0,69,80,402474.6666666666,402645.3333333333
1,0,64,80,402730.6666666666,402901.3333333333
1,0,68,80,402730.6666666666,402901.3333333333
1,0,63,80,402944,403157.3333333333
1,0,66,80,402944,403157.3333333333
1,0,61,80,403200,403413.3333333333
1,0,64,80,403200,403413.3333333333
2,0,35,80,403456,403925.3333333333
2,0,47,80,403456,403925.3333333333
2,0,54,80,403456,403669.3333333333
2,0,59,80,403456,403669.3333333333
1,0,63,80,403456,403669.3333333333
2,0,56,80,403754.6666666666,403925.3333333333
1,0,61,80,403754.6666666666,403925.3333333333
1,0,64,80,403754.6666666666,403925.3333333333
2,0,57,80,404010.6666666666,404181.3333333333
1,0,63,80,404010.6666666666,404181.3333333333
1,0,66,80,404010.6666666666,404181.3333333333
2,0,59,80,404224,404437.3333333333
1,0,64,80,404224,404437.3333333333
1,0,68,80,404224,404437.3333333333
1,0,61,80,404522.6666666666,404693.3333333333
1,0,66,80,404522.6666666666,404693.3333333333
1,0,69,80,404522.6666666666,404693.3333333333
1,0,63,80,404778.6666666666,404949.3333333333
1,0,68,80,404778.6666666666,404949.3333333333
1,0,71,80,404778.6666666666,404949.3333333333
1,0,64,80,404992,405205.3333333333
1,0,69,80,404992,405205.3333333333
1,0,73,80,404992,405205.3333333333
1,0,66,80,405248,405461.3333333333
1,0,71,80,405248,405461.3333333333
1,0,75,80,405248,405461.3333333333
1,0,68,80,405504,405717.3333333333
1,0,73,80,405504,405717.3333333333
1,0,76,80,405504,405717.3333333333
1,0,66,80,405802.6666666666,405973.3333333333
1,0,71,80,405802.6666666666,405973.3333333333
1,0,75,80,405802.6666666666,405973.3333333333
1,0,64,80,406058.6666666666,406229.3333333333
1,0,69,80,406058.6666666666,406229.3333333333
1,0,73,80,406058.6666666666,406229.3333333333
1,0,63,80,406272,406485.3333333333
1,0,68,80,406272,406485.3333333333
1,0,71,80,406272,406485.3333333333
1,0,61,80,406570.6666666666,406741.3333333333
1,0,66,80,406570.6666666666,406741.3333333333
1,0,69,80,406570.6666666666,406741.3333333333
2,0,59,80,406826.6666666666,406997.3333333333
1,0,64,80,406826.6666666666,406997.3333333333
1,0,68,80,406826.6666666666,406997.3333333333
2,0,57,80,407040,407253.3333333333
1,0,63,80,407040,407253.3333333333
1,0,66,80,407040,407253.3333333333
2,0,56,80,407296,407509.3333333333
1,0,61,80,407296,407509.3333333333
1,0,64,80,407296,407509.3333333333
2,0,35,80,407552,408021.3333333333
2,0,47,80,407552,408021.3333333333
2,0,54,80,407552,407765.3333333333
2,0,59,80,407552,407765.3333333333
1,0,63,80,407552,407765.3333333333
2,0,59,80,407850.6666666666,408021.3333333333
1,0,63,80,407850.6666666666,408021.3333333333
1,0,66,80,407850.6666666666,408021.3333333333
2,0,33,80,408106.6666666666,408533.3333333333
2,0,45,80,408106.6666666666,408533.3333333333
1,0,63,80,408106.6666666666,408277.3333333333
1,0,66,80,408106.6666666666,408277.3333333333
1,0,71,80,408106.6666666666,408277.3333333333
2,0,54,80,408320,408618.6666666666
2,0,59,80,408320,408618.6666666666
1,0,63,80,408320,408533.3333333333
2,0,32,80,408618.6666666666,409045.3333333333
2,0,44,80,408618.6666666666,409045.3333333333
2,0,54,80,408618.6666666666,408789.3333333333
2,0,59,80,408618.6666666666,408789.3333333333
1,0,64,80,408618.6666666666,408789.3333333333
2,0,59,80,408874.6666666666,409088
1,0,66,80,408874.6666666666,409045.3333333333
1,0,66,80,408874.6666666666,409045.3333333333
2,0,33,80,409088,409514.6666666666
2,0,45,80,409088,409514.6666666666
