# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,468750
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,52,80,345792,345984
2,0,57,80,345792,345984
1,0,60,80,345792,345984
1,0,64,80,345792,345984
1,0,81,80,345792,345888
1,0,69,80,345888,345984
2,0,52,80,345984,346368
2,0,52,80,345984,346368
2,0,57,80,345984,346368
1,0,60,80,345984,346368
1,0,64,80,345984,346368
1,0,84,80,345984,346080
1,0,69,80,346080,346176
1,0,88,80,346176,346272
1,0,69,80,346272,346368
1,0,84,80,346368,346464
1,0,69,80,346464,346560
2,0,51,80,346560,347712
1,0,60,80,346560,348864
1,0,69,80,346560,348864
1,0,69,80,346560,346656
1,0,78,80,346560,348864
1,0,84,80,346656,346752
2,0,51,80,346752,346944
2,0,51,80,346752,346944
2,0,57,80,346752,346944
1,0,60,80,346752,346944
1,0,66,80,346752,346944
1,0,83,80,346752,346848
1,0,84,80,346848,346944
2,0,51,80,346944,347136
2,0,51,80,346944,347136
2,0,57,80,346944,347136
1,0,60,80,346944,347136
1,0,66,80,346944,347136
1,0,72,80,346944,347040
1,0,84,80,347040,347136
2,0,51,80,347136,347520
2,0,51,80,347136,347520
2,0,57,80,347136,347520
1,0,60,80,347136,347520
1,0,66,80,347136,347520
1,0,78,80,347136,347232
1,0,84,80,347232,347328
1,0,81,80,347328,347424
1,0,84,80,347424,347520
1,0,69,80,347520,347616
1,0,84,80,347616,347712
2,0,50,80,347712,350016
1,0,69,80,347712,347808
1,0,84,80,347808,347904
2,0,50,80,347904,348096
2,0,50,80,347904,348096
2,0,57,80,347904,348096
1,0,60,80,347904,348096
1,0,66,80,347904,348096
1,0,83,80,347904,348000
1,0,84,80,348000,348096
2,0,50,80,348096,348288
2,0,50,80,348096,348288
2,0,57,80,348096,348288
1,0,60,80,348096,348288
1,0,66,80,348096,348288
1,0,72,80,348096,348192
1,0,84,80,348192,348288
2,0,50,80,348288,348672
2,0,50,80,348288,348672
2,0,57,80,348288,348672
1,0,60,80,348288,348672
1,0,66,80,348288,348672
1,0,78,80,348288,348384
1,0,84,80,348384,348480
1,0,81,80,348480,348576
1,0,84,80,348576,348672
1,0,69,80,348672,348768
1,0,84,80,348768,348864
2,0,55,80,348864,348960
2,0,58,80,348864,350016
1,0,67,80,348864,350016
1,0,79,80,348864,351168
1,0,82,80,348960,349056
2,0,50,80,349056,349248
2,0,50,80,349056,349248
2,0,58,80,349056,349248
1,0,62,80,349056,349248
1,0,67,80,349056,349248
1,0,81,80,349056,349152
1,0,82,80,349152,349248
2,0,50,80,349248,349440
2,0,50,80,349248,349440
2,0,58,80,349248,349440
1,0,62,80,349248,349440
1,0,67,80,349248,349440
1,0,79,80,349248,349344
1,0,82,80,349344,349440
2,0,50,80,349440,349824
2,0,50,80,349440,349824
2,0,58,80,349440,349824
1,0,62,80,349440,349824
1,0,67,80,349440,349824
1,0,79,80,349440,349536
1,0,82,80,349536,349632
1,0,81,80,349632,349728
1,0,82,80,349728,349824
1,0,79,80,349824,349920
1,0,82,80,349920,350016
2,0,49,80,350016,351168
2,0,57,80,350016,351168
1,0,76,80,350016,351168
1,0,79,80,350016,350112
1,0,81,80,350112,350208
2,0,49,80,350208,350400
2,0,49,80,350208,350400
2,0,57,80,350208,350400
1,0,64,80,350208,350400
1,0,67,80,350208,350400
1,0,85,80,350208,350304
1,0,88,80,350304,350400
2,0,49,80,350400,350592
2,0,49,80,350400,350592
2,0,57,80,350400,350592
1,0,64,80,350400,350592
1,0,67,80,350400,350592
1,0,85,80,350400,350496
1,0,81,80,350496,350592
2,0,49,80,350592,350976
2,0,49,80,350592,350976
2,0,57,80,350592,350976
1,0,64,80,350592,350976
1,0,67,80,350592,350976
1,0,79,80,350592,350688
1,0,81,80,350688,350784
1,0,76,80,350784,350880
1,0,81,80,350880,350976
1,0,79,80,350976,351072
1,0,81,80,351072,351168
2,0,50,80,351168,352320
2,0,57,80,351168,352320
1,0,74,80,351168,353472
1,0,77,80,351168,353472
1,0,77,80,351168,351264
1,0,81,80,351264,351360
2,0,50,80,351360,351552
2,0,50,80,351360,351552
2,0,57,80,351360,351552
1,0,62,80,351360,351552
1,0,65,80,351360,351552
1,0,82,80,351360,351456
1,0,83,80,351456,351552
2,0,50,80,351552,351744
2,0,50,80,351552,351744
2,0,57,80,351552,351744
1,0,62,80,351552,351744
1,0,65,80,351552,351744
1,0,84,80,351552,351648
1,0,85,80,351648,351744
2,0,50,80,351744,352128
2,0,50,80,351744,352128
2,0,57,80,351744,352128
1,0,62,80,351744,352128
1,0,65,80,351744,352128
1,0,86,80,351744,351840
1,0,81,80,351840,351936
1,0,77,80,351936,352032
1,0,74,80,352032,352128
1,0,77,80,352128,352224
1,0,81,80,352224,352320
2,0,44,80,352320,353472
2,0,59,80,352320,353472
1,0,86,80,352320,352416
1,0,83,80,352416,352512
2,0,44,80,352512,352704
2,0,44,80,352512,352704
2,0,59,80,352512,352704
1,0,62,80,352512,352704
1,0,65,80,352512,352704
1,0,77,80,352512,352608
1,0,74,80,352608,352704
2,0,44,80,352704,352896
2,0,44,80,352704,352896
2,0,59,80,352704,352896
1,0,62,80,352704,352896
1,0,65,80,352704,352896
1,0,77,80,352704,352800
1,0,83,80,352800,352896
2,0,44,80,352896,353280
2,0,44,80,352896,353280
2,0,59,80,352896,353280
1,0,62,80,352896,353280
1,0,65,80,352896,353280
1,0,86,80,352896,353088
1,0,88,80,353088,353280
1,0,89,80,353280,353472
2,0,45,80,353472,358080
2,0,57,80,353472,358080
1,0,62,80,353472,355776
1,0,66,80,353472,355776
1,0,74,80,353472,355776
1,0,78,80,353472,355776
1,0,90,80,353472,353568
1,0,62,80,353568,353664
2,0,45,80,353664,353856
2,0,45,80,353664,353856
2,0,57,80,353664,353856
1,0,62,80,353664,353856
1,0,64,80,353664,353760
1,0,66,80,353664,353856
1,0,66,80,353760,353856
2,0,45,80,353856,354048
2,0,45,80,353856,354048
2,0,57,80,353856,354048
1,0,62,80,353856,354048
1,0,66,80,353856,354048
1,0,67,80,353856,353952
1,0,69,80,353952,354048
2,0,45,80,354048,354432
2,0,45,80,354048,354432
2,0,57,80,354048,354432
1,0,62,80,354048,354432
1,0,66,80,354048,354432
1,0,71,80,354048,354144
1,0,73,80,354144,354240
1,0,74,80,354240,354336
1,0,76,80,354336,354432
1,0,78,80,354432,354528
1,0,79,80,354528,354624
1,0,81,80,354624,354720
1,0,83,80,354720,354816
1,0,85,80,354816,354912
1,0,86,80,354912,355008
1,0,88,80,355008,355072
1,0,90,80,355072,355136
1,0,91,80,355136,355200
1,0,93,80,355200,355392
1,0,91,80,355392,355584
1,0,90,80,355584,355776
2,0,57,80,355776,358080
1,0,64,80,355776,358080
1,0,73,80,355776,358080
1,0,79,80,355776,358080
1,0,88,80,355776,358080
2,0,45,80,355968,356160
2,0,45,80,355968,356160
2,0,57,80,355968,356160
1,0,61,80,355968,356160
1,0,64,80,355968,356160
1,0,67,80,355968,356160
2,0,45,80,356160,356352
2,0,45,80,356160,356352
2,0,57,80,356160,356352
1,0,61,80,356160,356352
1,0,64,80,356160,356352
1,0,67,80,356160,356352
2,0,45,80,356352,356736
2,0,45,80,356352,356736
2,0,57,80,356352,356736
1,0,61,80,356352,356736
1,0,64,80,356352,356736
1,0,67,80,356352,356736
1,0,87,80,357744,357776
1,0,91,80,358080,359232
1,0,88,80,359232,360384
1,0,83,80,360384,361536
1,0,85,80,361536,362688
1,0,74,80,362496,362688
2,0,50,80,362688,363072
2,0,50,80,362688,363072
2,0,50,80,362688,363072
2,0,50,80,362688,363072
2,0,57,80,362688,363072
2,0,57,80,362688,363072
1,0,62,80,362688,363072
1,0,66,80,362688,363072
1,0,66,80,362688,363072
1,0,69,80,362688,363072
1,0,74,80,362688,363072
1,0,86,80,362688,363072
2,0,50,80,363072,363264
2,0,57,80,363072,363264
1,0,66,80,363072,363264
1,0,74,80,363072,363264
1,0,74,80,363072,363264
2,0,50,80,363264,363648
2,0,57,80,363264,363648
1,0,66,80,363264,363648
1,0,74,80,363264,363648
1,0,78,80,363264,363456
1,0,81,80,363456,363648
2,0,50,80,363648,363840
2,0,57,80,363648,363840
1,0,66,80,363648,363840
1,0,74,80,363648,363840
1,0,74,80,363648,363840
2,0,50,80,363840,364224
2,0,57,80,363840,364224
1,0,66,80,363840,364224
1,0,69,80,363840,364224
1,0,74,80,363840,364224
2,0,50,80,364224,364416
2,0,57,80,364224,364416
1,0,66,80,364224,364416
1,0,74,80,364224,364416
1,0,74,80,364224,364416
2,0,50,80,364416,364800
2,0,57,80,364416,364800
1,0,66,80,364416,364800
1,0,74,80,364416,364800
1,0,78,80,364416,364608
1,0,81,80,364608,364800
2,0,50,80,364800,364992
2,0,57,80,364800,364992
1,0,66,80,364800,364992
1,0,74,80,364800,364992
1,0,86,80,364800,364992
2,0,50,80,364992,365376
2,0,50,80,364992,365376
2,0,50,80,364992,365376
2,0,50,80,364992,365376
2,0,57,80,364992,365376
2,0,57,80,364992,365376
1,0,64,80,364992,365376
1,0,67,80,364992,365376
1,0,67,80,364992,365376
1,0,73,80,364992,365376
1,0,91,80,364992,365376
2,0,50,80,365376,365568
2,0,57,80,365376,365568
1,0,67,80,365376,365568
1,0,73,80,365376,365568
1,0,88,80,365376,365568
2,0,50,80,365568,365952
2,0,50,80,365568,365952
2,0,50,80,365568,365952
2,0,50,80,365568,365952
2,0,57,80,365568,365952
2,0,57,80,365568,365952
1,0,64,80,365568,365952
1,0,67,80,365568,365952
1,0,67,80,365568,365952
1,0,73,80,365568,365952
1,0,85,80,365568,365760
1,0,81,80,365760,365952
2,0,50,80,365952,366144
2,0,57,80,365952,366144
1,0,67,80,365952,366144
1,0,73,80,365952,366144
1,0,81,80,365952,366144
2,0,50,80,366144,366528
2,0,50,80,366144,366528
2,0,50,80,366144,366528
2,0,50,80,366144,366528
2,0,57,80,366144,366528
2,0,57,80,366144,366528
1,0,64,80,366144,366528
1,0,67,80,366144,366528
1,0,67,80,366144,366528
1,0,73,80,366144,366528
1,0,91,80,366144,366528
2,0,50,80,366528,366720
2,0,57,80,366528,366720
1,0,67,80,366528,366720
1,0,73,80,366528,366720
1,0,88,80,366528,366720
2,0,50,80,366720,367104
2,0,50,80,366720,367104
2,0,50,80,366720,367104
2,0,50,80,366720,367104
2,0,57,80,366720,367104
2,0,57,80,366720,367104
1,0,64,80,366720,367104
1,0,67,80,366720,367104
1,0,67,80,366720,367104
1,0,73,80,366720,367104
1,0,85,80,366720,366912
1,0,81,80,366912,367104
2,0,50,80,367104,367296
2,0,57,80,367104,367296
1,0,62,80,367104,367296
1,0,66,80,367104,367296
1,0,74,80,367104,367296
1,0,74,80,367104,367296
1,0,81,80,367104,367296
2,0,50,80,367296,367680
2,0,50,80,367296,367680
2,0,50,80,367296,367680
2,0,50,80,367296,367680
2,0,57,80,367296,367680
2,0,57,80,367296,367680
2,0,57,80,367296,367680
1,0,62,80,367296,367680
1,0,66,80,367296,367680
1,0,66,80,367296,367680
1,0,69,80,367296,367680
1,0,74,80,367296,367680
1,0,86,80,367296,367680
2,0,50,80,367680,367872
2,0,57,80,367680,367872
1,0,62,80,367680,367872
1,0,66,80,367680,367872
1,0,74,80,367680,367872
1,0,74,80,367680,367872
2,0,50,80,367872,368256
2,0,57,80,367872,368256
1,0,66,80,367872,368256
1,0,66,80,367872,368064
1,0,74,80,367872,368256
1,0,78,80,367872,368064
1,0,69,80,368064,368256
1,0,81,80,368064,368256
2,0,50,80,368256,368448
2,0,57,80,368256,368448
1,0,62,80,368256,368448
1,0,66,80,368256,368448
1,0,74,80,368256,368448
1,0,74,80,368256,368448
2,0,50,80,368448,368832
2,0,57,80,368448,368832
2,0,57,80,368448,368832
1,0,66,80,368448,368832
1,0,69,80,368448,368832
1,0,74,80,368448,368832
2,0,50,80,368832,369024
2,0,57,80,368832,369024
1,0,62,80,368832,369024
1,0,66,80,368832,369024
1,0,74,80,368832,369024
1,0,74,80,368832,369024
2,0,50,80,369024,369408
2,0,57,80,369024,369408
1,0,66,80,369024,369408
1,0,66,80,369024,369216
1,0,74,80,369024,369408
1,0,78,80,369024,369216
1,0,69,80,369216,369408
1,0,81,80,369216,369408
2,0,50,80,369408,369600
2,0,57,80,369408,369600
1,0,62,80,369408,369600
1,0,66,80,369408,369600
1,0,74,80,369408,369600
1,0,74,80,369408,369600
1,0,86,80,369408,369600
2,0,50,80,369600,369984
2,0,50,80,369600,369984
2,0,50,80,369600,369984
2,0,50,80,369600,369984
2,0,57,80,369600,369984
2,0,57,80,369600,369984
2,0,57,80,369600,369984
1,0,64,80,369600,369984
1,0,67,80,369600,369984
1,0,67,80,369600,369984
1,0,73,80,369600,371904
1,0,73,80,369600,369984
1,0,91,80,369600,369984
2,0,50,80,369984,370176
2,0,57,80,369984,370176
1,0,67,80,369984,370176
1,0,73,80,369984,370176
1,0,88,80,369984,370176
2,0,50,80,370176,370560
2,0,50,80,370176,370560
2,0,50,80,370176,370560
2,0,50,80,370176,370560
2,0,57,80,370176,370560
2,0,57,80,370176,370560
1,0,64,80,370176,370560
1,0,67,80,370176,370560
1,0,67,80,370176,370560
1,0,73,80,370176,370560
1,0,85,80,370176,370368
1,0,81,80,370368,370560
2,0,50,80,370560,370752
2,0,57,80,370560,370752
1,0,67,80,370560,370752
1,0,73,80,370560,370752
1,0,81,80,370560,370752
2,0,50,80,370752,371136
2,0,50,80,370752,371136
2,0,50,80,370752,371136
2,0,50,80,370752,371136
2,0,57,80,370752,371136
2,0,57,80,370752,371136
1,0,64,80,370752,371136
1,0,67,80,370752,371136
1,0,67,80,370752,371136
1,0,73,80,370752,371136
1,0,79,80,370752,371904
1,0,91,80,370752,371136
2,0,50,80,371136,371328
2,0,57,80,371136,371328
1,0,67,80,371136,371328
1,0,73,80,371136,371328
1,0,88,80,371136,371328
2,0,50,80,371328,371712
2,0,50,80,371328,371712
2,0,50,80,371328,371712
2,0,50,80,371328,371712
2,0,57,80,371328,371712
2,0,57,80,371328,371712
1,0,64,80,371328,371712
1,0,67,80,371328,371712
1,0,67,80,371328,371712
1,0,73,80,371328,371712
1,0,85,80,371328,371520
1,0,81,80,371520,371712
2,0,50,80,371712,371904
2,0,57,80,371712,371904
1,0,67,80,371712,371904
1,0,73,80,371712,371904
1,0,81,80,371712,371904
2,0,50,80,371904,372288
2,0,50,80,371904,372288
2,0,50,80,371904,372288
2,0,57,80,371904,374208
2,0,57,80,371904,372288
1,0,60,80,371904,374208
1,0,60,80,371904,372288
1,0,66,80,371904,374208
1,0,66,80,371904,372288
1,0,72,80,371904,374208
1,0,72,80,371904,374208
1,0,78,80,371904,374208
1,0,84,80,371904,372000
1,0,86,80,372000,372096
1,0,88,80,372096,372192
1,0,86,80,372192,372288
2,0,50,80,372288,372480
2,0,50,80,372288,372480
2,0,50,80,372288,372480
2,0,57,80,372288,372480
1,0,66,80,372288,372480
1,0,66,80,372288,372480
1,0,84,80,372288,372384
1,0,83,80,372384,372480
2,0,50,80,372480,372864
2,0,50,80,372480,372864
2,0,50,80,372480,372864
2,0,57,80,372480,372864
1,0,66,80,372480,372864
1,0,69,80,372480,372672
1,0,81,80,372480,372576
1,0,83,80,372576,372672
1,0,72,80,372672,372864
1,0,84,80,372672,372768
1,0,83,80,372768,372864
2,0,50,80,372864,373056
2,0,50,80,372864,373056
2,0,50,80,372864,373056
2,0,57,80,372864,373056
1,0,60,80,372864,373056
1,0,66,80,372864,373056
1,0,81,80,372864,372960
1,0,79,80,372960,373056
2,0,50,80,373056,373440
2,0,50,80,373056,373440
2,0,50,80,373056,373440
2,0,57,80,373056,373440
1,0,60,80,373056,373440
1,0,66,80,373056,373440
1,0,78,80,373056,373152
1,0,84,80,373056,374208
1,0,79,80,373152,373248
1,0,81,80,373248,373344
1,0,79,80,373344,373440
2,0,50,80,373440,373632
2,0,50,80,373440,373632
2,0,50,80,373440,373632
2,0,57,80,373440,373632
1,0,66,80,373440,373632
1,0,66,80,373440,373632
1,0,78,80,373440,373536
1,0,76,80,373536,373632
2,0,50,80,373632,374016
2,0,50,80,373632,374016
2,0,50,80,373632,374016
2,0,57,80,373632,374016
1,0,66,80,373632,374016
1,0,69,80,373632,373824
1,0,74,80,373632,373728
1,0,76,80,373728,373824
1,0,72,80,373824,374016
1,0,74,80,373824,373920
1,0,72,80,373920,374016
2,0,50,80,374016,374208
2,0,50,80,374016,374208
2,0,50,80,374016,374208
2,0,57,80,374016,374208
1,0,60,80,374016,374208
1,0,66,80,374016,374208
1,0,71,80,374016,374112
1,0,69,80,374112,374208
2,0,50,80,374208,378816
2,0,50,80,374208,374592
2,0,50,80,374208,374592
2,0,50,80,374208,374592
2,0,55,80,374208,376512
2,0,59,80,374208,376512
2,0,59,80,374208,374592
2,0,59,80,374208,374592
1,0,62,80,374208,378816
1,0,67,80,374208,376512
1,0,67,80,374208,374592
1,0,71,80,374208,376512
1,0,71,80,374208,376512
1,0,71,80,374208,374400
1,0,79,80,374208,376512
1,0,83,80,374208,376512
1,0,62,80,374400,374496
1,0,67,80,374496,374592
2,0,50,80,374592,374784
2,0,50,80,374592,374784
2,0,50,80,374592,374784
2,0,59,80,374592,374784
1,0,62,80,374592,374784
1,0,67,80,374592,374784
1,0,71,80,374592,374688
1,0,74,80,374688,374784
2,0,50,80,374784,375168
2,0,50,80,374784,375168
2,0,50,80,374784,375168
2,0,59,80,374784,375168
1,0,67,80,374784,374976
1,0,67,80,374784,375168
1,0,79,80,374784,374976
1,0,67,80,374976,375072
1,0,71,80,374976,375168
1,0,71,80,375072,375168
2,0,50,80,375168,375360
2,0,50,80,375168,375360
2,0,50,80,375168,375360
2,0,59,80,375168,375360
2,0,59,80,375168,375360
1,0,67,80,375168,375360
1,0,74,80,375168,375264
1,0,79,80,375264,375360
2,0,50,80,375360,375744
2,0,50,80,375360,375744
2,0,50,80,375360,375744
2,0,59,80,375360,375744
2,0,59,80,375360,375744
1,0,67,80,375360,375744
1,0,83,80,375360,375552
1,0,71,80,375552,375648
1,0,74,80,375648,375744
2,0,50,80,375744,375936
2,0,50,80,375744,375936
2,0,50,80,375744,375936
2,0,59,80,375744,375936
1,0,62,80,375744,375936
1,0,67,80,375744,375936
1,0,79,80,375744,375840
1,0,83,80,375840,375936
2,0,50,80,375936,376320
2,0,50,80,375936,376320
2,0,50,80,375936,376320
2,0,59,80,375936,376320
1,0,67,80,375936,376128
1,0,67,80,375936,376320
1,0,86,80,375936,376128
1,0,71,80,376128,376320
1,0,74,80,376128,376224
1,0,79,80,376224,376320
2,0,50,80,376320,376512
2,0,50,80,376320,376512
2,0,50,80,376320,376512
2,0,59,80,376320,376512
2,0,59,80,376320,376512
1,0,67,80,376320,376512
1,0,83,80,376320,376416
1,0,86,80,376416,376512
2,0,50,80,376512,378816
2,0,50,80,376512,379968
2,0,50,80,376512,376896
2,0,50,80,376512,376896
2,0,50,80,376512,376896
2,0,52,80,376512,378816
2,0,55,80,376512,378816
2,0,57,80,376512,376896
1,0,61,80,376512,376896
1,0,62,80,376512,378816
1,0,67,80,376512,378816
1,0,67,80,376512,376896
1,0,69,80,376512,378816
1,0,73,80,376512,378816
1,0,79,80,376512,378816
1,0,85,80,376512,378816
1,0,91,80,376512,376608
1,0,90,80,376608,376704
1,0,88,80,376704,376800
1,0,86,80,376800,376896
2,0,50,80,376896,377088
2,0,50,80,376896,377088
2,0,50,80,376896,377088
2,0,57,80,376896,377088
1,0,64,80,376896,377088
1,0,67,80,376896,377088
1,0,85,80,376896,376992
1,0,83,80,376992,377088
2,0,50,80,377088,377472
2,0,50,80,377088,377472
2,0,50,80,377088,377472
2,0,57,80,377088,377472
1,0,67,80,377088,377280
1,0,67,80,377088,377472
1,0,81,80,377088,377184
1,0,83,80,377184,377280
1,0,73,80,377280,377472
1,0,85,80,377280,377376
1,0,86,80,377376,377472
2,0,50,80,377472,377664
2,0,50,80,377472,377664
2,0,50,80,377472,377664
2,0,57,80,377472,377664
1,0,61,80,377472,377664
1,0,67,80,377472,377664
1,0,88,80,377472,377568
1,0,90,80,377568,377664
2,0,50,80,377664,378048
2,0,50,80,377664,378048
2,0,50,80,377664,378048
2,0,57,80,377664,378048
1,0,61,80,377664,378048
1,0,67,80,377664,378048
1,0,91,80,377664,377760
1,0,90,80,377760,377856
1,0,88,80,377856,377952
1,0,86,80,377952,378048
2,0,50,80,378048,378240
2,0,50,80,378048,378240
2,0,50,80,378048,378240
2,0,57,80,378048,378240
1,0,64,80,378048,378240
1,0,67,80,378048,378240
1,0,85,80,378048,378144
1,0,86,80,378144,378240
2,0,50,80,378240,378624
2,0,50,80,378240,378624
2,0,50,80,378240,378624
2,0,57,80,378240,378624
1,0,67,80,378240,378432
1,0,67,80,378240,378624
1,0,88,80,378240,378336
1,0,90,80,378336,378432
1,0,73,80,378432,378624
1,0,91,80,378432,378528
1,0,93,80,378528,378624
2,0,50,80,378624,378816
2,0,50,80,378624,378816
2,0,50,80,378624,378816
2,0,57,80,378624,378816
1,0,61,80,378624,378816
1,0,67,80,378624,378816
1,0,95,80,378624,378720
1,0,97,80,378720,378816
2,0,50,80,378816,379200
2,0,50,80,378816,379200
2,0,50,80,378816,379200
2,0,50,80,378816,379200
2,0,54,80,378816,379200
2,0,57,80,378816,378912
1,0,62,80,378816,379200
1,0,62,80,378816,379200
1,0,62,80,378816,379200
1,0,62,80,378816,378912
1,0,66,80,378816,379200
1,0,66,80,378816,378912
1,0,74,80,378816,379200
1,0,74,80,378816,379200
1,0,78,80,378816,379200
1,0,86,80,378816,379200
1,0,98,80,378816,379200
2,0,57,80,378912,379008
1,0,62,80,378912,379008
1,0,66,80,378912,379008
2,0,57,80,379008,379104
1,0,62,80,379008,379104
1,0,66,80,379008,379104
2,0,57,80,379104,379200
1,0,62,80,379104,379200
1,0,66,80,379104,379200
2,0,50,80,379200,379392
2,0,54,80,379200,379392
2,0,54,80,379200,379392
2,0,54,80,379200,379392
2,0,54,80,379200,379392
2,0,57,80,379200,379296
1,0,62,80,379200,379392
1,0,62,80,379200,379392
1,0,62,80,379200,379296
1,0,66,80,379200,379392
1,0,66,80,379200,379296
1,0,74,80,379200,379392
1,0,74,80,379200,379392
1,0,74,80,379200,379392
1,0,78,80,379200,379392
1,0,78,80,379200,379392
1,0,90,80,379200,379392
2,0,57,80,379296,379392
1,0,62,80,379296,379392
1,0,66,80,379296,379392
2,0,50,80,379392,379776
2,0,54,80,379392,379776
2,0,57,80,379392,379584
2,0,57,80,379392,379488
2,0,57,80,379392,379584
2,0,57,80,379392,379584
1,0,62,80,379392,379776
1,0,62,80,379392,379776
1,0,62,80,379392,379488
1,0,66,80,379392,379776
1,0,66,80,379392,379488
1,0,74,80,379392,379776
1,0,74,80,379392,379776
1,0,74,80,379392,379776
1,0,78,80,379392,379776
1,0,78,80,379392,379776
1,0,90,80,379392,379776
2,0,57,80,379488,379584
1,0,62,80,379488,379584
1,0,66,80,379488,379584
2,0,57,80,379584,379680
1,0,62,80,379584,379776
1,0,62,80,379584,379680
1,0,62,80,379584,379776
1,0,62,80,379584,379776
1,0,66,80,379584,379680
2,0,57,80,379680,379776
1,0,62,80,379680,379776
1,0,66,80,379680,379776
2,0,50,80,379776,379968
2,0,50,80,379776,379968
2,0,50,80,379776,379968
2,0,50,80,379776,379968
2,0,54,80,379776,379968
2,0,57,80,379776,379872
1,0,62,80,379776,379968
1,0,62,80,379776,379968
1,0,62,80,379776,379872
1,0,66,80,379776,379968
1,0,66,80,379776,379872
1,0,74,80,379776,379968
1,0,74,80,379776,379968
1,0,74,80,379776,379968
1,0,78,80,379776,379968
1,0,78,80,379776,379968
1,0,90,80,379776,379968
2,0,57,80,379872,379968
1,0,62,80,379872,379968
1,0,66,80,379872,379968
2,0,50,80,379968,380352
2,0,50,80,379968,380352
2,0,54,80,379968,380352
2,0,57,80,379968,380064
1,0,62,80,379968,380352
1,0,62,80,379968,380352
1,0,62,80,379968,380064
1,0,62,80,379968,380064
1,0,66,80,379968,380352
1,0,66,80,379968,380064
1,0,74,80,379968,380352
1,0,74,80,379968,380352
1,0,74,80,379968,380352
1,0,78,80,379968,380352
1,0,78,80,379968,380352
1,0,90,80,379968,380352
2,0,57,80,380064,380160
1,0,62,80,380064,380160
1,0,66,80,380064,380160
1,0,66,80,380064,380160
2,0,57,80,380160,380256
1,0,62,80,380160,380256
1,0,66,80,380160,380256
1,0,69,80,380160,380256
2,0,57,80,380256,380352
1,0,62,80,380256,380352
1,0,66,80,380256,380352
1,0,74,80,380256,380352
2,0,57,80,380352,380448
1,0,62,80,380352,380448
1,0,66,80,380352,380448
1,0,78,80,380352,380448
2,0,57,80,380448,380544
1,0,62,80,380448,380544
1,0,66,80,380448,380544
1,0,81,80,380448,380544
2,0,57,80,380544,380640
1,0,62,80,380544,380640
1,0,66,80,380544,380640
1,0,86,80,380544,380640
2,0,57,80,380640,380736
1,0,62,80,380640,380736
1,0,66,80,380640,380736
1,0,85,80,380640,380736
2,0,57,80,380736,380832
1,0,62,80,380736,380832
1,0,66,80,380736,380832
1,0,86,80,380736,380832
2,0,57,80,380832,380928
1,0,62,80,380832,380928
1,0,66,80,380832,380928
1,0,88,80,380832,380928
2,0,57,80,380928,381024
1,0,62,80,380928,381024
1,0,66,80,380928,381024
1,0,90,80,380928,381024
2,0,57,80,381024,381120
1,0,62,80,381024,381120
1,0,66,80,381024,381120
1,0,90,80,381024,381120
2,0,47,80,381120,381504
2,0,47,80,381120,381504
2,0,47,80,381120,381504
2,0,50,80,381120,381504
2,0,50,80,381120,382272
2,0,54,80,381120,381504
2,0,59,80,381120,381216
1,0,62,80,381120,381504
1,0,62,80,381120,381504
1,0,62,80,381120,381504
1,0,62,80,381120,381216
1,0,66,80,381120,381504
1,0,66,80,381120,381216
1,0,74,80,381120,381504
1,0,74,80,381120,381504
1,0,78,80,381120,381504
1,0,90,80,381120,381504
1,0,90,80,381120,381504
2,0,59,80,381216,381312
1,0,62,80,381216,381312
1,0,66,80,381216,381312
2,0,59,80,381312,381408
1,0,62,80,381312,381408
1,0,66,80,381312,381408
2,0,59,80,381408,381504
1,0,62,80,381408,381504
1,0,66,80,381408,381504
2,0,50,80,381504,381696
2,0,50,80,381504,381696
2,0,50,80,381504,381696
2,0,50,80,381504,381696
2,0,54,80,381504,381696
2,0,59,80,381504,381600
1,0,62,80,381504,381696
1,0,62,80,381504,381696
1,0,62,80,381504,381600
1,0,66,80,381504,381696
1,0,66,80,381504,381600
1,0,74,80,381504,381696
1,0,74,80,381504,381696
1,0,74,80,381504,381696
1,0,78,80,381504,381696
1,0,78,80,381504,381696
1,0,90,80,381504,381696
2,0,59,80,381600,381696
1,0,62,80,381600,381696
1,0,66,80,381600,381696
2,0,50,80,381696,382080
2,0,54,80,381696,381888
2,0,54,80,381696,382080
2,0,54,80,381696,381888
2,0,54,80,381696,381888
2,0,59,80,381696,381792
1,0,62,80,381696,382080
1,0,62,80,381696,382080
1,0,62,80,381696,381792
1,0,66,80,381696,382080
1,0,66,80,381696,381792
1,0,74,80,381696,382080
1,0,74,80,381696,382080
1,0,74,80,381696,382080
1,0,78,80,381696,382080
1,0,78,80,381696,382080
1,0,90,80,381696,382080
2,0,59,80,381792,381888
1,0,62,80,381792,381888
1,0,66,80,381792,381888
2,0,59,80,381888,382080
2,0,59,80,381888,381984
2,0,59,80,381888,382080
2,0,59,80,381888,382080
1,0,62,80,381888,381984
1,0,66,80,381888,381984
2,0,59,80,381984,382080
1,0,62,80,381984,382080
1,0,66,80,381984,382080
2,0,47,80,382080,382272
2,0,47,80,382080,382272
2,0,47,80,382080,382272
2,0,50,80,382080,382272
2,0,54,80,382080,382272
2,0,59,80,382080,382176
1,0,62,80,382080,382272
