# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,666669
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,404480,404522.6666666666
1,0,63,80,404480,404522.6666666666
1,0,65,80,404480,404522.6666666666
2,0,57,80,404992,405034.6666666666
1,0,63,80,404992,405034.6666666666
1,0,65,80,404992,405504
1,0,65,80,404992,405034.6666666666
2,0,46,80,405504,405674.6666666666
1,0,65,80,405504,406101.3333333333
2,0,58,80,406058.6666666666,406101.3333333333
1,0,62,80,406058.6666666666,406101.3333333333
1,0,65,80,406058.6666666666,406101.3333333333
1,0,67,80,406058.6666666666,406485.3333333333
2,0,46,80,406570.6666666666,406698.6666666666
1,0,69,80,406570.6666666666,406997.3333333333
2,0,58,80,407082.6666666666,407125.3333333333
1,0,62,80,407082.6666666666,407125.3333333333
1,0,65,80,407082.6666666666,407125.3333333333
1,0,70,80,407082.6666666666,407509.3333333333
2,0,41,80,407552,407637.3333333333
2,0,53,80,407552,407637.3333333333
1,0,72,80,407552,409088
2,0,57,80,408064,408106.6666666666
1,0,60,80,408064,408106.6666666666
1,0,65,80,408064,408106.6666666666
2,0,39,80,408576,408618.6666666666
2,0,51,80,408576,408618.6666666666
2,0,55,80,409088,409130.6666666666
1,0,60,80,409088,409130.6666666666
1,0,67,80,409088,409130.6666666666
1,0,72,80,409088,409557.3333333333
2,0,38,80,409600,410666.6666666666
2,0,50,80,409600,410666.6666666666
1,0,74,80,409600,412629.3333333333
2,0,57,80,410154.6666666666,410666.6666666666
1,0,62,80,410154.6666666666,410666.6666666666
1,0,66,80,410154.6666666666,410666.6666666666
2,0,57,80,410666.6666666666,411178.6666666666
1,0,62,80,410666.6666666666,411178.6666666666
1,0,66,80,410666.6666666666,411178.6666666666
2,0,57,80,411178.6666666666,411648
1,0,62,80,411178.6666666666,411648
1,0,66,80,411178.6666666666,411648
2,0,38,80,411648,412672
2,0,50,80,411648,412672
1,0,62,80,412160,412672
1,0,66,80,412160,412672
1,0,62,80,412672,413184
1,0,66,80,412672,413184
1,0,62,80,413184,413653.3333333333
1,0,66,80,413184,413696
2,0,39,80,413696,413781.3333333333
2,0,51,80,413696,413781.3333333333
1,0,74,80,413696,414208
1,0,60,80,414250.6666666666,414293.3333333333
1,0,67,80,414250.6666666666,414293.3333333333
1,0,72,80,414250.6666666666,414720
2,0,39,80,414762.6666666666,414805.3333333333
2,0,51,80,414762.6666666666,414805.3333333333
1,0,71,80,414762.6666666666,415317.3333333333
1,0,60,80,415274.6666666666,415317.3333333333
1,0,67,80,415274.6666666666,415317.3333333333
1,0,72,80,415274.6666666666,415701.3333333333
2,0,51,80,415744,415914.6666666666
1,0,71,80,415744,416298.6666666666
1,0,60,80,416256,416298.6666666666
1,0,63,80,416256,416298.6666666666
1,0,67,80,416256,416298.6666666666
1,0,72,80,416256,416682.6666666666
2,0,51,80,416768,416938.6666666666
1,0,74,80,416768,417322.6666666666
1,0,60,80,417280,417322.6666666666
1,0,63,80,417280,417322.6666666666
1,0,67,80,417280,417322.6666666666
1,0,75,80,417280,417706.6666666666
2,0,50,80,417792,417962.6666666666
1,0,79,80,417792,418389.3333333333
2,0,46,80,418346.6666666666,418474.6666666666
1,0,62,80,418346.6666666666,418389.3333333333
1,0,65,80,418346.6666666666,418389.3333333333
1,0,77,80,418346.6666666666,418773.3333333333
2,0,48,80,418858.6666666666,418986.6666666666
1,0,60,80,418858.6666666666,418901.3333333333
1,0,63,80,418858.6666666666,418901.3333333333
1,0,75,80,418858.6666666666,419285.3333333333
2,0,50,80,419370.6666666666,419498.6666666666
2,0,58,80,419370.6666666666,419413.3333333333
1,0,62,80,419370.6666666666,419413.3333333333
1,0,74,80,419370.6666666666,419797.3333333333
2,0,51,80,419840,420010.6666666666
1,0,77,80,419840,420394.6666666666
2,0,48,80,420352,420522.6666666666
1,0,63,80,420352,420394.6666666666
1,0,67,80,420352,420394.6666666666
1,0,75,80,420352,420778.6666666666
2,0,50,80,420864,421034.6666666666
1,0,62,80,420864,420906.6666666666
1,0,65,80,420864,420906.6666666666
1,0,74,80,420864,421333.3333333333
2,0,51,80,421376,421546.6666666666
1,0,60,80,421376,421418.6666666666
1,0,63,80,421376,421418.6666666666
1,0,72,80,421376,421845.3333333333
2,0,53,80,421888,422058.6666666666
1,0,70,80,421888,422485.3333333333
2,0,58,80,422442.6666666666,422485.3333333333
1,0,62,80,422442.6666666666,422485.3333333333
1,0,65,80,422442.6666666666,422869.3333333333
2,0,53,80,422954.6666666666,423082.6666666666
1,0,64,80,422954.6666666666,423381.3333333333
2,0,58,80,423466.6666666666,423509.3333333333
1,0,62,80,423466.6666666666,423509.3333333333
1,0,65,80,423466.6666666666,423936
1,0,65,80,423466.6666666666,423509.3333333333
2,0,41,80,423936,424661.3333333333
2,0,53,80,423936,424661.3333333333
1,0,60,80,423936,424661.3333333333
1,0,63,80,423936,424661.3333333333
1,0,69,80,423936,424661.3333333333
1,0,77,80,423936,425130.6666666666
1,0,69,80,425472,425941.3333333333
2,0,34,80,425984,426069.3333333333
2,0,41,80,425984,426069.3333333333
1,0,62,80,425984,426069.3333333333
1,0,70,80,425984,426069.3333333333
1,0,70,80,425984,428501.3333333333
2,0,46,80,426069.3333333333,426154.6666666666
2,0,58,80,426069.3333333333,426154.6666666666
2,0,34,80,426154.6666666666,426240
2,0,41,80,426154.6666666666,426240
1,0,62,80,426154.6666666666,426240
1,0,70,80,426154.6666666666,426240
2,0,46,80,426240,426325.3333333333
2,0,58,80,426240,426325.3333333333
2,0,34,80,426325.3333333333,426410.6666666666
2,0,41,80,426325.3333333333,426410.6666666666
1,0,62,80,426325.3333333333,426410.6666666666
1,0,70,80,426325.3333333333,426410.6666666666
2,0,46,80,426410.6666666666,426496
2,0,58,80,426410.6666666666,426496
2,0,34,80,426496,426581.3333333333
2,0,41,80,426496,426581.3333333333
1,0,62,80,426496,426581.3333333333
1,0,70,80,426496,426581.3333333333
2,0,46,80,426581.3333333333,426666.6666666666
2,0,58,80,426581.3333333333,426666.6666666666
2,0,34,80,426666.6666666666,426752
2,0,41,80,426666.6666666666,426752
1,0,62,80,426666.6666666666,426752
1,0,70,80,426666.6666666666,426752
2,0,46,80,426752,426837.3333333333
2,0,58,80,426752,426837.3333333333
2,0,34,80,426837.3333333333,426922.6666666666
2,0,41,80,426837.3333333333,426922.6666666666
1,0,62,80,426837.3333333333,426922.6666666666
1,0,70,80,426837.3333333333,426922.6666666666
2,0,46,80,426922.6666666666,427008
2,0,58,80,426922.6666666666,427008
2,0,34,80,427008,427093.3333333333
2,0,41,80,427008,427093.3333333333
1,0,62,80,427008,427093.3333333333
1,0,70,80,427008,427093.3333333333
2,0,46,80,427093.3333333333,427178.6666666666
2,0,58,80,427093.3333333333,427178.6666666666
2,0,34,80,427178.6666666666,427264
2,0,41,80,427178.6666666666,427264
1,0,62,80,427178.6666666666,427264
1,0,70,80,427178.6666666666,427264
2,0,46,80,427264,427349.3333333333
2,0,58,80,427264,427349.3333333333
2,0,34,80,427349.3333333333,427434.6666666666
2,0,41,80,427349.3333333333,427434.6666666666
1,0,62,80,427349.3333333333,427434.6666666666
1,0,70,80,427349.3333333333,427434.6666666666
2,0,46,80,427434.6666666666,427520
2,0,58,80,427434.6666666666,427520
2,0,34,80,427520,427605.3333333333
2,0,41,80,427520,427605.3333333333
1,0,62,80,427520,427605.3333333333
1,0,70,80,427520,427605.3333333333
2,0,46,80,427605.3333333333,427690.6666666666
2,0,58,80,427605.3333333333,427690.6666666666
2,0,34,80,427690.6666666666,427776
2,0,41,80,427690.6666666666,427776
1,0,62,80,427690.6666666666,427776
1,0,70,80,427690.6666666666,427776
2,0,46,80,427776,427861.3333333333
2,0,58,80,427776,427861.3333333333
2,0,34,80,427861.3333333333,427946.6666666666
2,0,41,80,427861.3333333333,427946.6666666666
1,0,62,80,427861.3333333333,427946.6666666666
1,0,70,80,427861.3333333333,427946.6666666666
2,0,46,80,427946.6666666666,428032
2,0,58,80,427946.6666666666,428032
2,0,34,80,428032,428544
2,0,41,80,428032,428544
1,0,62,80,428032,428544
1,0,70,80,428032,428544
1,0,70,80,430080,433109.3333333333
1,0,70,80,430080,433109.3333333333
2,0,46,80,431146.6666666666,432426.6666666666
2,0,53,80,431146.6666666666,432426.6666666666
1,0,62,80,431146.6666666666,431914.6666666666
1,0,65,80,431146.6666666666,431872
1,0,61,80,431872,432170.6666666666
1,0,64,80,431872,432128
1,0,62,80,432128,432725.3333333333
1,0,65,80,432128,432426.6666666666
1,0,68,80,433152,433962.6666666666
1,0,72,80,433152,433962.6666666666
1,0,67,80,433920,434090.6666666666
1,0,70,80,433920,434090.6666666666
1,0,65,80,434176,437205.3333333333
1,0,68,80,434176,437205.3333333333
2,0,46,80,435242.6666666666,436522.6666666666
2,0,53,80,435242.6666666666,436522.6666666666
2,0,58,80,435242.6666666666,436010.6666666666
1,0,62,80,435242.6666666666,435968
1,0,62,80,435968,436266.6666666666
1,0,65,80,435968,436224
1,0,65,80,436224,436821.3333333333
1,0,68,80,436224,436522.6666666666
1,0,67,80,437248,438058.6666666666
1,0,70,80,437248,438058.6666666666
1,0,65,80,438016,438229.3333333333
1,0,68,80,438016,438229.3333333333
2,0,39,80,438272,440320
2,0,51,80,438272,440320
2,0,55,80,438272,438698.6666666666
1,0,63,80,438272,439338.6666666666
1,0,67,80,438272,439338.6666666666
2,0,58,80,438656,439040
1,0,63,80,438997.3333333333,439381.3333333333
1,0,63,80,439338.6666666666,440021.3333333333
1,0,67,80,439338.6666666666,440021.3333333333
1,0,67,80,439338.6666666666,439722.6666666666
1,0,63,80,439680,440021.3333333333
2,0,58,80,439978.6666666666,440277.3333333333
1,0,62,80,440149.3333333333,440277.3333333333
1,0,66,80,440149.3333333333,440277.3333333333
2,0,39,80,440320,442368
2,0,51,80,440320,442368
2,0,55,80,440320,440746.6666666666
1,0,63,80,440320,441344
1,0,67,80,440320,441344
2,0,58,80,440704,441045.3333333333
1,0,63,80,441002.6666666666,441386.6666666666
1,0,63,80,441344,442368
1,0,67,80,441344,442368
1,0,67,80,441344,441728
1,0,63,80,441685.3333333333,442069.3333333333
2,0,58,80,442026.6666666666,442325.3333333333
2,0,39,80,442368,446464
2,0,51,80,442368,446464
2,0,55,80,442368,442794.6666666666
1,0,63,80,442368,443221.3333333333
1,0,67,80,442368,443221.3333333333
2,0,58,80,442752,443136
1,0,63,80,443093.3333333333,443477.3333333333
1,0,65,80,443264,443349.3333333333
1,0,68,80,443264,443349.3333333333
1,0,67,80,443434.6666666666,445440
1,0,67,80,443434.6666666666,443818.6666666666
1,0,70,80,443434.6666666666,445440
1,0,63,80,443776,444117.3333333333
2,0,58,80,444074.6666666666,444373.3333333333
2,0,55,80,444416,444842.6666666666
2,0,58,80,444800,445141.3333333333
1,0,63,80,445098.6666666666,445482.6666666666
1,0,67,80,445440,446464
1,0,67,80,445440,445824
1,0,70,80,445440,446421.3333333333
1,0,63,80,445781.3333333333,446165.3333333333
2,0,58,80,446122.6666666666,446421.3333333333
2,0,34,80,446464,447530.6666666666
2,0,46,80,446464,447530.6666666666
2,0,55,80,446464,446890.6666666666
1,0,67,80,446464,447530.6666666666
1,0,75,80,446464,447488
2,0,58,80,446848,447232
1,0,63,80,447189.3333333333,447573.3333333333
1,0,67,80,447530.6666666666,448213.3333333333
1,0,67,80,447530.6666666666,447914.6666666666
1,0,70,80,447530.6666666666,448213.3333333333
1,0,63,80,447872,448213.3333333333
2,0,58,80,448170.6666666666,448469.3333333333
1,0,63,80,448341.3333333333,448469.3333333333
1,0,67,80,448341.3333333333,448469.3333333333
2,0,34,80,448512,449536
2,0,46,80,448512,449536
2,0,56,80,448512,448938.6666666666
1,0,67,80,448512,449578.6666666666
1,0,70,80,448512,449578.6666666666
2,0,58,80,448896,449237.3333333333
1,0,62,80,449194.6666666666,449578.6666666666
1,0,65,80,449536,450218.6666666666
1,0,65,80,449536,449920
1,0,68,80,449536,450218.6666666666
1,0,62,80,449877.3333333333,450261.3333333333
2,0,58,80,450218.6666666666,450517.3333333333
1,0,62,80,450389.3333333333,450517.3333333333
1,0,65,80,450389.3333333333,450517.3333333333
2,0,39,80,450560,453120
2,0,51,80,450560,453120
2,0,55,80,450560,450986.6666666666
1,0,63,80,450560,453589.3333333333
1,0,63,80,450560,453632
2,0,58,80,450944,451328
1,0,63,80,451285.3333333333,451669.3333333333
1,0,67,80,451626.6666666666,452010.6666666666
1,0,63,80,451968,452309.3333333333
2,0,58,80,452266.6666666666,452565.3333333333
2,0,55,80,452608,453034.6666666666
2,0,58,80,452992,453333.3333333333
1,0,63,80,453290.6666666666,453674.6666666666
1,0,63,80,453632,454442.6666666666
1,0,67,80,453632,454442.6666666666
1,0,67,80,453632,454016
1,0,63,80,453973.3333333333,454357.3333333333
2,0,58,80,454314.6666666666,454613.3333333333
1,0,65,80,454485.3333333333,454570.6666666666
1,0,68,80,454485.3333333333,454570.6666666666
2,0,39,80,454656,456704
2,0,51,80,454656,456704
2,0,55,80,454656,455082.6666666666
1,0,67,80,454656,455680
1,0,70,80,454656,455680
2,0,58,80,455040,455424
1,0,63,80,455381.3333333333,455765.3333333333
1,0,66,80,455722.6666666666,456405.3333333333
1,0,67,80,455722.6666666666,456106.6666666666
1,0,69,80,455722.6666666666,456405.3333333333
1,0,63,80,456064,456405.3333333333
2,0,58,80,456362.6666666666,456661.3333333333
1,0,67,80,456533.3333333333,456704
1,0,70,80,456533.3333333333,456661.3333333333
2,0,39,80,456704,458752
2,0,51,80,456704,458752
2,0,55,80,456704,457130.6666666666
1,0,67,80,456704,458197.3333333333
1,0,75,80,456704,458197.3333333333
2,0,58,80,457088,457429.3333333333
1,0,63,80,457386.6666666666,457770.6666666666
1,0,67,80,457728,458112
1,0,63,80,458069.3333333333,458453.3333333333
1,0,70,80,458240,458709.3333333333
1,0,74,80,458240,458709.3333333333
2,0,58,80,458410.6666666666,458709.3333333333
2,0,32,80,458752,462848
2,0,44,80,458752,462848
2,0,56,80,458752,459178.6666666666
1,0,68,80,458752,459861.3333333333
1,0,77,80,458752,459861.3333333333
1,0,60,80,459136,459520
1,0,63,80,459477.3333333333,459861.3333333333
1,0,68,80,459818.6666666666,460202.6666666666
1,0,72,80,459818.6666666666,460757.3333333333
1,0,75,80,459818.6666666666,460757.3333333333
1,0,63,80,460160,460501.3333333333
1,0,60,80,460458.6666666666,460757.3333333333
2,0,56,80,460800,461226.6666666666
1,0,70,80,460800,461866.6666666666
1,0,74,80,460800,461866.6666666666
1,0,60,80,461184,461525.3333333333
1,0,65,80,461482.6666666666,461866.6666666666
1,0,68,80,461824,462762.6666666666
1,0,68,80,461824,462208
1,0,72,80,461824,462762.6666666666
1,0,65,80,462165.3333333333,462549.3333333333
1,0,60,80,462506.6666666666,462805.3333333333
2,0,34,80,462848,463914.6666666666
2,0,46,80,462848,463914.6666666666
2,0,55,80,462848,463274.6666666666
1,0,67,80,462848,463872
1,0,70,80,462848,463872
2,0,58,80,463232,463616
1,0,63,80,463573.3333333333,463957.3333333333
1,0,67,80,463914.6666666666,464298.6666666666
1,0,68,80,463914.6666666666,464597.3333333333
1,0,72,80,463914.6666666666,464597.3333333333
1,0,63,80,464256,464597.3333333333
2,0,58,80,464554.6666666666,464853.3333333333
1,0,67,80,464725.3333333333,464853.3333333333
1,0,70,80,464725.3333333333,464853.3333333333
2,0,34,80,464896,465920
2,0,46,80,464896,465920
2,0,56,80,464896,465322.6666666666
1,0,65,80,464896,465365.3333333333
1,0,68,80,464896,465365.3333333333
2,0,58,80,465280,465621.3333333333
1,0,62,80,465408,466901.3333333333
1,0,70,80,465408,466901.3333333333
1,0,62,80,465578.6666666666,465962.6666666666
1,0,65,80,465920,466304
1,0,62,80,466261.3333333333,466645.3333333333
2,0,58,80,466602.6666666666,466901.3333333333
2,0,39,80,466944,469504
2,0,51,80,466944,469504
2,0,55,80,466944,467370.6666666666
1,0,63,80,466944,470016
1,0,67,80,466944,470016
2,0,58,80,467328,467712
1,0,63,80,467669.3333333333,468053.3333333333
1,0,67,80,468010.6666666666,468394.6666666666
1,0,63,80,468352,468693.3333333333
2,0,58,80,468650.6666666666,468949.3333333333
2,0,55,80,468992,469418.6666666666
2,0,58,80,469376,469717.3333333333
1,0,63,80,469674.6666666666,470058.6666666666
1,0,63,80,470016,470826.6666666666
1,0,67,80,470016,470826.6666666666
1,0,67,80,470016,470400
1,0,63,80,470357.3333333333,470741.3333333333
2,0,58,80,470698.6666666666,470997.3333333333
1,0,65,80,470869.3333333333,470954.6666666666
1,0,68,80,470869.3333333333,470954.6666666666
2,0,39,80,471040,473088
2,0,51,80,471040,473088
2,0,55,80,471040,471466.6666666666
1,0,67,80,471040,472064
1,0,70,80,471040,472064
2,0,58,80,471424,471808
1,0,63,80,471765.3333333333,472149.3333333333
1,0,63,80,472106.6666666666,472789.3333333333
1,0,67,80,472106.6666666666,472789.3333333333
1,0,67,80,472106.6666666666,472490.6666666666
1,0,63,80,472448,472789.3333333333
2,0,58,80,472746.6666666666,473045.3333333333
1,0,67,80,472917.3333333333,473088
1,0,70,80,472917.3333333333,473045.3333333333
2,0,39,80,473088,475136
2,0,51,80,473088,475136
2,0,55,80,473088,473514.6666666666
1,0,67,80,473088,474069.3333333333
1,0,75,80,473088,474069.3333333333
2,0,58,80,473472,473813.3333333333
1,0,63,80,473770.6666666666,474154.6666666666
1,0,67,80,474112,474496
1,0,75,80,474112,475093.3333333333
1,0,79,80,474112,475093.3333333333
1,0,63,80,474453.3333333333,474837.3333333333
2,0,58,80,474794.6666666666,475093.3333333333
2,0,32,80,475136,479232
2,0,44,80,475136,479232
2,0,56,80,475136,475562.6666666666
1,0,74,80,475136,476245.3333333333
1,0,77,80,475136,476245.3333333333
1,0,60,80,475520,475904
1,0,63,80,475861.3333333333,476245.3333333333
1,0,68,80,476202.6666666666,476586.6666666666
1,0,72,80,476202.6666666666,477141.3333333333
1,0,75,80,476202.6666666666,477141.3333333333
1,0,63,80,476544,476885.3333333333
1,0,60,80,476842.6666666666,477141.3333333333
2,0,56,80,477184,477610.6666666666
1,0,70,80,477184,478250.6666666666
1,0,74,80,477184,478250.6666666666
1,0,60,80,477568,477909.3333333333
1,0,65,80,477866.6666666666,478250.6666666666
1,0,68,80,478208,479146.6666666666
1,0,68,80,478208,478592
1,0,72,80,478208,479146.6666666666
1,0,65,80,478549.3333333333,478933.3333333333
1,0,60,80,478890.6666666666,479189.3333333333
2,0,34,80,479232,480298.6666666666
2,0,46,80,479232,480298.6666666666
2,0,58,80,479232,480298.6666666666
1,0,63,80,479232,480298.6666666666
1,0,67,80,479232,480256
1,0,67,80,479232,480298.6666666666
1,0,70,80,479232,480256
1,0,63,80,480298.6666666666,480896
1,0,67,80,480298.6666666666,480682.6666666666
1,0,70,80,480640,480896
1,0,67,80,480938.6666666666,481280
1,0,75,80,480938.6666666666,481280
2,0,34,80,481280,481877.3333333333
2,0,46,80,481280,481877.3333333333
2,0,58,80,481280,481877.3333333333
1,0,62,80,481280,481877.3333333333
1,0,65,80,481280,481792
1,0,68,80,481280,481877.3333333333
1,0,74,80,481280,481792
1,0,68,80,481792,482986.6666666666
1,0,77,80,481792,482986.6666666666
2,0,51,80,483328,483754.6666666666
2,0,51,80,483328,485376
1,0,67,80,483328,486357.3333333333
1,0,75,80,483328,486357.3333333333
1,0,75,80,483328,483456
1,0,79,80,483328,483456
2,0,55,80,483712,484096
2,0,58,80,484053.3333333333,484437.3333333333
1,0,63,80,484394.6666666666,484778.6666666666
1,0,75,80,484394.6666666666,485162.6666666666
1,0,79,80,484394.6666666666,485120
2,0,58,80,484736,485077.3333333333
2,0,55,80,485034.6666666666,485333.3333333333
1,0,78,80,485120,485376
1,0,74,80,485205.3333333333,485333.3333333333
2,0,51,80,485376,485802.6666666666
2,0,51,80,485376,487424
1,0,75,80,485376,485461.3333333333
1,0,79,80,485376,485461.3333333333
2,0,55,80,485760,486101.3333333333
2,0,58,80,486058.6666666666,486442.6666666666
1,0,63,80,486400,486784
1,0,75,80,486400,486485.3333333333
1,0,79,80,486400,486485.3333333333
2,0,58,80,486741.3333333333,487125.3333333333
2,0,55,80,487082.6666666666,487381.3333333333
2,0,51,80,487424,487850.6666666666
2,0,51,80,487424,489472
1,0,75,80,487424,488234.6666666666
1,0,79,80,487424,488234.6666666666
2,0,55,80,487808,488192
2,0,58,80,488149.3333333333,488533.3333333333
1,0,80,80,488234.6666666666,488490.6666666666
1,0,77,80,488320,488448
1,0,63,80,488490.6666666666,488874.6666666666
1,0,79,80,488490.6666666666,490496
1,0,82,80,488490.6666666666,490496
2,0,58,80,488832,489173.3333333333
2,0,55,80,489130.6666666666,489429.3333333333
1,0,63,80,489472,489898.6666666666
2,0,58,80,489856,490197.3333333333
2,0,55,80,490154.6666666666,490453.3333333333
2,0,58,80,490496,490880
1,0,79,80,490496,490880
2,0,55,80,490837.3333333333,491221.3333333333
1,0,82,80,490837.3333333333,491221.3333333333
2,0,51,80,491178.6666666666,491477.3333333333
1,0,87,80,491178.6666666666,491477.3333333333
2,0,46,80,491520,492032
1,0,91,80,491520,491946.6666666666
1,0,87,80,491904,492288
1,0,82,80,492245.3333333333,492629.3333333333
2,0,46,80,492586.6666666666,494592
2,0,51,80,492586.6666666666,494592
2,0,55,80,492586.6666666666,494592
1,0,79,80,492586.6666666666,492970.6666666666
1,0,75,80,492928,493269.3333333333
1,0,70,80,493226.6666666666,493525.3333333333
1,0,67,80,493568,493994.6666666666
1,0,63,80,493952,494293.3333333333
1,0,70,80,494250.6666666666,494549.3333333333
2,0,46,80,494592,495658.6666666666
2,0,53,80,494592,495658.6666666666
2,0,56,80,494592,495616
1,0,68,80,494592,494976
1,0,60,80,494933.3333333333,495317.3333333333
1,0,62,80,495274.6666666666,495573.3333333333
2,0,51,80,495616,496682.6666666666
2,0,55,80,495616,496682.6666666666
1,0,63,80,495616,495957.3333333333
2,0,39,80,496682.6666666666,496981.3333333333
2,0,46,80,496682.6666666666,496981.3333333333
2,0,51,80,496682.6666666666,496981.3333333333
2,0,58,80,496682.6666666666,496981.3333333333
1,0,67,80,496682.6666666666,496981.3333333333
2,0,39,80,497536,498688
2,0,55,80,497536,498688
2,0,46,80,497621.3333333333,498688
2,0,51,80,497664,498688
1,0,63,80,497664,498688
