# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,42,80,156672,156864
2,0,51,80,156672,157056
2,0,59,80,156672,156960
1,0,66,80,156672,156960
1,0,66,80,156672,157056
2,0,42,80,156864,157056
1,0,63,80,156960,157056
1,0,75,80,156960,157056
2,0,42,80,157056,157248
2,0,59,80,157056,157824
1,0,63,80,157056,157824
1,0,66,80,157056,157824
1,0,71,80,157056,157440
2,0,42,80,157248,157440
2,0,42,80,157440,157632
1,0,75,80,157440,157728
2,0,42,80,157632,157824
1,0,71,80,157728,157824
2,0,35,80,157824,158016
2,0,42,80,157824,158016
2,0,54,80,157824,158208
1,0,61,80,157824,158112
1,0,66,80,157824,158208
1,0,70,80,157824,158400
2,0,42,80,158016,158208
1,0,64,80,158112,158208
2,0,42,80,158208,158400
1,0,61,80,158208,158976
1,0,64,80,158208,158976
1,0,66,80,158208,158976
2,0,42,80,158400,158592
1,0,71,80,158400,158496
1,0,70,80,158496,158592
2,0,42,80,158592,158784
1,0,68,80,158592,158880
2,0,42,80,158784,158976
1,0,66,80,158880,158976
2,0,35,80,158976,159168
2,0,42,80,158976,159168
2,0,51,80,158976,159360
2,0,59,80,158976,159264
1,0,66,80,158976,159264
1,0,66,80,158976,159360
2,0,42,80,159168,159360
1,0,63,80,159264,159360
1,0,75,80,159264,159360
2,0,42,80,159360,159552
2,0,59,80,159360,160128
1,0,63,80,159360,160128
1,0,66,80,159360,160128
1,0,71,80,159360,159744
2,0,42,80,159552,159744
2,0,42,80,159744,159936
2,0,42,80,159936,160128
2,0,35,80,160128,160320
2,0,42,80,160128,160320
2,0,54,80,160128,160512
1,0,61,80,160128,160416
1,0,66,80,160128,160416
1,0,66,80,160128,160512
2,0,42,80,160320,160512
1,0,64,80,160416,160512
1,0,68,80,160416,160512
2,0,42,80,160512,160704
1,0,61,80,160512,161280
1,0,64,80,160512,161280
1,0,66,80,160512,160704
1,0,66,80,160512,161280
2,0,42,80,160704,160896
1,0,70,80,160704,160896
2,0,42,80,160896,161088
1,0,71,80,160896,161088
2,0,42,80,161088,161280
1,0,73,80,161088,161280
2,0,35,80,161280,161472
2,0,42,80,161280,161472
2,0,51,80,161280,161664
2,0,59,80,161280,161568
1,0,66,80,161280,161664
1,0,73,80,161280,161568
2,0,42,80,161472,161664
1,0,63,80,161568,161664
1,0,71,80,161568,161664
2,0,42,80,161664,161856
2,0,59,80,161664,162432
1,0,63,80,161664,162432
1,0,66,80,161664,162432
1,0,71,80,161664,162816
2,0,42,80,161856,162048
2,0,42,80,162048,162240
2,0,42,80,162240,162432
2,0,35,80,162432,162624
2,0,42,80,162432,162624
2,0,51,80,162432,162816
2,0,54,80,162432,162816
2,0,59,80,162432,162720
2,0,42,80,162624,162816
1,0,63,80,162720,162816
2,0,42,80,162816,163008
2,0,54,80,162816,163584
2,0,59,80,162816,163584
1,0,63,80,162816,163584
2,0,42,80,163008,163200
2,0,42,80,163200,163392
2,0,42,80,163392,163584
2,0,35,80,163584,163776
2,0,42,80,163584,163776
2,0,51,80,163584,163968
2,0,54,80,163584,163968
2,0,59,80,163584,163872
2,0,42,80,163776,163968
1,0,63,80,163872,163968
2,0,42,80,163968,164160
2,0,54,80,163968,164736
2,0,59,80,163968,164736
1,0,63,80,163968,164736
2,0,42,80,164160,164352
2,0,42,80,164352,164544
2,0,42,80,164544,164736
2,0,35,80,164736,165888
2,0,42,80,164784,165888
2,0,47,80,164832,165888
2,0,51,80,164880,165888
2,0,54,80,164928,165888
2,0,59,80,164976,165888
1,0,63,80,165024,165888
