# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,517241
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,79,80,119328,119376
1,0,77,80,119376,119424
1,0,72,80,119424,119512
1,0,76,80,119424,119472
1,0,79,80,119472,119520
1,0,69,80,119520,119608
1,0,77,80,119520,119568
1,0,75,80,119568,119616
1,0,70,80,119616,119704
1,0,74,80,119616,119664
1,0,75,80,119664,119712
1,0,66,80,119712,119800
1,0,72,80,119712,119760
1,0,74,80,119760,119808
1,0,67,80,119808,119896
1,0,71,80,119808,119856
1,0,74,80,119856,119904
1,0,64,80,119904,119992
1,0,72,80,119904,119952
1,0,70,80,119952,120000
1,0,65,80,120000,120088
1,0,69,80,120000,120048
1,0,72,80,120048,120096
1,0,63,80,120096,120184
1,0,77,80,120096,120144
1,0,81,80,120144,120192
1,0,62,80,120192,120280
1,0,70,80,120192,120240
1,0,74,80,120240,120288
2,0,53,80,120288,120376
1,0,77,80,120288,120336
1,0,82,80,120336,120384
2,0,49,80,120384,120912
2,0,53,80,120384,120912
2,0,56,80,120384,120912
1,0,61,80,120384,120912
1,0,71,80,120384,120432
1,0,83,80,120432,120480
1,0,82,80,120480,120528
1,0,80,80,120528,120576
1,0,78,80,120576,120624
1,0,77,80,120624,120672
1,0,75,80,120672,120720
1,0,73,80,120720,120768
1,0,71,80,120768,120816
1,0,70,80,120816,120864
1,0,68,80,120864,120912
1,0,66,80,120912,120960
1,0,65,80,120960,121008
1,0,63,80,121008,121056
1,0,61,80,121056,121104
2,0,59,80,121104,121152
2,0,58,80,121152,121200
2,0,56,80,121200,121248
2,0,54,80,121248,121296
2,0,53,80,121296,121344
2,0,56,80,121344,121392
1,0,63,80,121392,121440
2,0,41,80,121440,121528
1,0,61,80,121440,121488
2,0,59,80,121488,121536
2,0,42,80,121536,121624
2,0,58,80,121536,121584
1,0,64,80,121584,121632
2,0,43,80,121632,121720
1,0,63,80,121632,121680
1,0,61,80,121680,121728
2,0,44,80,121728,121816
1,0,60,80,121728,121776
1,0,66,80,121776,121824
2,0,45,80,121824,121912
1,0,65,80,121824,121872
1,0,63,80,121872,121920
2,0,46,80,121920,122008
1,0,62,80,121920,121968
1,0,68,80,121968,122016
2,0,47,80,122016,122104
1,0,67,80,122016,122064
1,0,65,80,122064,122112
2,0,48,80,122112,122200
1,0,64,80,122112,122160
1,0,67,80,122160,122208
2,0,49,80,122208,122296
1,0,70,80,122208,122256
1,0,76,80,122256,122304
2,0,50,80,122304,122392
1,0,65,80,122304,122352
1,0,70,80,122352,122400
2,0,38,80,122400,122488
1,0,74,80,122400,122448
1,0,77,80,122448,122496
2,0,40,80,122496,122584
1,0,67,80,122496,122544
1,0,70,80,122544,122592
2,0,52,80,122592,122680
1,0,72,80,122592,122640
1,0,79,80,122640,122688
2,0,41,80,122688,122776
1,0,69,80,122688,122736
1,0,72,80,122736,122784
2,0,53,80,122784,122872
1,0,77,80,122784,122832
1,0,81,80,122832,122880
2,0,38,80,122880,122968
1,0,70,80,122880,122928
1,0,74,80,122928,122976
2,0,50,80,122976,123064
1,0,77,80,122976,123024
1,0,82,80,123024,123072
2,0,37,80,123072,123160
1,0,71,80,123072,123120
1,0,77,80,123120,123168
2,0,49,80,123168,123256
1,0,80,80,123168,123216
1,0,83,80,123216,123264
2,0,36,80,123264,123352
2,0,48,80,123264,123352
1,0,72,80,123264,123352
1,0,77,80,123264,123352
1,0,81,80,123264,123352
1,0,84,80,123264,123352
2,0,48,80,123456,123544
1,0,60,80,123456,123544
1,0,72,80,123456,123544
1,0,77,80,123456,123544
1,0,81,80,123456,123544
2,0,36,80,123648,123736
2,0,48,80,123648,123736
1,0,72,80,123648,123736
1,0,76,80,123648,123736
1,0,79,80,123648,123736
1,0,72,80,124128,124176
1,0,76,80,124176,124224
1,0,77,80,124224,124272
1,0,81,80,124272,124320
1,0,82,80,124320,124368
1,0,86,80,124368,124416
2,0,41,80,124416,124456
2,0,53,80,124416,124456
1,0,84,80,124416,124592
2,0,53,80,124512,124560
2,0,57,80,124512,124560
1,0,60,80,124512,124560
1,0,65,80,124512,124560
2,0,53,80,124560,124608
2,0,57,80,124560,124608
1,0,60,80,124560,124608
1,0,65,80,124560,124608
2,0,53,80,124608,124696
2,0,57,80,124608,124696
1,0,60,80,124608,124696
1,0,65,80,124608,124696
1,0,81,80,124608,124648
1,0,72,80,124704,124752
1,0,76,80,124752,124800
1,0,77,80,124800,124848
1,0,81,80,124848,124896
1,0,82,80,124896,124944
1,0,86,80,124944,124992
2,0,41,80,124992,125032
2,0,53,80,124992,125032
1,0,84,80,124992,125168
2,0,53,80,125088,125136
2,0,57,80,125088,125136
1,0,60,80,125088,125136
1,0,65,80,125088,125136
2,0,53,80,125136,125160
2,0,57,80,125136,125160
1,0,60,80,125136,125160
1,0,65,80,125136,125160
2,0,53,80,125184,125272
2,0,57,80,125184,125272
1,0,60,80,125184,125272
1,0,65,80,125184,125272
1,0,81,80,125184,125224
1,0,89,80,125280,125328
1,0,86,80,125328,125376
1,0,84,80,125376,125424
1,0,81,80,125424,125472
1,0,77,80,125472,125520
1,0,74,80,125520,125568
2,0,53,80,125568,125656
2,0,53,80,125568,125744
1,0,72,80,125568,125608
2,0,57,80,125664,125752
1,0,60,80,125664,125752
1,0,65,80,125664,125752
1,0,77,80,125664,125856
2,0,53,80,125760,125848
2,0,53,80,125760,125936
2,0,57,80,125856,125944
1,0,60,80,125856,125944
1,0,65,80,125856,125944
1,0,81,80,125856,126048
2,0,53,80,125952,126040
2,0,53,80,125952,126128
2,0,57,80,126048,126136
1,0,63,80,126048,126136
1,0,65,80,126048,126136
1,0,84,80,126048,126136
2,0,53,80,126144,126232
2,0,53,80,126144,126408
1,0,84,80,126144,126192
1,0,82,80,126192,126240
2,0,58,80,126240,126328
1,0,62,80,126240,126328
1,0,65,80,126240,126328
1,0,86,80,126240,126288
1,0,84,80,126288,126336
2,0,58,80,126336,126424
1,0,62,80,126336,126424
1,0,65,80,126336,126424
1,0,82,80,126336,126376
1,0,74,80,126432,126480
1,0,78,80,126480,126528
1,0,79,80,126528,126576
1,0,81,80,126576,126624
1,0,82,80,126624,126672
1,0,86,80,126672,126720
2,0,52,80,126720,126808
2,0,52,80,126720,126984
1,0,86,80,126720,126912
2,0,58,80,126816,126904
1,0,60,80,126816,126904
1,0,67,80,126816,126904
2,0,58,80,126912,127000
1,0,60,80,126912,127000
1,0,67,80,126912,127000
1,0,79,80,126912,127000
1,0,72,80,127008,127056
1,0,76,80,127056,127104
1,0,78,80,127104,127152
1,0,79,80,127152,127200
1,0,86,80,127200,127248
1,0,84,80,127248,127296
2,0,53,80,127296,127384
2,0,53,80,127296,127560
1,0,84,80,127296,127488
2,0,57,80,127392,127480
1,0,60,80,127392,127480
1,0,65,80,127392,127480
2,0,57,80,127488,127576
1,0,60,80,127488,127576
1,0,65,80,127488,127576
1,0,81,80,127488,127576
1,0,79,80,127584,127632
1,0,77,80,127632,127680
2,0,50,80,127680,127768
2,0,50,80,127680,127856
1,0,76,80,127680,127728
1,0,77,80,127728,127776
2,0,53,80,127776,127864
2,0,55,80,127776,127864
2,0,59,80,127776,127864
1,0,79,80,127776,127824
1,0,77,80,127824,127872
2,0,48,80,127872,127960
2,0,48,80,127872,128224
1,0,77,80,127872,128064
2,0,53,80,127968,128056
2,0,57,80,127968,128056
1,0,60,80,127968,128056
2,0,53,80,128064,128152
2,0,57,80,128064,128152
1,0,60,80,128064,128152
1,0,69,80,128064,128152
2,0,53,80,128160,128248
2,0,57,80,128160,128248
1,0,60,80,128160,128248
1,0,74,80,128160,128208
1,0,72,80,128208,128256
2,0,46,80,128256,128344
2,0,46,80,128256,128432
1,0,71,80,128256,128304
1,0,72,80,128304,128352
2,0,48,80,128352,128440
2,0,52,80,128352,128440
2,0,55,80,128352,128440
1,0,74,80,128352,128400
1,0,72,80,128400,128448
2,0,45,80,128448,128536
2,0,45,80,128448,128800
1,0,72,80,128448,128640
2,0,48,80,128544,128632
2,0,53,80,128544,128632
2,0,57,80,128544,128632
2,0,48,80,128640,128728
2,0,53,80,128640,128728
2,0,57,80,128640,128728
1,0,81,80,128640,128728
2,0,48,80,128736,128824
2,0,53,80,128736,128824
2,0,57,80,128736,128824
1,0,79,80,128736,128784
1,0,77,80,128784,128832
2,0,50,80,128832,128920
2,0,50,80,128832,129008
1,0,76,80,128832,128880
1,0,77,80,128880,128928
2,0,53,80,128928,129016
2,0,55,80,128928,129016
2,0,59,80,128928,129016
1,0,79,80,128928,128976
1,0,77,80,128976,129024
2,0,48,80,129024,129112
2,0,48,80,129024,129376
1,0,77,80,129024,129216
2,0,53,80,129120,129208
2,0,57,80,129120,129208
1,0,60,80,129120,129208
2,0,53,80,129216,129304
2,0,57,80,129216,129304
1,0,60,80,129216,129304
1,0,69,80,129216,129304
2,0,53,80,129312,129400
2,0,57,80,129312,129400
1,0,60,80,129312,129400
1,0,74,80,129312,129360
1,0,72,80,129360,129408
2,0,46,80,129408,129496
2,0,46,80,129408,129584
1,0,71,80,129408,129456
1,0,72,80,129456,129504
2,0,48,80,129504,129592
2,0,52,80,129504,129592
2,0,55,80,129504,129592
1,0,74,80,129504,129552
1,0,72,80,129552,129600
2,0,45,80,129600,129688
2,0,45,80,129600,129952
1,0,72,80,129600,129792
2,0,48,80,129696,129784
2,0,53,80,129696,129784
2,0,57,80,129696,129784
2,0,48,80,129792,129880
2,0,53,80,129792,129880
2,0,57,80,129792,129880
1,0,84,80,129792,129880
2,0,48,80,129888,129976
2,0,53,80,129888,129976
2,0,57,80,129888,129976
1,0,82,80,129888,129936
1,0,81,80,129936,129984
2,0,50,80,129984,130072
2,0,50,80,129984,130160
1,0,79,80,129984,130032
1,0,77,80,130032,130080
2,0,53,80,130080,130168
2,0,55,80,130080,130168
2,0,59,80,130080,130168
1,0,89,80,130080,130128
1,0,77,80,130128,130176
2,0,48,80,130176,130264
2,0,48,80,130176,130528
1,0,89,80,130176,130368
2,0,53,80,130272,130360
2,0,57,80,130272,130360
1,0,60,80,130272,130360
2,0,53,80,130368,130456
2,0,57,80,130368,130456
1,0,60,80,130368,130456
1,0,84,80,130368,130456
2,0,53,80,130464,130552
2,0,57,80,130464,130552
1,0,60,80,130464,130552
1,0,81,80,130464,130512
1,0,77,80,130512,130560
2,0,48,80,130560,130648
2,0,48,80,130560,130736
1,0,76,80,130560,130608
1,0,72,80,130608,130656
2,0,52,80,130656,130744
2,0,58,80,130656,130744
1,0,70,80,130656,130704
1,0,67,80,130704,130752
2,0,53,80,130752,130792
2,0,57,80,130752,130840
1,0,65,80,130752,130792
2,0,48,80,130848,130880
1,0,60,80,130848,130880
2,0,50,80,130880,130912
1,0,62,80,130880,130912
2,0,52,80,130912,130944
1,0,64,80,130912,130944
2,0,53,80,130944,130984
2,0,53,80,130944,130984
1,0,65,80,130944,130984
2,0,45,80,131040,131072
2,0,57,80,131040,131072
2,0,47,80,131072,131104
2,0,59,80,131072,131104
2,0,49,80,131104,131136
1,0,61,80,131104,131136
2,0,50,80,131136,131176
1,0,62,80,131136,131176
2,0,36,80,131232,131272
2,0,48,80,131232,131272
2,0,57,80,131232,131272
1,0,62,80,131232,131272
1,0,66,80,131232,131272
2,0,34,80,131328,131416
2,0,46,80,131328,131416
2,0,55,80,131328,131416
1,0,62,80,131328,131416
1,0,67,80,131328,131416
2,0,50,80,131424,131456
1,0,62,80,131424,131456
2,0,52,80,131456,131488
1,0,64,80,131456,131488
2,0,54,80,131488,131520
1,0,66,80,131488,131520
2,0,55,80,131520,131560
1,0,67,80,131520,131560
2,0,47,80,131616,131648
2,0,59,80,131616,131648
2,0,49,80,131648,131680
1,0,61,80,131648,131680
2,0,51,80,131680,131712
1,0,63,80,131680,131712
2,0,52,80,131712,131752
1,0,64,80,131712,131752
2,0,38,80,131808,131848
2,0,50,80,131808,131848
2,0,59,80,131808,131848
1,0,64,80,131808,131848
1,0,68,80,131808,131848
2,0,37,80,131904,131944
2,0,49,80,131904,131944
2,0,57,80,131904,131944
1,0,64,80,131904,131944
1,0,69,80,131904,131944
2,0,52,80,132000,132032
1,0,64,80,132000,132032
2,0,54,80,132032,132064
1,0,66,80,132032,132064
2,0,56,80,132064,132096
1,0,68,80,132064,132096
2,0,57,80,132096,132136
1,0,69,80,132096,132136
2,0,48,80,132192,132224
1,0,60,80,132192,132224
2,0,50,80,132224,132256
1,0,62,80,132224,132256
2,0,52,80,132256,132288
1,0,64,80,132256,132288
2,0,53,80,132288,132328
1,0,65,80,132288,132328
2,0,39,80,132384,132424
2,0,51,80,132384,132424
1,0,60,80,132384,132424
1,0,65,80,132384,132424
1,0,69,80,132384,132424
2,0,38,80,132480,132520
2,0,50,80,132480,132520
1,0,62,80,132480,132520
1,0,65,80,132480,132520
1,0,70,80,132480,132520
2,0,41,80,132576,132616
2,0,53,80,132576,132616
1,0,62,80,132576,132616
1,0,67,80,132576,132616
1,0,71,80,132576,132616
2,0,40,80,132672,132712
2,0,52,80,132672,132712
1,0,64,80,132672,132712
1,0,67,80,132672,132712
1,0,72,80,132672,132712
2,0,43,80,132768,132808
2,0,55,80,132768,132808
1,0,64,80,132768,132808
1,0,69,80,132768,132808
1,0,73,80,132768,132808
2,0,41,80,132864,132904
2,0,53,80,132864,132904
1,0,65,80,132864,132904
1,0,69,80,132864,132904
1,0,74,80,132864,132904
2,0,46,80,132960,133000
2,0,58,80,132960,133000
1,0,67,80,132960,133000
1,0,72,80,132960,133000
1,0,76,80,132960,133000
2,0,45,80,133056,133096
2,0,57,80,133056,133096
1,0,69,80,133056,133144
1,0,72,80,133056,133144
1,0,77,80,133056,133096
1,0,81,80,133152,133200
1,0,84,80,133152,133240
1,0,77,80,133200,133248
2,0,33,80,133248,133600
2,0,45,80,133248,133600
1,0,77,80,133248,133296
1,0,81,80,133248,133336
1,0,72,80,133296,133344
1,0,72,80,133344,133392
1,0,77,80,133344,133432
1,0,69,80,133392,133440
1,0,69,80,133440,133488
1,0,72,80,133440,133528
1,0,65,80,133488,133536
1,0,65,80,133536,133584
1,0,69,80,133536,133624
1,0,60,80,133584,133632
2,0,34,80,133632,133808
2,0,46,80,133632,133808
1,0,65,80,133632,133680
1,0,67,80,133632,133720
1,0,62,80,133680,133728
1,0,67,80,133728,133776
1,0,74,80,133728,133816
1,0,65,80,133776,133824
2,0,36,80,133824,134000
2,0,48,80,133824,134000
1,0,65,80,133824,133872
1,0,69,80,133824,133912
1,0,60,80,133872,133920
1,0,69,80,133920,133968
1,0,72,80,133920,134008
1,0,65,80,133968,134016
2,0,36,80,134016,134192
2,0,48,80,134016,134192
1,0,64,80,134016,134064
1,0,67,80,134016,134104
1,0,60,80,134064,134112
1,0,67,80,134112,134160
1,0,72,80,134112,134200
1,0,64,80,134160,134208
2,0,38,80,134208,134296
2,0,50,80,134208,134296
1,0,65,80,134208,134296
1,0,69,80,134208,134296
1,0,69,80,134304,134352
1,0,74,80,134304,134392
1,0,65,80,134352,134400
2,0,33,80,134400,134752
2,0,45,80,134400,134752
1,0,72,80,134400,134448
1,0,77,80,134400,134488
1,0,69,80,134448,134496
1,0,77,80,134496,134544
1,0,81,80,134496,134584
1,0,72,80,134544,134592
1,0,81,80,134592,134640
1,0,84,80,134592,134680
1,0,77,80,134640,134688
1,0,84,80,134688,134736
1,0,89,80,134688,134776
1,0,81,80,134736,134784
2,0,34,80,134784,134832
1,0,74,80,134784,134832
1,0,77,80,134784,134872
2,0,46,80,134832,134880
1,0,67,80,134832,134880
2,0,35,80,134880,134928
1,0,74,80,134880,134928
1,0,77,80,134880,134968
2,0,47,80,134928,134976
1,0,67,80,134928,134976
2,0,36,80,134976,135024
1,0,72,80,134976,135024
1,0,77,80,134976,135064
2,0,48,80,135024,135072
1,0,67,80,135024,135072
2,0,36,80,135072,135120
1,0,72,80,135072,135120
1,0,77,80,135072,135160
2,0,48,80,135120,135168
1,0,67,80,135120,135168
2,0,36,80,135168,135216
1,0,70,80,135168,135216
1,0,76,80,135168,135256
2,0,48,80,135216,135264
1,0,67,80,135216,135264
2,0,36,80,135264,135312
1,0,70,80,135264,135312
1,0,76,80,135264,135352
2,0,48,80,135312,135360
1,0,67,80,135312,135360
2,0,41,80,135360,135408
1,0,69,80,135360,135536
1,0,77,80,135360,135536
2,0,48,80,135408,135456
2,0,53,80,135456,135504
2,0,48,80,135504,135552
2,0,41,80,135552,135600
2,0,48,80,135600,135648
2,0,53,80,135648,135696
1,0,60,80,135648,135696
2,0,48,80,135696,135744
1,0,64,80,135696,135744
2,0,41,80,135744,135792
1,0,65,80,135744,135792
2,0,48,80,135792,135840
1,0,69,80,135792,135840
2,0,53,80,135840,135888
1,0,70,80,135840,135888
2,0,48,80,135888,135936
1,0,74,80,135888,135936
2,0,41,80,135936,135984
1,0,64,80,135936,136200
1,0,72,80,135936,136072
2,0,48,80,135984,136032
2,0,55,80,136032,136080
2,0,48,80,136080,136128
1,0,70,80,136080,136128
2,0,41,80,136128,136176
1,0,67,80,136128,136216
2,0,48,80,136176,136224
2,0,55,80,136224,136272
1,0,70,80,136224,136272
1,0,76,80,136224,136272
2,0,48,80,136272,136320
1,0,70,80,136272,136320
1,0,76,80,136272,136320
2,0,41,80,136320,136368
1,0,70,80,136320,136408
1,0,76,80,136320,136408
2,0,48,80,136368,136416
2,0,55,80,136416,136464
1,0,70,80,136416,136504
1,0,76,80,136416,136504
2,0,48,80,136464,136512
2,0,41,80,136512,136560
1,0,69,80,136512,136688
1,0,77,80,136512,136704
2,0,48,80,136560,136608
2,0,53,80,136608,136656
2,0,48,80,136656,136704
2,0,41,80,136704,136752
1,0,81,80,136704,136792
2,0,48,80,136752,136800
2,0,53,80,136800,136848
1,0,72,80,136800,136848
2,0,48,80,136848,136896
1,0,76,80,136848,136896
2,0,41,80,136896,136944
1,0,77,80,136896,136944
2,0,48,80,136944,136992
1,0,81,80,136944,136992
2,0,53,80,136992,137040
1,0,86,80,136992,137040
2,0,48,80,137040,137088
1,0,89,80,137040,137088
2,0,41,80,137088,137136
1,0,76,80,137088,137352
1,0,84,80,137088,137224
2,0,48,80,137136,137184
2,0,55,80,137184,137232
2,0,48,80,137232,137280
1,0,82,80,137232,137280
2,0,41,80,137280,137328
1,0,79,80,137280,137368
2,0,48,80,137328,137376
2,0,55,80,137376,137424
1,0,82,80,137376,137424
1,0,88,80,137376,137424
2,0,48,80,137424,137472
1,0,82,80,137424,137472
1,0,88,80,137424,137472
2,0,41,80,137472,137520
1,0,82,80,137472,137560
1,0,88,80,137472,137560
2,0,48,80,137520,137568
2,0,55,80,137568,137616
1,0,82,80,137568,137656
1,0,88,80,137568,137656
2,0,48,80,137616,137664
2,0,41,80,137664,137712
1,0,81,80,137664,137752
1,0,89,80,137664,137752
2,0,48,80,137712,137760
2,0,57,80,137760,137808
1,0,89,80,137760,137808
2,0,48,80,137808,137856
1,0,93,80,137808,137856
2,0,41,80,137856,137904
1,0,96,80,137856,137904
2,0,48,80,137904,137952
1,0,84,80,137904,137952
2,0,57,80,137952,138000
1,0,96,80,137952,138000
2,0,48,80,138000,138048
1,0,84,80,138000,138048
2,0,41,80,138048,138096
1,0,96,80,138048,138096
2,0,48,80,138096,138144
1,0,84,80,138096,138144
2,0,57,80,138144,138192
1,0,96,80,138144,138192
2,0,48,80,138192,138240
1,0,84,80,138192,138240
2,0,41,80,138240,138288
1,0,81,80,138240,138288
2,0,48,80,138288,138336
1,0,84,80,138288,138336
2,0,53,80,138336,138384
1,0,89,80,138336,138384
2,0,48,80,138384,138432
1,0,84,80,138384,138432
2,0,41,80,138432,138480
1,0,93,80,138432,138480
2,0,48,80,138480,138528
1,0,81,80,138480,138528
2,0,53,80,138528,138576
1,0,93,80,138528,138576
2,0,48,80,138576,138624
1,0,81,80,138576,138624
2,0,41,80,138624,138672
1,0,93,80,138624,138672
2,0,48,80,138672,138720
1,0,81,80,138672,138720
2,0,53,80,138720,138768
1,0,93,80,138720,138768
2,0,48,80,138768,138816
1,0,81,80,138768,138816
2,0,41,80,138816,138864
1,0,77,80,138816,138864
2,0,48,80,138864,138912
1,0,81,80,138864,138912
2,0,53,80,138912,138960
1,0,84,80,138912,138960
2,0,48,80,138960,139008
1,0,81,80,138960,139008
2,0,41,80,139008,139056
1,0,89,80,139008,139056
2,0,48,80,139056,139104
1,0,77,80,139056,139104
2,0,53,80,139104,139152
1,0,89,80,139104,139152
2,0,48,80,139152,139200
1,0,77,80,139152,139200
2,0,41,80,139200,139248
1,0,86,80,139200,139248
2,0,48,80,139248,139296
1,0,84,80,139248,139296
2,0,53,80,139296,139344
1,0,86,80,139296,139344
2,0,48,80,139344,139392
1,0,84,80,139344,139392
2,0,41,80,139392,139440
1,0,81,80,139392,139440
2,0,48,80,139440,139488
1,0,77,80,139440,139488
2,0,53,80,139488,139536
1,0,81,80,139488,139536
2,0,48,80,139536,139584
1,0,77,80,139536,139584
2,0,41,80,139584,139632
1,0,74,80,139584,139632
2,0,48,80,139632,139680
1,0,72,80,139632,139680
2,0,53,80,139680,139728
1,0,74,80,139680,139728
2,0,48,80,139728,139776
1,0,72,80,139728,139776
2,0,41,80,139776,139824
1,0,69,80,139776,139824
2,0,48,80,139824,139872
1,0,72,80,139824,139872
2,0,53,80,139872,139920
1,0,69,80,139872,139920
2,0,48,80,139920,139968
1,0,72,80,139920,139968
2,0,41,80,139968,140056
1,0,65,80,139968,140008
2,0,48,80,140064,140152
2,0,55,80,140064,140152
2,0,58,80,140064,140152
1,0,72,80,140064,140112
1,0,64,80,140112,140160
2,0,53,80,140160,140248
2,0,57,80,140160,140248
1,0,65,80,140160,140208
1,0,60,80,140208,140256
2,0,48,80,140256,140344
2,0,55,80,140256,140344
2,0,58,80,140256,140344
1,0,72,80,140256,140304
1,0,64,80,140304,140352
2,0,53,80,140352,140440
2,0,57,80,140352,140440
1,0,65,80,140352,140400
1,0,60,80,140400,140448
2,0,48,80,140448,140536
2,0,55,80,140448,140536
2,0,58,80,140448,140536
1,0,72,80,140448,140496
1,0,64,80,140496,140544
2,0,53,80,140544,140632
2,0,57,80,140544,140632
1,0,65,80,140544,140584
1,0,60,80,140640,140728
1,0,67,80,140640,140728
1,0,70,80,140640,140728
1,0,84,80,140640,140688
1,0,76,80,140688,140736
1,0,65,80,140736,140824
1,0,69,80,140736,140824
1,0,77,80,140736,140784
1,0,72,80,140784,140832
1,0,60,80,140832,140920
1,0,67,80,140832,140920
1,0,70,80,140832,140920
1,0,84,80,140832,140880
1,0,76,80,140880,140928
1,0,65,80,140928,141016
1,0,69,80,140928,141016
1,0,77,80,140928,140976
1,0,72,80,140976,141024
1,0,60,80,141024,141112
1,0,67,80,141024,141112
1,0,70,80,141024,141112
1,0,84,80,141024,141072
1,0,76,80,141072,141120
1,0,65,80,141120,141208
1,0,69,80,141120,141208
1,0,77,80,141120,141160
1,0,96,80,141216,141264
1,0,93,80,141264,141312
2,0,48,80,141312,141664
2,0,52,80,141312,141664
2,0,55,80,141312,141664
1,0,60,80,141312,141664
1,0,94,80,141312,141360
1,0,91,80,141360,141408
1,0,88,80,141408,141456
1,0,84,80,141456,141504
1,0,82,80,141504,141552
1,0,79,80,141552,141600
1,0,76,80,141600,141648
1,0,72,80,141648,141696
1,0,70,80,141696,141744
1,0,67,80,141744,141792
1,0,64,80,141792,141840
1,0,60,80,141840,141888
2,0,58,80,141888,141936
2,0,55,80,141936,141984
2,0,52,80,141984,142032
1,0,67,80,142008,142032
2,0,48,80,142032,142080
1,0,70,80,142032,142056
1,0,72,80,142056,142080
2,0,46,80,142080,142128
1,0,67,80,142080,142168
1,0,70,80,142080,142168
1,0,72,80,142080,142168
1,0,76,80,142080,142168
2,0,43,80,142128,142176
2,0,40,80,142176,142224
1,0,65,80,142200,142224
2,0,36,80,142224,142272
1,0,69,80,142224,142248
1,0,72,80,142248,142272
2,0,29,80,142272,142360
2,0,41,80,142272,142360
1,0,65,80,142272,142360
1,0,69,80,142272,142360
1,0,72,80,142272,142360
1,0,77,80,142272,142360
2,0,41,80,142392,142416
1,0,69,80,142392,142416
2,0,45,80,142416,142440
1,0,72,80,142416,142440
2,0,48,80,142440,142464
1,0,77,80,142440,142464
2,0,41,80,142464,142552
2,0,45,80,142464,142552
2,0,48,80,142464,142552
2,0,53,80,142464,142552
1,0,69,80,142464,142552
1,0,72,80,142464,142552
1,0,77,80,142464,142552
1,0,81,80,142464,142552
2,0,41,80,142584,142608
1,0,72,80,142584,142608
2,0,45,80,142608,142632
1,0,77,80,142608,142632
2,0,48,80,142632,142656
1,0,81,80,142632,142656
2,0,41,80,142656,142744
2,0,45,80,142656,142744
2,0,48,80,142656,142744
2,0,53,80,142656,142744
1,0,72,80,142656,142744
1,0,77,80,142656,142744
1,0,81,80,142656,142744
1,0,84,80,142656,142744
2,0,41,80,142776,142800
1,0,77,80,142776,142800
2,0,45,80,142800,142824
1,0,81,80,142800,142824
2,0,48,80,142824,142848
1,0,84,80,142824,142848
2,0,41,80,142848,142936
2,0,45,80,142848,142936
2,0,48,80,142848,142936
2,0,53,80,142848,142936
1,0,77,80,142848,142936
1,0,81,80,142848,142936
1,0,84,80,142848,142936
1,0,89,80,142848,142936
