# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1153846
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,75,80,172752,172944
2,0,63,80,172848,172944
2,0,62,80,172944,173040
1,0,70,80,172944,173136
1,0,75,80,172944,173136
2,0,63,80,173040,173136
2,0,65,80,173136,173232
1,0,70,80,173136,173328
1,0,75,80,173136,173328
2,0,63,80,173232,173328
1,0,68,80,173328,173520
1,0,75,80,173328,173520
1,0,78,80,173328,173712
2,0,51,80,173424,173520
2,0,49,80,173520,173616
1,0,68,80,173520,173712
1,0,75,80,173520,173712
2,0,48,80,173616,173712
2,0,47,80,173712,173808
1,0,68,80,173712,173904
1,0,75,80,173712,173904
1,0,80,80,173712,174096
2,0,48,80,173808,173904
2,0,49,80,173904,174000
1,0,68,80,173904,174096
1,0,75,80,173904,174096
2,0,48,80,174000,174096
1,0,68,80,174096,174288
1,0,73,80,174096,174288
1,0,77,80,174096,174864
2,0,65,80,174192,174288
2,0,63,80,174288,174384
1,0,68,80,174288,174480
1,0,73,80,174288,174480
2,0,61,80,174384,174480
2,0,60,80,174480,174576
1,0,68,80,174480,174672
1,0,73,80,174480,174672
2,0,61,80,174576,174672
2,0,63,80,174672,174768
1,0,68,80,174672,174864
1,0,73,80,174672,174864
2,0,61,80,174768,174864
1,0,68,80,174864,175056
1,0,73,80,174864,175056
1,0,76,80,174864,175248
2,0,37,80,174960,175056
2,0,39,80,175056,175152
1,0,68,80,175056,175248
1,0,73,80,175056,175248
2,0,40,80,175152,175248
2,0,39,80,175248,175344
1,0,68,80,175248,175440
1,0,73,80,175248,175440
1,0,80,80,175248,175632
2,0,37,80,175344,175440
2,0,36,80,175440,175536
1,0,68,80,175440,175632
1,0,73,80,175440,175632
2,0,37,80,175536,175632
2,0,38,80,175632,175728
1,0,68,80,175632,176016
1,0,72,80,175632,176016
1,0,75,80,175632,176016
2,0,39,80,175728,175824
2,0,41,80,175824,175920
2,0,39,80,175920,176016
2,0,37,80,176016,176112
1,0,68,80,176016,176304
1,0,80,80,176016,176304
2,0,36,80,176112,176208
2,0,34,80,176208,176304
2,0,32,80,176304,176400
1,0,72,80,176304,176400
1,0,84,80,176304,176400
2,0,31,80,176400,176496
1,0,75,80,176400,176592
1,0,87,80,176400,176592
2,0,32,80,176496,176592
2,0,34,80,176592,176688
1,0,87,80,176592,176784
2,0,36,80,176688,176784
2,0,37,80,176784,176880
1,0,87,80,176784,177072
2,0,36,80,176880,176976
2,0,37,80,176976,177072
2,0,35,80,177072,177168
1,0,86,80,177072,177120
1,0,87,80,177120,177168
2,0,36,80,177168,177264
1,0,87,80,177168,177360
2,0,37,80,177264,177360
2,0,39,80,177360,177456
1,0,89,80,177360,177456
2,0,37,80,177456,177552
1,0,91,80,177456,177552
2,0,36,80,177552,177648
1,0,91,80,177552,177744
2,0,35,80,177648,177744
2,0,36,80,177744,177840
1,0,92,80,177744,177936
2,0,32,80,177840,177936
2,0,31,80,177936,178032
2,0,32,80,178032,178128
2,0,34,80,178128,178224
1,0,75,80,178128,178320
2,0,36,80,178224,178320
2,0,37,80,178320,178416
1,0,75,80,178320,178608
2,0,36,80,178416,178512
2,0,37,80,178512,178608
2,0,35,80,178608,178704
1,0,74,80,178608,178656
1,0,75,80,178656,178704
2,0,36,80,178704,178800
1,0,75,80,178704,178896
2,0,37,80,178800,178896
2,0,39,80,178896,178992
1,0,77,80,178896,178992
2,0,37,80,178992,179088
1,0,79,80,178992,179088
2,0,36,80,179088,179184
1,0,79,80,179088,179280
2,0,35,80,179184,179280
2,0,36,80,179280,179376
1,0,80,80,179280,179472
2,0,32,80,179376,179472
2,0,31,80,179472,179568
2,0,32,80,179568,179664
2,0,34,80,179664,179760
1,0,63,80,179664,179856
2,0,36,80,179760,179856
2,0,37,80,179856,179952
1,0,63,80,179856,180048
2,0,39,80,179952,180048
2,0,41,80,180048,180144
1,0,65,80,180048,180144
2,0,43,80,180144,180240
1,0,67,80,180144,180240
2,0,44,80,180240,180336
1,0,68,80,180240,180336
2,0,46,80,180336,180432
1,0,70,80,180336,180432
2,0,48,80,180432,180528
1,0,72,80,180432,180528
2,0,47,80,180528,180624
1,0,71,80,180528,180624
2,0,48,80,180624,180720
1,0,72,80,180624,180720
2,0,49,80,180720,180816
1,0,73,80,180720,180816
2,0,50,80,180816,180912
1,0,74,80,180816,180912
2,0,49,80,180912,181008
1,0,73,80,180912,181008
2,0,50,80,181008,181104
1,0,74,80,181008,181104
2,0,51,80,181104,181200
1,0,75,80,181104,181200
2,0,52,80,181200,181296
1,0,76,80,181200,181296
2,0,51,80,181296,181392
1,0,75,80,181296,181392
2,0,52,80,181392,181488
1,0,76,80,181392,181488
2,0,53,80,181488,181584
1,0,77,80,181488,181584
2,0,54,80,181584,181680
1,0,78,80,181584,181680
2,0,55,80,181680,181776
1,0,79,80,181680,181776
2,0,56,80,181776,181872
1,0,80,80,181776,181872
2,0,58,80,181872,181968
1,0,82,80,181872,181968
2,0,60,80,181968,182064
1,0,84,80,181968,182064
2,0,59,80,182064,182160
1,0,83,80,182064,182160
2,0,60,80,182160,182256
1,0,84,80,182160,182256
2,0,61,80,182256,182352
1,0,85,80,182256,182352
2,0,62,80,182352,182448
1,0,86,80,182352,182448
2,0,61,80,182448,182544
1,0,85,80,182448,182544
2,0,62,80,182544,182640
1,0,86,80,182544,182640
2,0,63,80,182640,182736
1,0,87,80,182640,182736
2,0,64,80,182736,182832
1,0,88,80,182736,182832
2,0,63,80,182832,182928
1,0,87,80,182832,182928
2,0,64,80,182928,183024
1,0,88,80,182928,183024
2,0,65,80,183024,183120
1,0,89,80,183024,183120
2,0,66,80,183120,183216
1,0,90,80,183120,183216
2,0,67,80,183216,183312
1,0,91,80,183216,183312
2,0,68,80,183312,183696
1,0,80,80,183312,183696
1,0,92,80,183312,183696
2,0,32,80,183696,184080
2,0,44,80,183696,184080
1,0,56,80,183696,184080
1,0,68,80,183696,184080
2,0,31,80,185232,185616
2,0,43,80,185232,185616
1,0,55,80,185232,185616
1,0,67,80,185232,185616
1,0,69,80,186576,186640
1,0,71,80,186640,186704
1,0,73,80,186704,186768
2,0,30,80,186768,187152
2,0,42,80,186768,187152
1,0,61,80,186768,187152
1,0,69,80,186768,187152
1,0,73,80,186768,187152
2,0,38,80,188496,188560
1,0,62,80,188496,188560
2,0,40,80,188560,188624
1,0,64,80,188560,188624
2,0,42,80,188624,188688
1,0,66,80,188624,188688
2,0,31,80,188688,189072
2,0,43,80,188688,189072
1,0,55,80,188688,189072
1,0,67,80,188688,189072
2,0,34,80,189072,189456
2,0,46,80,189072,189456
1,0,58,80,189072,189456
1,0,70,80,189072,189456
2,0,30,80,189456,190224
2,0,42,80,189456,190224
1,0,54,80,189456,190224
1,0,66,80,189456,190224
2,0,29,80,190224,190608
2,0,41,80,190224,190608
1,0,53,80,190224,190608
1,0,65,80,190224,190608
2,0,32,80,190608,190992
2,0,44,80,190608,190992
1,0,56,80,190608,190992
1,0,68,80,190608,190992
2,0,28,80,190992,191760
2,0,40,80,190992,191760
1,0,52,80,190992,191760
1,0,64,80,190992,191760
2,0,27,80,191760,192144
2,0,39,80,191760,192144
1,0,51,80,191760,192144
1,0,63,80,191760,192144
2,0,31,80,192144,192528
2,0,43,80,192144,192528
1,0,55,80,192144,192528
1,0,67,80,192144,192528
2,0,26,80,192528,192912
2,0,38,80,192528,192912
1,0,50,80,192528,192912
1,0,62,80,192528,192912
2,0,31,80,192912,193200
2,0,43,80,192912,193200
1,0,55,80,192912,193200
1,0,67,80,192912,193200
2,0,34,80,193200,193296
2,0,46,80,193200,193296
1,0,58,80,193200,193296
1,0,70,80,193200,193296
2,0,38,80,193296,193680
2,0,50,80,193296,193680
1,0,62,80,193296,193680
1,0,74,80,193296,193680
2,0,36,80,193680,194064
2,0,48,80,193680,194064
1,0,54,80,193680,194064
1,0,57,80,193680,194064
1,0,62,80,193680,194064
2,0,35,80,194064,194448
2,0,47,80,194064,194448
1,0,62,80,194064,194832
2,0,31,80,194448,194832
2,0,43,80,194448,194832
2,0,55,80,194832,195216
1,0,63,80,194832,195600
2,0,60,80,195216,195600
2,0,54,80,195600,196176
1,0,57,80,195600,196368
2,0,63,80,196176,196368
2,0,62,80,196368,196560
1,0,66,80,196368,197088
2,0,60,80,196560,196752
2,0,50,80,196752,197136
2,0,58,80,196752,196944
1,0,64,80,196896,196928
2,0,57,80,196944,197136
2,0,55,80,197136,197904
2,0,59,80,197136,197520
1,0,67,80,197136,197232
1,0,62,80,197232,197328
1,0,63,80,197328,197424
1,0,65,80,197424,197520
1,0,67,80,197520,197616
1,0,65,80,197616,197712
1,0,63,80,197712,197808
1,0,62,80,197808,197904
2,0,56,80,197904,198672
1,0,60,80,197904,198288
1,0,63,80,198288,198672
2,0,50,80,198672,199440
1,0,59,80,198672,199248
1,0,68,80,199248,199440
2,0,59,80,199440,200160
1,0,67,80,199440,199632
1,0,65,80,199632,199824
1,0,63,80,199824,200016
2,0,57,80,199968,200000
1,0,62,80,200016,200208
2,0,60,80,200208,200592
1,0,64,80,200208,200304
1,0,72,80,200208,200976
1,0,65,80,200304,200400
1,0,64,80,200400,200496
1,0,61,80,200496,200592
1,0,60,80,200592,200688
2,0,58,80,200688,200784
1,0,67,80,200688,200784
2,0,56,80,200784,200880
1,0,65,80,200784,200880
2,0,55,80,200880,200976
1,0,64,80,200880,200976
2,0,56,80,200976,201360
1,0,65,80,200976,201360
1,0,73,80,200976,201744
2,0,53,80,201360,201744
1,0,68,80,201360,201744
2,0,58,80,201744,202128
1,0,64,80,201744,202320
1,0,67,80,201744,202512
2,0,55,80,202128,202512
1,0,73,80,202320,202512
2,0,60,80,202512,202896
1,0,72,80,202512,202704
1,0,76,80,202512,203232
1,0,70,80,202704,202896
2,0,48,80,202896,203280
1,0,68,80,202896,203088
1,0,74,80,203040,203072
1,0,67,80,203088,203280
2,0,53,80,203280,204048
1,0,68,80,203280,203376
1,0,77,80,203280,203376
1,0,70,80,203376,203472
1,0,68,80,203472,203568
1,0,67,80,203568,203664
1,0,65,80,203664,203760
1,0,68,80,203760,203856
1,0,73,80,203856,203952
1,0,71,80,203952,204048
2,0,52,80,204048,204768
1,0,72,80,204048,204144
1,0,71,80,204144,204240
1,0,72,80,204240,204336
1,0,70,80,204336,204432
1,0,72,80,204432,204528
1,0,68,80,204528,204624
2,0,50,80,204576,204608
1,0,72,80,204624,204720
1,0,67,80,204720,204816
2,0,41,80,204816,205584
2,0,53,80,204816,205200
1,0,56,80,204816,204912
1,0,65,80,204816,204912
1,0,58,80,204912,205008
1,0,56,80,205008,205104
1,0,55,80,205104,205200
1,0,53,80,205200,205296
1,0,56,80,205296,205392
1,0,61,80,205392,205488
1,0,59,80,205488,205584
2,0,40,80,205584,206304
1,0,60,80,205584,205680
1,0,59,80,205680,205776
1,0,60,80,205776,205872
1,0,58,80,205872,205968
1,0,60,80,205968,206064
1,0,56,80,206064,206160
2,0,38,80,206112,206144
1,0,60,80,206160,206256
1,0,55,80,206256,206352
2,0,41,80,206352,206544
1,0,60,80,206352,206448
1,0,56,80,206448,206544
2,0,39,80,206544,206736
1,0,60,80,206544,206640
1,0,55,80,206640,206736
2,0,38,80,206736,206928
1,0,59,80,206736,206832
1,0,53,80,206832,206928
2,0,36,80,206928,207120
1,0,60,80,206928,207024
1,0,51,80,207024,207120
2,0,35,80,207120,207312
1,0,62,80,207120,207216
1,0,55,80,207216,207312
2,0,34,80,207312,207504
1,0,64,80,207312,207408
1,0,60,80,207408,207504
2,0,33,80,207504,207696
1,0,65,80,207504,207600
1,0,60,80,207600,207696
2,0,32,80,207696,207888
1,0,66,80,207696,207792
1,0,72,80,207696,207792
1,0,63,80,207792,207888
2,0,31,80,207888,208080
1,0,67,80,207888,207984
1,0,72,80,207888,207984
1,0,63,80,207984,208080
2,0,30,80,208080,208272
1,0,69,80,208080,208176
1,0,72,80,208080,208176
1,0,75,80,208080,208176
1,0,63,80,208176,208272
2,0,30,80,208272,208464
1,0,69,80,208272,208368
1,0,72,80,208272,208368
1,0,75,80,208272,208368
1,0,63,80,208368,208464
2,0,30,80,208464,208848
2,0,42,80,208464,208848
1,0,69,80,208464,208560
1,0,72,80,208464,208560
1,0,75,80,208464,208560
1,0,63,80,208560,208656
1,0,69,80,208656,208752
1,0,72,80,208656,208752
1,0,75,80,208656,208752
1,0,63,80,208752,208848
2,0,30,80,208848,209232
2,0,42,80,208848,209232
1,0,69,80,208848,208944
1,0,72,80,208848,208944
1,0,75,80,208848,208944
1,0,63,80,208944,209040
1,0,69,80,209040,209136
1,0,72,80,209040,209136
1,0,75,80,209040,209136
1,0,63,80,209136,209232
2,0,30,80,209232,209424
2,0,42,80,209232,209424
1,0,63,80,209232,209328
1,0,69,80,209232,209328
1,0,72,80,209232,209328
1,0,60,80,209328,209424
1,0,59,80,209424,209808
1,0,62,80,209424,209808
1,0,67,80,209424,209808
2,0,31,80,209520,209616
2,0,33,80,209616,209712
2,0,35,80,209712,209808
1,0,59,80,209808,210192
1,0,62,80,209808,210192
1,0,67,80,209808,210192
1,0,71,80,209808,210192
2,0,43,80,209904,210000
2,0,45,80,210000,210096
2,0,47,80,210096,210192
1,0,57,80,210192,210960
1,0,60,80,210192,210960
1,0,63,80,210192,210960
1,0,66,80,210192,210960
2,0,31,80,210288,210384
2,0,36,80,210384,210480
2,0,39,80,210480,210576
2,0,42,80,210576,210672
2,0,45,80,210672,210768
2,0,48,80,210768,210864
2,0,51,80,210864,210960
1,0,63,80,210960,211344
1,0,66,80,210960,211344
1,0,69,80,210960,211344
1,0,72,80,210960,211344
2,0,31,80,211056,211152
2,0,36,80,211152,211248
2,0,39,80,211248,211344
1,0,63,80,211344,211728
1,0,66,80,211344,211728
1,0,69,80,211344,211728
1,0,75,80,211344,211728
2,0,43,80,211440,211536
2,0,48,80,211536,211632
2,0,51,80,211632,211728
1,0,62,80,211728,212496
1,0,65,80,211728,212496
1,0,68,80,211728,212496
1,0,71,80,211728,212496
2,0,31,80,211824,211920
2,0,38,80,211920,212016
2,0,41,80,212016,212112
2,0,43,80,212112,212208
2,0,47,80,212208,212304
2,0,50,80,212304,212400
2,0,53,80,212400,212496
1,0,68,80,212496,212880
1,0,71,80,212496,212880
1,0,74,80,212496,212880
1,0,77,80,212496,212880
2,0,31,80,212592,212688
2,0,38,80,212688,212784
2,0,41,80,212784,212880
1,0,68,80,212880,213264
1,0,71,80,212880,213264
1,0,74,80,212880,213264
1,0,80,80,212880,213264
2,0,43,80,212976,213072
2,0,50,80,213072,213168
2,0,53,80,213168,213264
1,0,67,80,213264,214032
1,0,70,80,213264,214032
1,0,73,80,213264,214032
1,0,76,80,213264,214032
2,0,31,80,213360,213456
2,0,43,80,213456,213552
2,0,46,80,213552,213648
2,0,49,80,213648,213744
2,0,52,80,213744,213840
2,0,55,80,213840,213936
2,0,58,80,213936,214032
1,0,70,80,214032,214416
1,0,73,80,214032,214416
1,0,76,80,214032,214416
1,0,79,80,214032,214416
2,0,31,80,214128,214224
2,0,43,80,214224,214320
2,0,46,80,214320,214416
1,0,70,80,214416,214800
1,0,73,80,214416,214800
1,0,76,80,214416,214800
1,0,82,80,214416,214800
2,0,43,80,214512,214608
2,0,55,80,214608,214704
2,0,58,80,214704,214800
1,0,69,80,214800,215568
1,0,72,80,214800,215568
1,0,75,80,214800,215568
1,0,78,80,214800,215568
2,0,31,80,214896,214992
2,0,45,80,214992,215088
2,0,48,80,215088,215184
2,0,51,80,215184,215280
2,0,54,80,215280,215376
2,0,57,80,215376,215472
2,0,60,80,215472,215568
1,0,75,80,215568,215952
1,0,78,80,215568,215952
1,0,81,80,215568,215952
1,0,84,80,215568,215952
2,0,31,80,215664,215760
2,0,45,80,215760,215856
2,0,48,80,215856,215952
1,0,75,80,215952,216336
1,0,78,80,215952,216336
1,0,81,80,215952,216336
1,0,87,80,215952,216336
2,0,54,80,216048,216144
2,0,57,80,216144,216240
2,0,60,80,216240,216336
1,0,74,80,216336,216912
1,0,77,80,216336,216912
1,0,80,80,216336,216912
1,0,83,80,216336,216912
2,0,31,80,216432,216528
2,0,47,80,216528,216624
2,0,50,80,216624,216720
2,0,53,80,216720,216816
2,0,56,80,216816,216912
2,0,53,80,216912,217008
1,0,80,80,216912,217104
1,0,92,80,216912,217104
2,0,56,80,217008,217104
2,0,55,80,217104,217200
1,0,91,80,217104,217200
2,0,56,80,217200,217296
1,0,92,80,217200,217296
2,0,55,80,217296,217392
1,0,91,80,217296,217392
2,0,53,80,217392,217488
1,0,89,80,217392,217488
2,0,51,80,217488,217584
1,0,87,80,217488,217584
2,0,53,80,217584,217680
1,0,89,80,217584,217680
2,0,51,80,217680,217776
1,0,87,80,217680,217776
2,0,50,80,217776,217872
1,0,86,80,217776,217872
2,0,51,80,217872,217968
1,0,87,80,217872,217968
2,0,53,80,217968,218064
1,0,89,80,217968,218064
2,0,51,80,218064,218160
1,0,87,80,218064,218160
2,0,50,80,218160,218256
1,0,86,80,218160,218256
2,0,48,80,218256,218352
1,0,84,80,218256,218352
2,0,43,80,218352,218448
1,0,79,80,218352,218448
2,0,45,80,218448,218544
1,0,81,80,218448,218544
2,0,47,80,218544,218640
1,0,83,80,218544,218640
2,0,36,80,218640,219024
2,0,48,80,218640,219024
1,0,72,80,218640,219024
1,0,84,80,218640,219024
2,0,39,80,219024,219408
2,0,51,80,219024,219408
1,0,75,80,219024,219408
1,0,87,80,219024,219408
2,0,35,80,219408,219984
2,0,47,80,219408,219984
1,0,71,80,219408,219984
1,0,83,80,219408,219984
2,0,44,80,219984,220176
2,0,56,80,219984,220176
1,0,80,80,219984,220176
1,0,92,80,219984,220176
2,0,43,80,220176,220368
2,0,55,80,220176,220368
1,0,79,80,220176,220368
1,0,91,80,220176,220368
2,0,41,80,220368,220560
2,0,53,80,220368,220560
1,0,77,80,220368,220560
1,0,89,80,220368,220560
2,0,39,80,220560,220752
2,0,51,80,220560,220752
1,0,75,80,220560,220752
1,0,87,80,220560,220752
2,0,38,80,220752,220944
2,0,50,80,220752,220944
1,0,74,80,220752,220944
1,0,86,80,220752,220944
2,0,39,80,220944,221040
1,0,75,80,220944,221040
1,0,87,80,220944,221040
2,0,41,80,221040,221136
1,0,89,80,221040,221136
2,0,39,80,221136,221232
1,0,87,80,221136,221232
2,0,38,80,221232,221328
1,0,86,80,221232,221328
2,0,36,80,221328,221520
2,0,48,80,221328,221520
1,0,72,80,221328,221520
1,0,84,80,221328,221520
1,0,77,80,221520,221712
1,0,79,80,221520,221712
1,0,92,80,221520,221712
2,0,55,80,221712,221904
2,0,59,80,221712,221904
1,0,77,80,221712,221904
1,0,79,80,221712,221904
1,0,91,80,221712,221904
2,0,55,80,221904,222096
2,0,59,80,221904,222096
1,0,77,80,221904,222096
1,0,79,80,221904,222096
1,0,89,80,221904,222096
2,0,55,80,222096,222288
2,0,60,80,222096,222288
1,0,77,80,222096,222288
1,0,79,80,222096,222288
1,0,87,80,222096,222288
2,0,55,80,222288,222480
2,0,59,80,222288,222480
1,0,77,80,222288,222480
1,0,79,80,222288,222480
1,0,86,80,222288,222480
1,0,87,80,222480,222576
1,0,89,80,222576,222672
2,0,48,80,222672,223056
2,0,60,80,222672,223056
1,0,75,80,222672,223056
1,0,79,80,222672,223056
1,0,87,80,222672,222768
1,0,86,80,222768,222864
1,0,84,80,222864,223056
1,0,65,80,223056,223248
1,0,67,80,223056,223248
1,0,80,80,223056,223248
2,0,31,80,223248,223440
2,0,43,80,223248,223440
1,0,65,80,223248,223440
1,0,67,80,223248,223440
1,0,79,80,223248,223440
2,0,31,80,223440,223632
2,0,43,80,223440,223632
1,0,65,80,223440,223632
1,0,67,80,223440,223632
1,0,77,80,223440,223632
2,0,31,80,223632,223824
2,0,45,80,223632,223824
1,0,65,80,223632,223824
1,0,67,80,223632,223824
1,0,75,80,223632,223824
2,0,31,80,223824,224016
2,0,47,80,223824,224016
1,0,65,80,223824,224016
1,0,67,80,223824,224016
1,0,74,80,223824,224016
1,0,75,80,224016,224112
1,0,77,80,224112,224208
2,0,36,80,224208,224592
2,0,48,80,224208,224592
1,0,63,80,224208,224592
1,0,67,80,224208,224592
1,0,75,80,224208,224304
1,0,74,80,224304,224400
1,0,72,80,224400,224496
1,0,80,80,224592,224688
1,0,92,80,224592,224688
2,0,35,80,224688,224784
2,0,47,80,224688,224784
1,0,79,80,224784,224880
1,0,91,80,224784,224880
2,0,35,80,224880,224976
2,0,47,80,224880,224976
1,0,77,80,224976,225072
1,0,89,80,224976,225072
2,0,35,80,225072,225168
2,0,47,80,225072,225168
1,0,75,80,225168,225264
1,0,87,80,225168,225264
2,0,35,80,225264,225360
2,0,47,80,225264,225360
1,0,74,80,225360,225456
1,0,86,80,225360,225456
2,0,35,80,225456,225552
2,0,47,80,225456,225552
1,0,75,80,225552,225648
1,0,87,80,225552,225648
2,0,36,80,225648,225744
2,0,48,80,225648,225744
1,0,74,80,225744,225840
1,0,86,80,225744,225840
2,0,38,80,225840,225936
2,0,50,80,225840,225936
1,0,72,80,225936,226032
1,0,84,80,225936,226032
2,0,39,80,226032,226128
2,0,51,80,226032,226128
1,0,71,80,226128,226224
1,0,83,80,226128,226224
2,0,38,80,226224,226320
2,0,50,80,226224,226320
1,0,72,80,226320,226416
1,0,84,80,226320,226416
2,0,39,80,226416,226512
2,0,51,80,226416,226512
1,0,70,80,226512,226608
1,0,82,80,226512,226608
2,0,40,80,226608,226704
2,0,52,80,226608,226704
1,0,68,80,226704,226800
1,0,80,80,226704,226800
2,0,41,80,226800,226896
2,0,53,80,226800,226896
1,0,67,80,226896,226992
1,0,79,80,226896,226992
2,0,40,80,226992,227088
2,0,52,80,226992,227088
1,0,68,80,227088,227184
1,0,80,80,227088,227184
2,0,41,80,227184,227280
2,0,53,80,227184,227280
1,0,67,80,227280,227376
1,0,79,80,227280,227376
2,0,43,80,227376,227472
2,0,55,80,227376,227472
1,0,65,80,227472,227568
1,0,77,80,227472,227568
2,0,44,80,227568,227664
2,0,56,80,227568,227664
1,0,63,80,227664,227760
1,0,75,80,227664,227760
2,0,53,80,227760,227856
2,0,56,80,227760,227856
1,0,61,80,227856,227952
1,0,73,80,227856,227952
2,0,53,80,227952,228048
2,0,56,80,227952,228048
1,0,68,80,228048,228144
1,0,80,80,228048,228144
2,0,53,80,228144,228240
2,0,56,80,228144,228240
2,0,61,80,228144,228240
1,0,73,80,228240,228336
1,0,85,80,228240,228336
2,0,53,80,228336,228432
2,0,56,80,228336,228432
2,0,61,80,228336,228432
1,0,77,80,228432,228528
1,0,89,80,228432,228528
2,0,53,80,228528,228624
2,0,56,80,228528,228624
2,0,61,80,228528,228624
1,0,80,80,228624,228720
1,0,92,80,228624,228720
2,0,53,80,228720,228816
2,0,56,80,228720,228816
2,0,61,80,228720,228816
1,0,68,80,228816,228912
1,0,80,80,228816,228912
2,0,53,80,228912,229008
2,0,56,80,228912,229008
2,0,61,80,228912,229008
1,0,65,80,229008,229104
1,0,77,80,229008,229104
2,0,53,80,229104,229200
2,0,56,80,229104,229200
2,0,61,80,229104,229200
1,0,61,80,229200,229296
1,0,73,80,229200,229296
2,0,53,80,229296,229392
2,0,56,80,229296,229392
1,0,61,80,229392,229488
1,0,73,80,229392,229488
2,0,53,80,229488,229584
2,0,56,80,229488,229584
1,0,60,80,229584,229680
1,0,72,80,229584,229680
2,0,52,80,229680,229776
2,0,55,80,229680,229776
1,0,60,80,229776,229872
1,0,72,80,229776,229872
2,0,52,80,229872,229968
2,0,55,80,229872,229968
1,0,60,80,229968,230064
1,0,72,80,229968,230064
2,0,52,80,230064,230160
2,0,55,80,230064,230160
2,0,52,80,230160,230352
2,0,55,80,230160,230352
1,0,60,80,230160,230352
1,0,67,80,230160,230352
1,0,72,80,230160,230352
2,0,40,80,230352,230736
1,0,60,80,230352,230736
1,0,67,80,230352,230736
1,0,72,80,230352,230736
2,0,36,80,230736,230800
1,0,60,80,230736,230928
1,0,67,80,230736,230928
1,0,70,80,230736,230928
2,0,38,80,230800,230864
2,0,40,80,230864,230928
2,0,29,80,230928,231312
2,0,41,80,230928,231312
1,0,68,80,230928,231024
1,0,72,80,231024,231120
1,0,70,80,231120,231216
1,0,68,80,231216,231312
2,0,32,80,231312,231696
2,0,44,80,231312,231696
1,0,67,80,231312,231408
1,0,65,80,231408,231504
1,0,64,80,231504,231600
1,0,65,80,231600,231696
2,0,28,80,231696,232176
2,0,40,80,231696,232176
1,0,67,80,231696,231792
1,0,68,80,231792,231888
1,0,70,80,231888,231984
1,0,67,80,231984,232080
1,0,61,80,232080,232176
2,0,43,80,232176,232272
1,0,63,80,232176,232272
2,0,46,80,232272,232368
1,0,67,80,232272,232368
2,0,49,80,232368,232464
1,0,70,80,232368,232656
2,0,48,80,232464,232560
2,0,49,80,232560,232656
2,0,48,80,232656,232752
1,0,52,80,232656,232848
1,0,64,80,232656,232848
2,0,46,80,232752,232848
2,0,44,80,232848,232944
1,0,53,80,232848,233040
1,0,65,80,232848,233040
2,0,46,80,232944,233040
2,0,44,80,233040,233136
1,0,52,80,233040,233232
1,0,64,80,233040,233232
2,0,43,80,233136,233232
2,0,44,80,233232,233328
1,0,53,80,233232,233424
1,0,65,80,233232,233424
2,0,46,80,233328,233424
2,0,44,80,233424,233520
1,0,58,80,233424,233616
1,0,70,80,233424,233616
2,0,43,80,233520,233616
2,0,41,80,233616,233712
1,0,56,80,233616,233808
1,0,68,80,233616,233808
2,0,44,80,233712,233808
2,0,46,80,233808,233904
1,0,53,80,233808,234000
1,0,65,80,233808,234000
2,0,48,80,233904,234000
2,0,49,80,234000,234096
2,0,51,80,234096,234192
2,0,49,80,234192,234288
1,0,53,80,234192,234384
1,0,65,80,234192,234384
2,0,48,80,234288,234384
2,0,46,80,234384,234480
1,0,55,80,234384,234576
1,0,67,80,234384,234576
2,0,48,80,234480,234576
2,0,46,80,234576,234672
1,0,55,80,234576,234960
1,0,67,80,234576,234960
2,0,45,80,234672,234768
2,0,46,80,234768,234864
2,0,48,80,234864,234960
2,0,46,80,234960,235056
1,0,60,80,234960,235152
1,0,72,80,234960,235152
2,0,44,80,235056,235152
2,0,43,80,235152,235248
1,0,58,80,235152,235344
1,0,70,80,235152,235344
2,0,46,80,235248,235344
2,0,49,80,235344,235440
1,0,55,80,235344,235536
1,0,67,80,235344,235536
2,0,53,80,235440,235536
2,0,51,80,235536,235632
2,0,53,80,235632,235728
2,0,51,80,235728,235824
1,0,55,80,235728,235920
1,0,67,80,235728,235920
2,0,49,80,235824,235920
2,0,48,80,235920,236016
1,0,56,80,235920,236112
1,0,68,80,235920,236112
2,0,49,80,236016,236112
2,0,48,80,236112,236208
1,0,56,80,236112,236496
1,0,68,80,236112,236496
2,0,46,80,236208,236304
2,0,48,80,236304,236400
2,0,49,80,236400,236496
2,0,48,80,236496,236592
1,0,61,80,236496,236688
1,0,73,80,236496,236688
2,0,46,80,236592,236688
2,0,45,80,236688,236784
1,0,60,80,236688,236880
1,0,72,80,236688,236880
2,0,48,80,236784,236880
2,0,51,80,236880,236976
1,0,60,80,236880,236976
1,0,72,80,236880,236976
2,0,54,80,236976,237072
1,0,70,80,236976,237072
2,0,53,80,237072,237168
1,0,69,80,237072,237264
2,0,54,80,237168,237264
2,0,53,80,237264,237360
1,0,70,80,237264,237360
2,0,51,80,237360,237456
1,0,72,80,237360,237456
2,0,49,80,237456,237552
1,0,65,80,237456,237552
2,0,51,80,237552,237648
1,0,66,80,237552,237648
2,0,49,80,237648,237744
1,0,65,80,237648,237744
2,0,48,80,237744,237840
1,0,63,80,237744,237840
2,0,49,80,237840,237936
1,0,65,80,237840,237936
1,0,70,80,237840,238224
2,0,51,80,237936,238032
