# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,231360,231648
1,0,69,80,231360,231552
1,0,68,80,231552,231648
1,0,66,80,231648,231744
1,0,65,80,231744,232128
1,0,68,80,231744,231840
1,0,69,80,231840,231936
1,0,71,80,231936,232032
1,0,68,80,232032,232128
1,0,66,80,232128,232320
1,0,69,80,232128,232224
1,0,68,80,232224,232320
2,0,54,80,232320,232512
2,0,57,80,232320,232512
1,0,66,80,232320,232416
1,0,68,80,232416,232512
2,0,54,80,232512,232704
2,0,62,80,232512,232896
1,0,69,80,232512,232608
1,0,66,80,232608,232704
2,0,53,80,232704,232896
1,0,68,80,232704,232896
2,0,52,80,232896,233088
2,0,56,80,232896,233088
1,0,73,80,232896,232992
1,0,71,80,232992,233088
2,0,52,80,233088,233280
2,0,61,80,233088,233472
1,0,73,80,233088,233280
2,0,51,80,233280,233472
1,0,66,80,233280,233472
2,0,50,80,233472,233664
2,0,54,80,233472,233664
1,0,71,80,233472,233568
1,0,70,80,233568,233664
2,0,50,80,233664,233856
2,0,59,80,233664,233952
1,0,71,80,233664,233856
2,0,49,80,233856,234048
1,0,65,80,233856,234048
2,0,59,80,233952,234048
2,0,50,80,234048,234432
2,0,57,80,234048,234144
1,0,66,80,234048,234528
2,0,56,80,234144,234240
2,0,54,80,234240,234336
2,0,57,80,234336,234432
2,0,47,80,234432,234624
2,0,56,80,234432,234624
1,0,66,80,234528,234624
2,0,49,80,234624,235008
2,0,61,80,234624,234816
1,0,65,80,234624,234720
1,0,66,80,234720,234816
2,0,59,80,234816,235008
1,0,68,80,234816,234912
1,0,65,80,234912,235008
2,0,50,80,235008,235584
2,0,57,80,235008,235104
1,0,66,80,235008,235680
2,0,59,80,235104,235200
2,0,57,80,235200,235296
2,0,56,80,235296,235392
2,0,54,80,235392,235488
2,0,57,80,235488,235584
2,0,51,80,235584,236160
2,0,59,80,235584,236256
1,0,64,80,235680,235776
1,0,66,80,235776,235872
1,0,68,80,235872,235968
1,0,69,80,235968,236064
1,0,66,80,236064,236160
2,0,52,80,236160,236736
1,0,68,80,236160,236832
2,0,61,80,236256,236352
2,0,59,80,236352,236448
2,0,57,80,236448,236544
2,0,56,80,236544,236640
2,0,60,80,236640,236736
2,0,57,80,236736,237312
2,0,61,80,236736,237408
1,0,69,80,236832,236928
1,0,68,80,236928,237024
1,0,66,80,237024,237120
1,0,64,80,237120,237216
1,0,68,80,237216,237312
2,0,51,80,237312,237888
1,0,66,80,237312,237984
2,0,58,80,237408,237504
2,0,60,80,237504,237600
2,0,61,80,237600,237696
2,0,63,80,237696,237792
2,0,58,80,237792,237888
2,0,56,80,237888,238464
2,0,60,80,237888,238464
1,0,68,80,237984,238080
1,0,66,80,238080,238176
1,0,64,80,238176,238272
1,0,63,80,238272,238368
1,0,66,80,238368,238464
2,0,49,80,238464,238560
1,0,61,80,238464,238656
1,0,64,80,238464,238848
2,0,48,80,238560,238656
2,0,49,80,238656,238752
1,0,61,80,238656,238848
2,0,51,80,238752,238848
2,0,52,80,238848,238944
1,0,61,80,238848,239040
1,0,64,80,238848,239040
2,0,49,80,238944,239040
2,0,51,80,239040,239232
1,0,60,80,239040,239232
1,0,66,80,239040,239232
2,0,56,80,239232,239328
1,0,59,80,239232,239424
1,0,63,80,239232,239424
2,0,54,80,239328,239424
2,0,56,80,239424,239616
1,0,59,80,239424,239616
1,0,68,80,239424,239616
2,0,49,80,239616,239808
2,0,58,80,239616,239808
1,0,65,80,239616,239808
2,0,54,80,239808,239904
2,0,57,80,239808,240000
1,0,61,80,239808,240000
2,0,53,80,239904,240000
2,0,54,80,240000,240384
2,0,57,80,240000,240192
1,0,66,80,240000,240192
2,0,56,80,240192,240576
1,0,71,80,240192,240288
1,0,73,80,240288,240384
2,0,53,80,240384,240768
1,0,71,80,240384,240480
1,0,69,80,240480,240576
1,0,61,80,240576,240960
1,0,68,80,240576,240672
1,0,71,80,240672,240768
2,0,54,80,240768,240864
1,0,69,80,240768,240960
2,0,56,80,240864,240960
2,0,54,80,240960,241056
1,0,69,80,240960,241152
1,0,73,80,240960,241152
2,0,53,80,241056,241152
2,0,50,80,241152,241248
1,0,66,80,241152,241344
1,0,78,80,241152,241536
2,0,49,80,241248,241344
2,0,47,80,241344,241536
1,0,68,80,241344,241440
1,0,66,80,241440,241536
2,0,44,80,241536,241728
1,0,68,80,241536,241632
1,0,77,80,241536,241920
1,0,69,80,241632,241728
2,0,49,80,241728,241920
1,0,71,80,241728,241824
1,0,68,80,241824,241920
2,0,42,80,241920,242112
1,0,69,80,241920,242016
1,0,78,80,241920,242112
1,0,71,80,242016,242112
1,0,69,80,242112,242208
1,0,78,80,242112,242304
1,0,68,80,242208,242304
1,0,66,80,242304,242400
1,0,78,80,242304,242496
1,0,69,80,242400,242496
1,0,68,80,242496,242688
1,0,77,80,242496,242688
1,0,73,80,242688,242784
1,0,76,80,242688,242880
1,0,72,80,242784,242880
1,0,73,80,242880,243072
1,0,76,80,242880,243072
1,0,66,80,243072,243264
1,0,75,80,243072,243264
1,0,71,80,243264,243360
1,0,74,80,243264,243456
1,0,70,80,243360,243456
1,0,71,80,243456,243744
1,0,74,80,243456,243648
1,0,73,80,243648,243840
1,0,71,80,243744,243840
1,0,69,80,243840,243936
1,0,78,80,243840,244320
1,0,68,80,243936,244032
1,0,66,80,244032,244128
1,0,69,80,244128,244224
1,0,68,80,244224,244416
1,0,78,80,244320,244416
1,0,73,80,244416,244992
1,0,77,80,244416,244512
1,0,78,80,244512,244608
1,0,80,80,244608,244704
1,0,77,80,244704,244800
1,0,78,80,244800,244896
1,0,75,80,244896,244992
1,0,71,80,244992,245664
1,0,80,80,244992,245088
1,0,81,80,245088,245184
1,0,80,80,245184,245280
1,0,78,80,245280,245376
1,0,77,80,245376,245472
1,0,73,80,245472,245568
1,0,78,80,245568,246144
1,0,69,80,245664,245760
1,0,68,80,245760,245856
1,0,66,80,245856,245952
1,0,68,80,245952,246048
1,0,69,80,246048,246144
2,0,61,80,246144,246336
1,0,68,80,246144,246240
1,0,76,80,246144,246336
1,0,66,80,246240,246336
2,0,61,80,246336,246528
1,0,64,80,246336,246432
1,0,81,80,246336,246720
1,0,66,80,246432,246528
2,0,60,80,246528,246720
1,0,63,80,246528,246720
2,0,59,80,246720,246912
1,0,68,80,246720,246816
1,0,75,80,246720,246912
1,0,66,80,246816,246912
2,0,59,80,246912,247104
1,0,68,80,246912,247104
1,0,80,80,246912,247296
2,0,58,80,247104,247296
1,0,61,80,247104,247296
2,0,57,80,247296,247488
1,0,66,80,247296,247392
1,0,73,80,247296,247488
1,0,65,80,247392,247488
2,0,57,80,247488,247680
1,0,66,80,247488,247680
1,0,78,80,247488,247872
2,0,56,80,247680,247968
1,0,60,80,247680,247776
1,0,63,80,247776,247872
1,0,68,80,247872,247968
1,0,72,80,247872,248064
2,0,56,80,247968,248064
1,0,66,80,247968,248064
2,0,57,80,248064,248160
1,0,64,80,248064,248256
1,0,73,80,248064,248448
2,0,56,80,248160,248256
2,0,54,80,248256,248352
1,0,63,80,248256,248544
2,0,56,80,248352,248400
2,0,57,80,248400,248448
2,0,56,80,248448,248544
1,0,72,80,248448,248832
2,0,54,80,248544,248640
1,0,63,80,248544,248640
2,0,56,80,248640,248832
1,0,68,80,248640,248736
1,0,66,80,248736,248832
2,0,49,80,248832,249120
1,0,64,80,248832,248928
1,0,73,80,248832,249216
1,0,61,80,248928,249024
1,0,69,80,249024,249504
2,0,61,80,249120,249216
2,0,59,80,249216,249312
2,0,57,80,249312,249408
2,0,62,80,249408,249696
1,0,66,80,249504,249600
1,0,74,80,249600,249696
2,0,62,80,249696,249792
1,0,71,80,249696,249792
2,0,59,80,249792,249888
1,0,68,80,249792,249888
2,0,56,80,249888,249984
1,0,71,80,249888,249984
2,0,61,80,249984,250080
1,0,65,80,249984,250176
2,0,59,80,250080,250176
2,0,57,80,250176,250272
1,0,66,80,250176,250272
1,0,73,80,250176,250368
2,0,61,80,250272,250368
1,0,68,80,250272,250368
2,0,66,80,250368,250464
1,0,69,80,250368,250752
1,0,73,80,250368,250560
2,0,64,80,250464,250560
2,0,63,80,250560,250656
1,0,72,80,250560,250752
2,0,66,80,250656,250752
2,0,65,80,250752,250848
1,0,68,80,250752,250848
1,0,71,80,250752,250944
2,0,63,80,250848,250944
1,0,66,80,250848,250944
2,0,65,80,250944,251040
1,0,68,80,250944,251328
1,0,71,80,250944,251136
2,0,61,80,251040,251136
2,0,66,80,251136,251232
1,0,70,80,251136,251328
2,0,64,80,251232,251328
2,0,54,80,251328,251520
2,0,62,80,251328,251424
1,0,66,80,251328,251424
1,0,69,80,251328,251520
2,0,61,80,251424,251520
1,0,64,80,251424,251520
2,0,54,80,251520,251712
2,0,59,80,251520,251616
1,0,62,80,251520,251904
1,0,74,80,251520,251712
2,0,57,80,251616,251712
2,0,53,80,251712,251904
2,0,59,80,251712,251904
1,0,68,80,251712,251904
2,0,52,80,251904,252096
2,0,56,80,251904,252288
1,0,61,80,251904,252480
1,0,73,80,251904,252000
1,0,71,80,252000,252096
2,0,52,80,252096,252288
1,0,73,80,252096,252288
2,0,51,80,252288,252480
2,0,57,80,252288,252480
1,0,66,80,252288,252480
2,0,50,80,252480,252672
2,0,54,80,252480,252864
1,0,59,80,252480,252960
1,0,71,80,252480,252576
1,0,70,80,252576,252672
2,0,50,80,252672,252864
1,0,71,80,252672,252864
2,0,49,80,252864,253056
2,0,61,80,252864,253056
1,0,65,80,252864,253056
1,0,59,80,252960,253056
2,0,50,80,253056,253248
2,0,54,80,253056,253344
1,0,57,80,253056,253152
1,0,66,80,253056,253536
1,0,59,80,253152,253248
2,0,45,80,253248,253440
1,0,61,80,253248,253440
2,0,56,80,253344,253440
2,0,47,80,253440,253632
2,0,57,80,253440,253632
1,0,62,80,253440,253632
1,0,66,80,253536,253632
2,0,49,80,253632,254016
2,0,56,80,253632,253824
1,0,61,80,253632,253824
1,0,65,80,253632,253728
1,0,66,80,253728,253824
2,0,61,80,253824,254016
1,0,65,80,253824,254016
1,0,68,80,253824,253920
1,0,69,80,253920,254016
2,0,51,80,254016,254208
2,0,59,80,254016,254304
1,0,66,80,254016,254112
1,0,71,80,254016,254496
1,0,69,80,254112,254208
2,0,52,80,254208,254400
1,0,68,80,254208,254304
2,0,61,80,254304,254400
1,0,66,80,254304,254400
2,0,53,80,254400,254592
2,0,62,80,254400,254592
1,0,68,80,254400,254688
1,0,71,80,254496,254592
2,0,54,80,254592,254880
2,0,61,80,254592,254880
1,0,69,80,254592,255072
1,0,68,80,254688,254784
1,0,66,80,254784,254880
2,0,56,80,254880,254976
2,0,59,80,254880,254976
1,0,65,80,254880,254976
2,0,57,80,254976,255168
2,0,61,80,254976,255168
1,0,66,80,254976,255264
1,0,69,80,255072,255168
2,0,59,80,255168,255360
2,0,62,80,255168,255360
1,0,68,80,255168,255648
1,0,66,80,255264,255360
2,0,56,80,255360,255552
2,0,59,80,255360,255552
1,0,65,80,255360,255456
1,0,63,80,255456,255552
2,0,61,80,255552,255744
1,0,65,80,255552,255744
1,0,69,80,255648,255744
2,0,54,80,255744,255936
2,0,57,80,255744,255840
1,0,66,80,255744,255936
2,0,56,80,255840,255936
2,0,54,80,255936,256032
1,0,66,80,255936,256128
1,0,69,80,255936,256128
2,0,53,80,256032,256128
2,0,54,80,256128,256320
1,0,66,80,256128,256320
1,0,74,80,256128,256320
2,0,56,80,256320,256512
1,0,65,80,256320,256512
1,0,71,80,256320,256512
2,0,61,80,256512,256608
1,0,64,80,256512,256704
1,0,68,80,256512,256704
2,0,59,80,256608,256704
2,0,61,80,256704,256896
1,0,64,80,256704,256896
1,0,73,80,256704,256896
2,0,54,80,256896,257088
1,0,63,80,256896,257088
1,0,70,80,256896,257088
2,0,59,80,257088,257184
1,0,62,80,257088,257280
1,0,66,80,257088,257280
2,0,58,80,257184,257280
2,0,59,80,257280,257568
1,0,62,80,257280,257472
1,0,71,80,257280,257472
1,0,61,80,257472,257664
1,0,65,80,257472,257664
2,0,59,80,257568,257664
2,0,57,80,257664,257760
1,0,66,80,257664,257856
1,0,73,80,257664,258240
2,0,56,80,257760,257856
2,0,57,80,257856,257952
1,0,64,80,257856,258048
2,0,52,80,257952,258048
2,0,54,80,258048,258144
1,0,69,80,258048,258144
2,0,57,80,258144,258240
1,0,66,80,258144,258240
2,0,56,80,258240,258336
1,0,63,80,258240,258336
1,0,72,80,258240,258624
2,0,54,80,258336,258432
1,0,66,80,258336,258432
2,0,56,80,258432,258528
1,0,64,80,258432,258528
2,0,44,80,258528,258624
1,0,63,80,258528,258624
2,0,49,80,258624,259008
1,0,64,80,258624,258720
1,0,73,80,258624,259008
1,0,66,80,258720,258816
1,0,64,80,258816,258912
1,0,63,80,258912,259008
1,0,61,80,259008,259104
1,0,80,80,259008,259200
1,0,64,80,259104,259200
1,0,63,80,259200,259296
1,0,78,80,259200,259296
1,0,64,80,259296,259392
1,0,80,80,259296,259392
1,0,63,80,259392,259488
1,0,78,80,259392,259488
1,0,61,80,259488,259584
1,0,76,80,259488,259584
2,0,56,80,259584,259776
1,0,60,80,259584,259680
1,0,75,80,259584,259680
1,0,63,80,259680,259776
1,0,78,80,259680,259776
2,0,61,80,259776,259968
1,0,76,80,259776,259968
2,0,63,80,259872,259968
2,0,61,80,259968,260064
1,0,64,80,259968,260160
1,0,73,80,259968,260160
2,0,59,80,260064,260160
2,0,57,80,260160,260256
1,0,69,80,260160,260544
1,0,78,80,260160,260352
2,0,61,80,260256,260352
2,0,59,80,260352,260448
1,0,75,80,260352,260544
2,0,61,80,260448,260544
2,0,59,80,260544,260640
1,0,63,80,260544,260736
1,0,71,80,260544,260736
2,0,57,80,260640,260736
2,0,56,80,260736,260832
1,0,68,80,260736,261120
1,0,76,80,260736,260928
2,0,59,80,260832,260928
2,0,57,80,260928,261024
1,0,73,80,260928,261120
2,0,59,80,261024,261120
2,0,57,80,261120,261216
1,0,61,80,261120,261312
1,0,69,80,261120,261312
2,0,56,80,261216,261312
2,0,54,80,261312,261408
1,0,66,80,261312,261696
1,0,75,80,261312,261504
2,0,57,80,261408,261504
2,0,56,80,261504,261600
1,0,72,80,261504,261696
2,0,57,80,261600,261696
2,0,56,80,261696,261792
1,0,64,80,261696,261888
1,0,73,80,261696,262272
2,0,54,80,261792,261888
2,0,52,80,261888,261984
1,0,68,80,261888,262080
2,0,56,80,261984,262080
2,0,54,80,262080,262176
1,0,69,80,262080,262272
2,0,56,80,262176,262272
2,0,54,80,262272,262368
1,0,63,80,262272,262656
1,0,72,80,262272,262656
2,0,52,80,262368,262464
2,0,51,80,262464,262560
2,0,54,80,262560,262656
2,0,52,80,262656,262752
1,0,61,80,262656,262848
1,0,73,80,262656,263040
2,0,54,80,262752,262848
2,0,52,80,262848,262944
2,0,56,80,262848,263040
1,0,68,80,262848,263040
2,0,51,80,262944,263040
2,0,49,80,263040,263136
2,0,56,80,263040,263232
1,0,73,80,263040,263232
1,0,76,80,263040,263424
2,0,52,80,263136,263232
2,0,51,80,263232,263328
2,0,55,80,263232,263424
1,0,70,80,263232,263424
2,0,52,80,263328,263424
2,0,51,80,263424,263520
2,0,54,80,263424,263616
1,0,69,80,263424,263616
2,0,49,80,263520,263616
2,0,48,80,263616,263712
2,0,54,80,263616,263808
1,0,68,80,263616,264000
1,0,75,80,263616,264000
2,0,51,80,263712,263808
2,0,49,80,263808,263904
2,0,53,80,263808,264000
2,0,51,80,263904,264000
2,0,49,80,264000,264096
2,0,52,80,264000,264192
1,0,68,80,264000,264192
2,0,47,80,264096,264192
2,0,45,80,264192,264288
2,0,52,80,264192,264480
1,0,68,80,264192,264384
1,0,73,80,264192,264576
2,0,44,80,264288,264384
2,0,42,80,264384,264576
1,0,69,80,264384,264576
2,0,51,80,264480,264576
2,0,44,80,264576,264960
2,0,51,80,264576,264960
1,0,68,80,264576,264672
1,0,72,80,264576,264960
1,0,69,80,264672,264768
1,0,66,80,264768,264864
1,0,63,80,264864,264960
2,0,37,80,264960,265152
2,0,49,80,264960,265152
1,0,64,80,264960,265152
1,0,73,80,264960,265056
1,0,75,80,265056,265152
1,0,68,80,265152,265344
1,0,76,80,265152,265632
2,0,61,80,265248,265344
2,0,58,80,265344,265440
1,0,66,80,265344,265920
2,0,54,80,265440,265536
2,0,59,80,265536,265728
1,0,76,80,265632,265728
1,0,74,80,265728,266208
2,0,59,80,265824,265920
2,0,56,80,265920,266016
1,0,64,80,265920,266304
2,0,52,80,266016,266112
2,0,57,80,266112,266304
1,0,73,80,266208,266304
2,0,57,80,266304,266496
2,0,61,80,266304,266688
1,0,78,80,266304,266784
1,0,73,80,266400,266496
2,0,57,80,266496,266688
1,0,69,80,266496,266592
1,0,66,80,266592,266688
2,0,56,80,266688,266880
2,0,63,80,266688,266880
1,0,71,80,266688,266880
1,0,78,80,266784,266880
2,0,55,80,266880,267072
2,0,59,80,266880,267264
1,0,76,80,266880,267360
1,0,71,80,266976,267072
2,0,55,80,267072,267264
1,0,67,80,267072,267168
1,0,64,80,267168,267264
2,0,54,80,267264,267456
2,0,61,80,267264,267456
1,0,69,80,267264,267840
1,0,76,80,267360,267456
2,0,53,80,267456,267648
2,0,57,80,267456,267648
1,0,74,80,267456,267552
1,0,81,80,267552,267648
2,0,53,80,267648,267840
2,0,62,80,267648,267840
1,0,77,80,267648,267744
1,0,74,80,267744,267840
2,0,52,80,267840,268224
2,0,62,80,267840,268224
1,0,64,80,267840,268224
1,0,68,80,267840,268128
1,0,78,80,268128,268224
1,0,76,80,268224,268320
1,0,74,80,268320,268416
1,0,73,80,268416,268512
1,0,71,80,268512,268608
1,0,69,80,268608,268704
1,0,68,80,268704,268800
1,0,66,80,268800,268896
1,0,64,80,268896,268992
2,0,62,80,268992,269088
2,0,61,80,269088,269184
2,0,59,80,269184,269280
2,0,57,80,269280,269376
2,0,56,80,269376,269472
2,0,57,80,269472,269568
2,0,51,80,269568,269760
1,0,78,80,269664,269760
2,0,52,80,269760,270144
2,0,59,80,269760,269952
1,0,69,80,269760,269952
1,0,71,80,269760,270048
2,0,62,80,269952,270144
1,0,68,80,269952,270144
1,0,69,80,270048,270144
2,0,45,80,270144,270528
2,0,61,80,270144,270528
1,0,69,80,270144,270336
1,0,71,80,270240,270336
1,0,73,80,270336,270432
1,0,76,80,270336,270528
1,0,71,80,270432,270528
2,0,61,80,270528,270912
1,0,69,80,270528,270624
1,0,76,80,270528,270720
1,0,68,80,270624,270720
1,0,66,80,270720,270816
1,0,75,80,270720,270912
1,0,68,80,270816,270912
2,0,54,80,270912,271008
1,0,69,80,270912,271104
1,0,74,80,270912,271104
2,0,59,80,271008,271104
2,0,56,80,271104,271200
1,0,71,80,271104,271392
1,0,74,80,271104,271296
2,0,52,80,271200,271296
2,0,57,80,271296,271584
1,0,73,80,271296,271680
1,0,64,80,271392,271488
1,0,69,80,271488,271872
2,0,66,80,271584,271680
2,0,63,80,271680,271776
1,0,78,80,271680,271968
2,0,59,80,271776,271872
2,0,64,80,271872,272160
1,0,68,80,271872,272256
1,0,71,80,271968,272064
1,0,76,80,272064,272640
2,0,64,80,272160,272256
2,0,61,80,272256,272352
1,0,68,80,272256,272448
2,0,56,80,272352,272448
2,0,57,80,272448,272544
1,0,66,80,272448,272736
2,0,61,80,272544,272640
2,0,57,80,272640,272736
1,0,76,80,272640,273216
2,0,54,80,272736,272832
1,0,69,80,272736,272832
2,0,59,80,272832,272928
1,0,68,80,272832,272928
2,0,56,80,272928,273024
1,0,71,80,272928,273024
2,0,61,80,273024,273120
1,0,69,80,273024,273312
2,0,64,80,273120,273216
2,0,61,80,273216,273312
1,0,76,80,273216,273696
2,0,57,80,273312,273408
1,0,73,80,273312,273408
2,0,56,80,273408,273504
1,0,71,80,273408,273504
2,0,52,80,273504,273600
1,0,74,80,273504,273600
2,0,57,80,273600,273696
1,0,73,80,273600,273792
2,0,61,80,273696,273792
1,0,76,80,273696,273984
2,0,57,80,273792,273888
1,0,66,80,273792,274176
2,0,54,80,273888,273984
2,0,59,80,273984,274080
1,0,75,80,273984,274176
2,0,47,80,274080,274176
2,0,52,80,274176,274368
1,0,68,80,274176,274272
1,0,76,80,274176,274368
1,0,69,80,274272,274368
2,0,64,80,274368,274560
1,0,71,80,274368,274560
1,0,79,80,274464,274560
2,0,64,80,274560,274944
1,0,67,80,274560,274752
1,0,76,80,274560,274656
1,0,73,80,274656,274752
1,0,66,80,274752,275136
1,0,70,80,274752,274944
2,0,63,80,274944,275040
1,0,78,80,274944,275136
2,0,61,80,275040,275136
2,0,62,80,275136,275328
1,0,71,80,275136,275520
1,0,78,80,275136,275328
2,0,61,80,275328,275520
1,0,77,80,275328,275520
2,0,66,80,275520,275616
1,0,70,80,275520,275616
1,0,76,80,275520,275712
2,0,64,80,275616,275712
1,0,68,80,275616,275712
2,0,66,80,275712,275904
1,0,70,80,275712,275904
1,0,76,80,275712,275904
2,0,59,80,275904,276096
1,0,71,80,275904,276288
1,0,74,80,275904,276096
2,0,59,80,276096,276288
2,0,62,80,276096,276288
1,0,79,80,276096,276192
1,0,78,80,276192,276288
2,0,59,80,276288,276480
2,0,67,80,276288,276672
1,0,74,80,276288,276480
1,0,79,80,276288,276480
2,0,58,80,276480,276672
1,0,73,80,276480,276672
1,0,76,80,276480,276672
2,0,57,80,276672,276864
2,0,61,80,276672,276864
1,0,78,80,276672,276864
1,0,76,80,276768,276864
2,0,57,80,276864,277056
2,0,66,80,276864,277248
1,0,73,80,276864,277056
1,0,78,80,276864,277056
2,0,56,80,277056,277248
1,0,71,80,277056,277248
1,0,74,80,277056,277248
2,0,55,80,277248,277440
2,0,59,80,277248,277440
1,0,76,80,277248,277440
1,0,75,80,277344,277440
2,0,55,80,277440,277632
2,0,64,80,277440,277632
1,0,71,80,277440,277632
1,0,76,80,277440,277728
2,0,54,80,277632,277824
2,0,66,80,277632,277824
1,0,70,80,277632,277824
1,0,76,80,277728,277824
2,0,59,80,277824,277920
1,0,74,80,277824,277920
2,0,58,80,277920,278016
1,0,78,80,277920,278016
2,0,59,80,278016,278208
1,0,74,80,278016,278304
1,0,71,80,278112,278400
2,0,52,80,278208,278400
1,0,67,80,278208,278400
1,0,74,80,278304,278400
2,0,57,80,278400,278496
1,0,73,80,278400,278496
2,0,55,80,278496,278592
1,0,76,80,278496,278592
2,0,57,80,278592,278784
1,0,73,80,278592,278880
1,0,69,80,278688,278976
2,0,50,80,278784,278976
1,0,66,80,278784,278976
1,0,73,80,278880,278976
2,0,55,80,278976,279072
1,0,71,80,278976,279072
2,0,54,80,279072,279168
1,0,74,80,279072,279168
2,0,55,80,279168,279360
1,0,71,80,279168,279456
1,0,67,80,279264,279552
2,0,49,80,279360,279552
1,0,64,80,279360,279552
1,0,71,80,279456,279552
2,0,54,80,279552,279648
1,0,70,80,279552,279648
2,0,52,80,279648,279744
1,0,73,80,279648,279744
2,0,54,80,279744,280032
1,0,70,80,279744,280128
1,0,66,80,279840,280128
1,0,64,80,279936,280128
2,0,54,80,280032,280128
2,0,55,80,280128,280224
1,0,59,80,280128,280320
1,0,62,80,280128,280512
1,0,71,80,280128,280608
2,0,59,80,280224,280320
2,0,55,80,280320,280416
1,0,67,80,280320,280704
2,0,52,80,280416,280512
2,0,49,80,280512,280704
1,0,64,80,280512,280896
1,0,71,80,280608,280704
2,0,54,80,280704,280896
1,0,66,80,280704,281184
1,0,70,80,280704,280992
2,0,42,80,280896,281088
1,0,64,80,280896,281280
1,0,70,80,280992,281088
2,0,47,80,281088,281472
1,0,71,80,281088,281280
1,0,66,80,281184,281280
1,0,62,80,281280,281472
1,0,67,80,281280,281376
1,0,71,80,281376,281472
2,0,59,80,281472,281760
1,0,62,80,281472,281664
1,0,67,80,281472,281568
1,0,66,80,281568,281664
1,0,61,80,281664,281856
1,0,65,80,281664,281760
2,0,59,80,281760,281856
1,0,68,80,281760,281856
2,0,57,80,281856,281952
1,0,73,80,281856,281952
2,0,62,80,281952,282048
1,0,78,80,281952,282048
2,0,59,80,282048,282144
1,0,74,80,282048,282144
2,0,57,80,282144,282240
1,0,73,80,282144,282240
2,0,56,80,282240,282432
1,0,71,80,282240,282336
1,0,74,80,282336,282432
2,0,61,80,282432,282624
1,0,65,80,282432,282528
1,0,74,80,282528,282624
2,0,49,80,282624,282816
1,0,73,80,282624,282720
1,0,71,80,282720,282816
2,0,54,80,282816,283104
1,0,69,80,282816,282912
1,0,71,80,282912,283008
1,0,69,80,283008,283104
2,0,56,80,283104,283200
1,0,68,80,283104,283200
2,0,57,80,283200,283296
1,0,66,80,283200,283296
2,0,54,80,283296,283392
1,0,69,80,283296,283392
2,0,59,80,283392,283488
1,0,63,80,283392,283680
2,0,61,80,283488,283584
2,0,59,80,283584,283680
2,0,57,80,283680,283776
1,0,73,80,283680,283776
2,0,56,80,283776,283872
1,0,71,80,283776,283872
2,0,59,80,283872,283968
1,0,69,80,283872,283968
2,0,52,80,283968,284256
1,0,68,80,283968,284064
1,0,69,80,284064,284160
1,0,68,80,284160,284256
2,0,54,80,284256,284352
1,0,66,80,284256,284352
2,0,56,80,284352,284448
1,0,64,80,284352,284448
2,0,52,80,284448,284544
1,0,68,80,284448,284544
2,0,57,80,284544,284640
1,0,61,80,284544,284832
2,0,59,80,284640,284736
2,0,57,80,284736,284832
2,0,56,80,284832,284928
1,0,71,80,284832,284928
2,0,54,80,284928,285024
1,0,69,80,284928,285024
2,0,57,80,285024,285120
1,0,68,80,285024,285120
2,0,51,80,285120,285408
1,0,66,80,285120,285216
1,0,68,80,285216,285312
1,0,66,80,285312,285408
2,0,52,80,285408,285504
1,0,64,80,285408,285504
2,0,54,80,285504,285600
1,0,63,80,285504,285600
2,0,51,80,285600,285696
1,0,66,80,285600,285696
2,0,56,80,285696,285792
1,0,60,80,285696,285984
2,0,57,80,285792,285888
2,0,56,80,285888,285984
2,0,54,80,285984,286080
1,0,69,80,285984,286080
2,0,53,80,286080,286176
1,0,68,80,286080,286176
2,0,56,80,286176,286272
1,0,66,80,286176,286272
2,0,49,80,286272,286368
1,0,65,80,286272,286368
2,0,50,80,286368,286464
1,0,68,80,286368,286464
2,0,49,80,286464,286560
1,0,73,80,286464,286560
2,0,47,80,286560,286656
1,0,74,80,286560,286656
2,0,45,80,286656,286752
1,0,73,80,286656,286752
2,0,49,80,286752,286848
1,0,71,80,286752,286848
2,0,42,80,286848,287040
1,0,69,80,286848,287040
2,0,54,80,287040,287232
1,0,74,80,287040,287136
1,0,73,80,287136,287232
2,0,54,80,287232,287424
1,0,74,80,287232,287424
2,0,53,80,287424,287616
1,0,68,80,287424,287616
2,0,52,80,287616,287808
1,0,73,80,287616,287712
1,0,71,80,287712,287808
2,0,52,80,287808,288000
1,0,73,80,287808,288000
2,0,51,80,288000,288192
1,0,66,80,288000,288192
2,0,50,80,288192,288384
2,0,62,80,288192,288384
1,0,71,80,288192,288288
1,0,78,80,288192,288384
1,0,69,80,288288,288384
2,0,50,80,288384,288576
2,0,62,80,288384,288576
1,0,71,80,288384,288576
1,0,78,80,288384,288576
2,0,49,80,288576,288960
2,0,56,80,288576,288768
1,0,73,80,288576,288768
1,0,77,80,288576,288768
2,0,61,80,288768,288864
1,0,68,80,288768,288960
1,0,76,80,288768,288960
2,0,59,80,288864,288960
2,0,61,80,288960,289152
1,0,70,80,288960,289152
1,0,76,80,288960,289152
2,0,47,80,289152,289536
2,0,54,80,289152,289344
1,0,71,80,289152,289344
1,0,75,80,289152,289344
2,0,59,80,289344,289440
1,0,66,80,289344,289440
1,0,74,80,289344,289536
2,0,57,80,289440,289536
1,0,69,80,289440,289536
2,0,59,80,289536,289728
