# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1818181
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,39,80,323712,323904
2,0,51,80,323904,324096
2,0,41,80,324096,324288
1,0,65,80,324096,324864
1,0,68,80,324096,324864
1,0,73,80,324096,324864
2,0,53,80,324288,324480
2,0,41,80,324480,324672
2,0,53,80,324672,324864
2,0,42,80,324864,325056
1,0,61,80,324864,325632
1,0,66,80,324864,325632
1,0,70,80,324864,325632
2,0,54,80,325056,325248
2,0,42,80,325248,325440
2,0,54,80,325440,325632
2,0,44,80,325632,325824
1,0,61,80,325632,326400
1,0,65,80,325632,326400
1,0,68,80,325632,327168
2,0,56,80,325824,326016
2,0,44,80,326016,326208
2,0,56,80,326208,326400
2,0,44,80,326400,326592
1,0,60,80,326400,327168
1,0,63,80,326400,327168
2,0,56,80,326592,326784
2,0,44,80,326784,326976
2,0,56,80,326976,327168
2,0,44,80,327168,327360
1,0,62,80,327168,327936
1,0,65,80,327168,327936
1,0,70,80,327168,327936
2,0,56,80,327360,327552
2,0,44,80,327552,327744
2,0,56,80,327744,327936
2,0,38,80,327936,328128
1,0,70,80,327936,328704
1,0,77,80,327936,328704
1,0,82,80,327936,328704
2,0,50,80,328128,328320
2,0,38,80,328320,328512
2,0,50,80,328512,328704
2,0,39,80,328704,328896
1,0,70,80,328704,329472
1,0,75,80,328704,329472
1,0,78,80,328704,329472
2,0,51,80,328896,329088
2,0,39,80,329088,329280
2,0,51,80,329280,329472
2,0,41,80,329472,329664
1,0,68,80,329472,330240
1,0,74,80,329472,330240
1,0,77,80,329472,330240
2,0,53,80,329664,329856
2,0,41,80,329856,330048
2,0,53,80,330048,330240
2,0,42,80,330240,330432
1,0,66,80,330240,331008
1,0,70,80,330240,331008
1,0,75,80,330240,331008
2,0,54,80,330432,330624
2,0,42,80,330624,330816
2,0,54,80,330816,331008
2,0,44,80,331008,331200
1,0,63,80,331008,331776
1,0,68,80,331008,331776
1,0,71,80,331008,331776
2,0,56,80,331200,331392
2,0,44,80,331392,331584
2,0,56,80,331584,331776
2,0,46,80,331776,331968
1,0,63,80,331776,332544
1,0,66,80,331776,332544
1,0,70,80,331776,333312
2,0,58,80,331968,332160
2,0,46,80,332160,332352
2,0,58,80,332352,332544
2,0,46,80,332544,332736
1,0,62,80,332544,333312
1,0,65,80,332544,333312
2,0,58,80,332736,332928
2,0,46,80,332928,333120
2,0,58,80,333120,333312
2,0,46,80,333312,333504
1,0,64,80,333312,334080
1,0,67,80,333312,334080
1,0,72,80,333312,334080
2,0,58,80,333504,333696
2,0,46,80,333696,333888
2,0,58,80,333888,334080
2,0,40,80,334080,334272
1,0,72,80,334080,334848
1,0,79,80,334080,334848
1,0,84,80,334080,334848
2,0,52,80,334272,334464
2,0,40,80,334464,334656
2,0,52,80,334656,334848
2,0,41,80,334848,335040
1,0,72,80,334848,335616
1,0,77,80,334848,335616
1,0,80,80,334848,335616
2,0,53,80,335040,335232
2,0,41,80,335232,335424
2,0,53,80,335424,335616
2,0,43,80,335616,335808
1,0,70,80,335616,336384
1,0,76,80,335616,336384
1,0,79,80,335616,336384
2,0,55,80,335808,336000
2,0,43,80,336000,336192
2,0,55,80,336192,336384
2,0,44,80,336384,336576
1,0,68,80,336384,337152
1,0,72,80,336384,337152
1,0,77,80,336384,337152
2,0,56,80,336576,336768
2,0,44,80,336768,336960
2,0,56,80,336960,337152
2,0,46,80,337152,337344
1,0,65,80,337152,337920
1,0,73,80,337152,337920
2,0,58,80,337344,337536
2,0,46,80,337536,337728
2,0,58,80,337728,337920
2,0,48,80,337920,338112
1,0,65,80,337920,338688
1,0,72,80,337920,338688
2,0,60,80,338112,338304
2,0,48,80,338304,338496
2,0,60,80,338496,338688
2,0,49,80,338688,338880
1,0,65,80,338688,339456
1,0,71,80,338688,339456
2,0,61,80,338880,339072
2,0,49,80,339072,339264
2,0,61,80,339264,339456
2,0,48,80,339456,339840
2,0,60,80,339456,339840
1,0,64,80,339456,339840
1,0,72,80,339456,339840
1,0,59,80,339840,340224
1,0,60,80,340224,340608
1,0,59,80,340608,340992
1,0,60,80,340992,341376
1,0,59,80,341376,341760
1,0,60,80,341760,342144
1,0,59,80,342144,342528
2,0,60,80,342528,344064
1,0,48,80,342912,343296
2,0,65,80,342912,343296
2,0,68,80,342912,343296
1,0,53,80,343296,343680
2,0,65,80,343296,343680
2,0,68,80,343296,343680
1,0,55,80,343680,344064
2,0,65,80,343680,344064
2,0,68,80,343680,344064
1,0,56,80,344064,344448
2,0,60,80,344064,345600
2,0,65,80,344448,344832
2,0,68,80,344448,344832
1,0,72,80,344448,344832
2,0,65,80,344832,345216
2,0,68,80,344832,345216
1,0,77,80,344832,345216
2,0,65,80,345216,345600
2,0,68,80,345216,345600
1,0,79,80,345216,345552
1,0,72,80,345552,345600
2,0,60,80,345600,347136
1,0,80,80,345600,346752
2,0,65,80,345984,346368
2,0,68,80,345984,346368
2,0,65,80,346368,346752
2,0,68,80,346368,346752
2,0,65,80,346752,347136
2,0,68,80,346752,347136
1,0,77,80,346752,347088
1,0,72,80,347088,347136
2,0,60,80,347136,348672
1,0,80,80,347136,348288
2,0,65,80,347520,347904
2,0,68,80,347520,347904
2,0,65,80,347904,348288
2,0,68,80,347904,348288
2,0,65,80,348288,348672
2,0,68,80,348288,348672
1,0,77,80,348288,348672
2,0,60,80,348672,350208
1,0,76,80,348672,349056
1,0,48,80,349056,349440
2,0,67,80,349056,349440
2,0,70,80,349056,349440
1,0,55,80,349440,349824
2,0,67,80,349440,349824
2,0,70,80,349440,349824
1,0,56,80,349824,350208
2,0,67,80,349824,350208
2,0,70,80,349824,350208
1,0,58,80,350208,350592
2,0,60,80,350208,351744
2,0,67,80,350592,350976
2,0,70,80,350592,350976
1,0,72,80,350592,350976
2,0,67,80,350976,351360
2,0,70,80,350976,351360
1,0,82,80,350976,351360
2,0,67,80,351360,351744
2,0,70,80,351360,351744
1,0,80,80,351360,351744
2,0,60,80,351744,353280
1,0,80,80,351744,352128
2,0,67,80,352128,352512
2,0,70,80,352128,352512
1,0,79,80,352128,352512
2,0,67,80,352512,352896
2,0,70,80,352512,352896
1,0,79,80,352512,352896
2,0,67,80,352896,353280
2,0,70,80,352896,353280
1,0,77,80,352896,353280
2,0,60,80,353280,354816
1,0,77,80,353280,353664
2,0,67,80,353664,354048
2,0,70,80,353664,354048
1,0,76,80,353664,354048
2,0,67,80,354048,354432
2,0,70,80,354048,354432
1,0,74,80,354048,354432
2,0,67,80,354432,354816
2,0,70,80,354432,354816
1,0,76,80,354432,354816
2,0,60,80,354816,356352
1,0,77,80,354816,355200
1,0,48,80,355200,355584
2,0,65,80,355200,355584
2,0,68,80,355200,355584
1,0,53,80,355584,355968
2,0,65,80,355584,355968
2,0,68,80,355584,355968
1,0,55,80,355968,356352
2,0,65,80,355968,356352
2,0,68,80,355968,356352
1,0,56,80,356352,356736
2,0,60,80,356352,357888
2,0,65,80,356736,357120
2,0,68,80,356736,357120
1,0,72,80,356736,357120
2,0,65,80,357120,357504
2,0,68,80,357120,357504
1,0,77,80,357120,357504
2,0,65,80,357504,357888
2,0,68,80,357504,357888
1,0,80,80,357504,357840
1,0,72,80,357840,357888
2,0,56,80,357888,359424
1,0,84,80,357888,359040
2,0,60,80,358272,358656
2,0,65,80,358272,358656
2,0,60,80,358656,359040
2,0,65,80,358656,359040
2,0,60,80,359040,359424
2,0,65,80,359040,359424
1,0,77,80,359040,359376
1,0,77,80,359376,359424
2,0,56,80,359424,360960
1,0,89,80,359424,360576
2,0,60,80,359808,360192
2,0,65,80,359808,360192
2,0,60,80,360192,360576
2,0,65,80,360192,360576
2,0,60,80,360576,360960
2,0,65,80,360576,360960
1,0,84,80,360576,360960
2,0,55,80,360960,362496
1,0,83,80,360960,361344
1,0,43,80,361344,361728
2,0,62,80,361344,361728
2,0,65,80,361344,361728
1,0,50,80,361728,362112
2,0,62,80,361728,362112
2,0,65,80,361728,362112
1,0,51,80,362112,362496
2,0,62,80,362112,362496
2,0,65,80,362112,362496
1,0,53,80,362496,362880
2,0,55,80,362496,364032
2,0,62,80,362880,363264
2,0,65,80,362880,363264
1,0,67,80,362880,363264
2,0,62,80,363264,363648
2,0,65,80,363264,363648
1,0,77,80,363264,363648
2,0,62,80,363648,364032
2,0,65,80,363648,364032
1,0,75,80,363648,364032
2,0,55,80,364032,365568
1,0,75,80,364032,364416
2,0,62,80,364416,364800
2,0,65,80,364416,364800
1,0,74,80,364416,364800
2,0,62,80,364800,365184
2,0,65,80,364800,365184
1,0,74,80,364800,365184
2,0,62,80,365184,365568
2,0,65,80,365184,365568
1,0,72,80,365184,365568
2,0,55,80,365568,367104
1,0,72,80,365568,365952
2,0,62,80,365952,366336
2,0,65,80,365952,366336
1,0,71,80,365952,366336
2,0,62,80,366336,366720
2,0,65,80,366336,366720
1,0,69,80,366336,366720
2,0,62,80,366720,367104
2,0,65,80,366720,367104
1,0,71,80,366720,367104
2,0,55,80,367104,368640
1,0,72,80,367104,367488
1,0,43,80,367488,367872
2,0,60,80,367488,367872
2,0,63,80,367488,367872
1,0,48,80,367872,368256
2,0,60,80,367872,368256
2,0,63,80,367872,368256
1,0,50,80,368256,368640
2,0,60,80,368256,368640
2,0,63,80,368256,368640
1,0,51,80,368640,369024
2,0,55,80,368640,370176
2,0,60,80,369024,369408
2,0,63,80,369024,369408
1,0,79,80,369024,369408
2,0,60,80,369408,369792
2,0,63,80,369408,369792
1,0,84,80,369408,369792
2,0,60,80,369792,370176
2,0,63,80,369792,370176
1,0,86,80,369792,370128
1,0,79,80,370128,370176
2,0,55,80,370176,371712
1,0,87,80,370176,371328
2,0,60,80,370560,370944
2,0,63,80,370560,370944
2,0,60,80,370944,371328
2,0,63,80,370944,371328
2,0,60,80,371328,371712
2,0,63,80,371328,371712
1,0,84,80,371328,371664
1,0,79,80,371664,371712
2,0,55,80,371712,373248
1,0,87,80,371712,372864
2,0,60,80,372096,372480
2,0,63,80,372096,372480
2,0,60,80,372480,372864
2,0,63,80,372480,372864
2,0,60,80,372864,373248
2,0,63,80,372864,373248
1,0,84,80,372864,373248
2,0,55,80,373248,374784
1,0,83,80,373248,373632
1,0,43,80,373632,374016
2,0,62,80,373632,374016
2,0,65,80,373632,374016
1,0,50,80,374016,374400
2,0,62,80,374016,374400
2,0,65,80,374016,374400
1,0,51,80,374400,374784
2,0,62,80,374400,374784
2,0,65,80,374400,374784
1,0,53,80,374784,375168
2,0,55,80,374784,376320
2,0,62,80,375168,375552
2,0,65,80,375168,375552
1,0,79,80,375168,375552
2,0,62,80,375552,375936
2,0,65,80,375552,375936
1,0,89,80,375552,375936
2,0,62,80,375936,376320
2,0,65,80,375936,376320
1,0,87,80,375936,376320
2,0,55,80,376320,377856
1,0,87,80,376320,376704
2,0,62,80,376704,377088
2,0,65,80,376704,377088
1,0,86,80,376704,377088
2,0,62,80,377088,377472
2,0,65,80,377088,377472
1,0,86,80,377088,377472
2,0,62,80,377472,377856
2,0,65,80,377472,377856
1,0,84,80,377472,377856
2,0,55,80,377856,379392
1,0,84,80,377856,378240
2,0,62,80,378240,378624
2,0,65,80,378240,378624
1,0,83,80,378240,378624
2,0,62,80,378624,379008
2,0,65,80,378624,379008
1,0,81,80,378624,379008
2,0,62,80,379008,379392
2,0,65,80,379008,379392
1,0,83,80,379008,379392
2,0,60,80,379392,380928
1,0,86,80,379392,379776
2,0,63,80,379776,380160
2,0,67,80,379776,380160
1,0,84,80,379776,380160
2,0,63,80,380160,380544
2,0,67,80,380160,380544
1,0,84,80,380160,380544
2,0,63,80,380544,380928
2,0,67,80,380544,380928
1,0,82,80,380544,380928
2,0,53,80,380928,382464
1,0,82,80,380928,381312
2,0,63,80,381312,381696
2,0,65,80,381312,381696
1,0,81,80,381312,381696
2,0,63,80,381696,382080
2,0,65,80,381696,382080
1,0,79,80,381696,382080
2,0,63,80,382080,382464
2,0,65,80,382080,382464
1,0,81,80,382080,382464
2,0,58,80,382464,384000
1,0,84,80,382464,382848
2,0,61,80,382848,383232
2,0,65,80,382848,383232
1,0,82,80,382848,383232
2,0,61,80,383232,383616
2,0,65,80,383232,383616
1,0,82,80,383232,383616
2,0,61,80,383616,384000
2,0,65,80,383616,384000
1,0,80,80,383616,384000
2,0,51,80,384000,385536
1,0,80,80,384000,384384
2,0,61,80,384384,384768
2,0,63,80,384384,384768
1,0,79,80,384384,384768
2,0,61,80,384768,385152
2,0,63,80,384768,385152
1,0,77,80,384768,385152
2,0,61,80,385152,385536
2,0,63,80,385152,385536
1,0,79,80,385152,385536
2,0,56,80,385536,387072
1,0,82,80,385536,385920
2,0,60,80,385920,386304
2,0,63,80,385920,386304
1,0,80,80,385920,386304
2,0,60,80,386304,386688
2,0,63,80,386304,386688
1,0,80,80,386304,386688
2,0,60,80,386688,387072
2,0,63,80,386688,387072
1,0,79,80,386688,387072
2,0,56,80,387072,388608
1,0,79,80,387072,387456
2,0,60,80,387456,387840
2,0,63,80,387456,387840
1,0,78,80,387456,387840
2,0,60,80,387840,388224
2,0,63,80,387840,388224
1,0,78,80,387840,388224
2,0,60,80,388224,388608
2,0,63,80,388224,388608
1,0,78,80,388224,388608
2,0,55,80,388608,390144
1,0,80,80,388608,388992
2,0,60,80,388992,389376
2,0,63,80,388992,389376
1,0,79,80,388992,389376
2,0,60,80,389376,389760
2,0,63,80,389376,389760
1,0,79,80,389376,389760
2,0,60,80,389760,390144
2,0,63,80,389760,390144
1,0,79,80,389760,390144
2,0,55,80,390144,391680
1,0,80,80,390144,390528
2,0,59,80,390528,390912
2,0,62,80,390528,390912
1,0,79,80,390528,390912
2,0,59,80,390912,391296
2,0,62,80,390912,391296
1,0,79,80,390912,391296
2,0,59,80,391296,391680
2,0,62,80,391296,391680
1,0,79,80,391296,391680
2,0,48,80,391680,393984
2,0,55,80,391872,392064
1,0,60,80,391872,392064
2,0,51,80,392064,392256
1,0,63,80,392064,392256
2,0,55,80,392256,392448
1,0,60,80,392256,392448
2,0,51,80,392448,392640
1,0,72,80,392448,393984
2,0,55,80,392640,392832
1,0,60,80,392640,392832
2,0,51,80,392832,393024
1,0,63,80,392832,393024
2,0,55,80,393024,393216
1,0,60,80,393024,393216
2,0,51,80,393216,393408
1,0,63,80,393216,393408
2,0,55,80,393408,393600
1,0,60,80,393408,393600
2,0,51,80,393600,393792
1,0,63,80,393600,393792
2,0,55,80,393792,393984
1,0,60,80,393792,393984
2,0,48,80,393984,394752
1,0,72,80,393984,394752
2,0,55,80,394176,394368
1,0,60,80,394176,394368
2,0,51,80,394368,394560
1,0,63,80,394368,394560
2,0,55,80,394560,394752
1,0,60,80,394560,394752
2,0,46,80,394752,397056
2,0,55,80,394944,395136
1,0,61,80,394944,395136
2,0,52,80,395136,395328
1,0,64,80,395136,395328
2,0,55,80,395328,395520
1,0,61,80,395328,395520
2,0,52,80,395520,395712
1,0,73,80,395520,397056
2,0,55,80,395712,395904
1,0,61,80,395712,395904
2,0,52,80,395904,396096
1,0,64,80,395904,396096
2,0,55,80,396096,396288
1,0,61,80,396096,396288
2,0,52,80,396288,396480
1,0,64,80,396288,396480
2,0,55,80,396480,396672
1,0,61,80,396480,396672
2,0,52,80,396672,396864
1,0,64,80,396672,396864
2,0,55,80,396864,397056
1,0,61,80,396864,397056
2,0,46,80,397056,397824
1,0,73,80,397056,397824
2,0,55,80,397248,397440
1,0,61,80,397248,397440
2,0,52,80,397440,397632
1,0,64,80,397440,397632
2,0,55,80,397632,397824
1,0,61,80,397632,397824
2,0,44,80,397824,398016
1,0,72,80,397824,398016
2,0,53,80,398016,398208
1,0,60,80,398016,398208
2,0,48,80,398208,398400
1,0,65,80,398208,398400
2,0,53,80,398400,398592
1,0,60,80,398400,398592
2,0,46,80,398592,398784
1,0,76,80,398592,398784
2,0,55,80,398784,398976
1,0,64,80,398784,398976
2,0,48,80,398976,399168
1,0,72,80,398976,399168
2,0,55,80,399168,399360
1,0,64,80,399168,399360
2,0,44,80,399360,399552
1,0,77,80,399360,399552
2,0,53,80,399552,399744
1,0,65,80,399552,399744
2,0,48,80,399744,399936
1,0,72,80,399744,399936
2,0,53,80,399936,400128
1,0,65,80,399936,400128
2,0,43,80,400128,400320
1,0,79,80,400128,400320
2,0,55,80,400320,400512
1,0,67,80,400320,400512
2,0,48,80,400512,400704
1,0,72,80,400512,400704
2,0,55,80,400704,400896
1,0,67,80,400704,400896
2,0,41,80,400896,401088
1,0,80,80,400896,401088
2,0,53,80,401088,401280
1,0,68,80,401088,401280
2,0,48,80,401280,401472
1,0,72,80,401280,401472
2,0,53,80,401472,401664
1,0,68,80,401472,401664
2,0,39,80,401664,401856
1,0,81,80,401664,401856
2,0,51,80,401856,402048
1,0,69,80,401856,402048
2,0,48,80,402048,402240
1,0,72,80,402048,402240
2,0,51,80,402240,402432
1,0,69,80,402240,402432
2,0,38,80,402432,402624
1,0,83,80,402432,402624
2,0,50,80,402624,402816
1,0,71,80,402624,402816
2,0,43,80,402816,403008
1,0,77,80,402816,403008
2,0,50,80,403008,403200
1,0,71,80,403008,403200
2,0,36,80,403200,403392
1,0,84,80,403200,403392
2,0,48,80,403392,403584
1,0,72,80,403392,403584
2,0,43,80,403584,403776
1,0,77,80,403584,403776
2,0,48,80,403776,403968
1,0,72,80,403776,403968
2,0,35,80,403968,404160
1,0,86,80,403968,404160
2,0,47,80,404160,404352
1,0,74,80,404160,404352
2,0,43,80,404352,404544
1,0,77,80,404352,404544
2,0,47,80,404544,404736
1,0,74,80,404544,404736
2,0,34,80,404736,404928
1,0,88,80,404736,404928
2,0,46,80,404928,405120
1,0,76,80,404928,405120
2,0,36,80,405120,405312
1,0,79,80,405120,405312
2,0,46,80,405312,405504
1,0,76,80,405312,405504
2,0,32,80,405504,405696
1,0,89,80,405504,405696
2,0,44,80,405696,405888
1,0,77,80,405696,405888
2,0,36,80,405888,406080
1,0,80,80,405888,406080
2,0,44,80,406080,406272
1,0,77,80,406080,406272
2,0,29,80,406272,406464
1,0,86,80,406272,406464
2,0,41,80,406464,406656
1,0,77,80,406464,406656
2,0,36,80,406656,406848
1,0,80,80,406656,406848
2,0,41,80,406848,407040
1,0,77,80,406848,407040
2,0,31,80,407040,407424
2,0,43,80,407040,407424
1,0,75,80,407232,407424
1,0,79,80,407424,407616
1,0,75,80,407616,407808
1,0,84,80,407808,408000
1,0,75,80,408000,408192
1,0,79,80,408192,408384
1,0,75,80,408384,408576
2,0,43,80,408576,408960
2,0,55,80,408576,408960
1,0,74,80,408768,408960
1,0,77,80,408960,409152
1,0,74,80,409152,409344
1,0,83,80,409344,409536
1,0,74,80,409536,409728
1,0,77,80,409728,409920
1,0,74,80,409920,410112
2,0,48,80,410112,412416
2,0,55,80,410304,410496
1,0,60,80,410304,410496
2,0,51,80,410496,410688
1,0,63,80,410496,410688
2,0,55,80,410688,410880
1,0,60,80,410688,410880
2,0,51,80,410880,411072
1,0,72,80,410880,412416
2,0,55,80,411072,411264
1,0,60,80,411072,411264
2,0,51,80,411264,411456
1,0,63,80,411264,411456
2,0,55,80,411456,411648
1,0,60,80,411456,411648
2,0,51,80,411648,411840
1,0,63,80,411648,411840
2,0,55,80,411840,412032
1,0,60,80,411840,412032
2,0,51,80,412032,412224
1,0,63,80,412032,412224
2,0,55,80,412224,412416
1,0,60,80,412224,412416
2,0,48,80,412416,413184
1,0,72,80,412416,413184
2,0,55,80,412608,412800
1,0,60,80,412608,412800
2,0,51,80,412800,412992
1,0,63,80,412800,412992
2,0,55,80,412992,413184
1,0,60,80,412992,413184
2,0,46,80,413184,415488
2,0,55,80,413376,413568
1,0,61,80,413376,413568
2,0,52,80,413568,413760
1,0,64,80,413568,413760
2,0,55,80,413760,413952
1,0,61,80,413760,413952
2,0,52,80,413952,414144
1,0,73,80,413952,415488
2,0,55,80,414144,414336
1,0,61,80,414144,414336
2,0,52,80,414336,414528
1,0,64,80,414336,414528
2,0,55,80,414528,414720
1,0,61,80,414528,414720
2,0,52,80,414720,414912
1,0,64,80,414720,414912
2,0,55,80,414912,415104
1,0,61,80,414912,415104
2,0,52,80,415104,415296
1,0,64,80,415104,415296
2,0,55,80,415296,415488
1,0,61,80,415296,415488
2,0,46,80,415488,416256
1,0,73,80,415488,416256
2,0,55,80,415680,415872
1,0,61,80,415680,415872
2,0,52,80,415872,416064
1,0,64,80,415872,416064
2,0,55,80,416064,416256
1,0,61,80,416064,416256
2,0,44,80,416256,416448
1,0,72,80,416256,416448
2,0,53,80,416448,416640
1,0,60,80,416448,416640
2,0,48,80,416640,416832
1,0,65,80,416640,416832
2,0,53,80,416832,417024
1,0,60,80,416832,417024
2,0,46,80,417024,417216
1,0,76,80,417024,417216
2,0,55,80,417216,417408
1,0,64,80,417216,417408
2,0,48,80,417408,417600
1,0,72,80,417408,417600
2,0,55,80,417600,417792
1,0,64,80,417600,417792
2,0,44,80,417792,417984
1,0,77,80,417792,417984
2,0,53,80,417984,418176
1,0,65,80,417984,418176
2,0,48,80,418176,418368
1,0,72,80,418176,418368
2,0,53,80,418368,418560
1,0,65,80,418368,418560
2,0,43,80,418560,418752
1,0,79,80,418560,418752
2,0,55,80,418752,418944
1,0,67,80,418752,418944
2,0,48,80,418944,419136
1,0,72,80,418944,419136
2,0,55,80,419136,419328
1,0,67,80,419136,419328
2,0,41,80,419328,419520
1,0,80,80,419328,419520
2,0,53,80,419520,419712
1,0,68,80,419520,419712
2,0,48,80,419712,419904
1,0,72,80,419712,419904
2,0,53,80,419904,420096
1,0,68,80,419904,420096
2,0,39,80,420096,420288
1,0,81,80,420096,420288
2,0,51,80,420288,420480
1,0,69,80,420288,420480
2,0,48,80,420480,420672
1,0,72,80,420480,420672
2,0,51,80,420672,420864
1,0,69,80,420672,420864
2,0,38,80,420864,421056
1,0,83,80,420864,421056
2,0,50,80,421056,421248
1,0,71,80,421056,421248
2,0,43,80,421248,421440
1,0,77,80,421248,421440
2,0,50,80,421440,421632
1,0,71,80,421440,421632
2,0,36,80,421632,421824
1,0,84,80,421632,421824
2,0,48,80,421824,422016
1,0,72,80,421824,422016
2,0,43,80,422016,422208
1,0,77,80,422016,422208
2,0,48,80,422208,422400
1,0,72,80,422208,422400
2,0,35,80,422400,422592
1,0,86,80,422400,422592
2,0,47,80,422592,422784
1,0,74,80,422592,422784
2,0,43,80,422784,422976
1,0,77,80,422784,422976
2,0,47,80,422976,423168
1,0,74,80,422976,423168
2,0,34,80,423168,423360
1,0,88,80,423168,423360
2,0,46,80,423360,423552
1,0,76,80,423360,423552
2,0,36,80,423552,423744
1,0,79,80,423552,423744
2,0,46,80,423744,423936
1,0,76,80,423744,423936
2,0,32,80,423936,424128
1,0,89,80,423936,424128
2,0,44,80,424128,424320
1,0,77,80,424128,424320
2,0,36,80,424320,424512
1,0,80,80,424320,424512
2,0,44,80,424512,424704
1,0,77,80,424512,424704
2,0,29,80,424704,424896
1,0,86,80,424704,424896
2,0,41,80,424896,425088
1,0,77,80,424896,425088
2,0,36,80,425088,425280
1,0,80,80,425088,425280
2,0,41,80,425280,425472
1,0,77,80,425280,425472
2,0,31,80,425472,425856
2,0,43,80,425472,425856
1,0,75,80,425664,425856
1,0,79,80,425856,426048
1,0,75,80,426048,426240
1,0,84,80,426240,426432
1,0,75,80,426432,426624
1,0,79,80,426624,426816
1,0,75,80,426816,427008
2,0,43,80,427008,427392
2,0,55,80,427008,427392
1,0,74,80,427200,427392
1,0,77,80,427392,427584
1,0,74,80,427584,427776
1,0,83,80,427776,427968
1,0,74,80,427968,428160
1,0,77,80,428160,428352
1,0,74,80,428352,428544
2,0,48,80,428544,428928
1,0,72,80,428544,428928
2,0,60,80,428928,429312
2,0,63,80,428928,429312
1,0,84,80,428928,429696
2,0,60,80,429312,429696
2,0,63,80,429312,429696
2,0,60,80,429696,430080
2,0,63,80,429696,430080
1,0,83,80,429696,429888
1,0,84,80,429888,430080
2,0,56,80,430080,431616
1,0,86,80,430080,430272
1,0,84,80,430272,430464
2,0,60,80,430464,430848
2,0,63,80,430464,430848
1,0,82,80,430464,430656
1,0,80,80,430656,430848
2,0,60,80,430848,431232
2,0,63,80,430848,431232
1,0,79,80,430848,431040
1,0,80,80,431040,431232
2,0,60,80,431232,431616
2,0,63,80,431232,431616
1,0,82,80,431232,431424
1,0,80,80,431424,431616
2,0,53,80,431616,433152
1,0,79,80,431616,431808
1,0,77,80,431808,432000
2,0,60,80,432000,432384
2,0,62,80,432000,432384
1,0,75,80,432000,432192
1,0,74,80,432192,432384
2,0,60,80,432384,432768
2,0,62,80,432384,432768
1,0,73,80,432384,432576
1,0,74,80,432576,432768
2,0,60,80,432768,433152
2,0,62,80,432768,433152
1,0,75,80,432768,432960
1,0,74,80,432960,433152
2,0,55,80,433152,434688
1,0,72,80,433152,433344
1,0,71,80,433344,433536
2,0,59,80,433536,433920
2,0,62,80,433536,433920
1,0,68,80,433536,433728
1,0,67,80,433728,433920
2,0,59,80,433920,434304
2,0,62,80,433920,434304
1,0,66,80,433920,434112
1,0,67,80,434112,434304
2,0,59,80,434304,434688
2,0,62,80,434304,434688
1,0,68,80,434304,434496
1,0,65,80,434496,434688
2,0,48,80,434688,436224
1,0,63,80,434688,435072
2,0,51,80,435072,435456
2,0,60,80,435072,435456
1,0,72,80,435072,435840
1,0,84,80,435072,435840
2,0,51,80,435456,435840
2,0,60,80,435456,435840
2,0,51,80,435840,436224
2,0,60,80,435840,436224
1,0,83,80,435840,436032
1,0,84,80,436032,436224
2,0,44,80,436224,437760
1,0,86,80,436224,436416
1,0,84,80,436416,436608
2,0,48,80,436608,436992
2,0,51,80,436608,436992
2,0,56,80,436608,436992
1,0,82,80,436608,436800
1,0,80,80,436800,436992
2,0,48,80,436992,437376
2,0,51,80,436992,437376
2,0,56,80,436992,437376
1,0,79,80,436992,437184
1,0,80,80,437184,437376
2,0,48,80,437376,437760
2,0,51,80,437376,437760
2,0,56,80,437376,437760
1,0,82,80,437376,437568
1,0,80,80,437568,437760
2,0,41,80,437760,439296
1,0,79,80,437760,437952
1,0,77,80,437952,438144
2,0,48,80,438144,438528
2,0,50,80,438144,438528
2,0,53,80,438144,438528
1,0,75,80,438144,438336
1,0,74,80,438336,438528
2,0,48,80,438528,438912
2,0,50,80,438528,438912
2,0,53,80,438528,438912
1,0,73,80,438528,438720
1,0,74,80,438720,438912
2,0,48,80,438912,439296
2,0,50,80,438912,439296
2,0,53,80,438912,439296
1,0,75,80,438912,439104
1,0,74,80,439104,439296
2,0,43,80,439296,440832
1,0,72,80,439296,439488
1,0,71,80,439488,439680
2,0,47,80,439680,440064
2,0,50,80,439680,440064
2,0,55,80,439680,440064
1,0,68,80,439680,439872
1,0,67,80,439872,440064
2,0,47,80,440064,440448
2,0,50,80,440064,440448
2,0,55,80,440064,440448
1,0,66,80,440064,440256
1,0,67,80,440256,440448
2,0,47,80,440448,440832
2,0,50,80,440448,440832
2,0,55,80,440448,440832
1,0,68,80,440448,440640
1,0,67,80,440640,440832
2,0,36,80,440832,441024
1,0,72,80,440832,441216
2,0,48,80,441024,441216
2,0,36,80,441216,441408
1,0,60,80,441216,441984
2,0,48,80,441408,441600
2,0,36,80,441600,441792
2,0,48,80,441792,441984
2,0,36,80,441984,442176
1,0,58,80,441984,442368
1,0,64,80,441984,442368
2,0,48,80,442176,442368
2,0,36,80,442368,442560
1,0,56,80,442368,442752
1,0,65,80,442368,442752
2,0,48,80,442560,442752
2,0,36,80,442752,442944
1,0,64,80,442752,443136
1,0,67,80,442752,443136
2,0,48,80,442944,443136
2,0,36,80,443136,443328
1,0,65,80,443136,443520
1,0,68,80,443136,443520
2,0,48,80,443328,443520
2,0,36,80,443520,443712
1,0,62,80,443520,443904
