# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,57,80,84288,84320
1,0,58,80,84320,84352
1,0,59,80,84352,84384
1,0,60,80,84384,84416
1,0,63,80,84416,84448
1,0,66,80,84448,84480
2,0,46,80,84480,84672
2,0,53,80,84480,84672
1,0,62,80,84480,84672
1,0,65,80,84480,84672
2,0,34,80,84672,84736
2,0,41,80,84672,84736
2,0,46,80,84736,84800
1,0,58,80,84768,84864
1,0,70,80,84768,84864
2,0,50,80,84800,84864
2,0,53,80,84864,84928
1,0,62,80,84864,85568
1,0,65,80,84864,85568
2,0,50,80,84928,84992
2,0,46,80,84992,85056
2,0,50,80,85056,85120
2,0,46,80,85120,85184
2,0,41,80,85184,85248
2,0,34,80,85248,85312
2,0,41,80,85312,85376
2,0,46,80,85376,85440
2,0,50,80,85440,85504
2,0,49,80,85504,85568
2,0,50,80,85568,85632
1,0,62,80,85568,85632
1,0,74,80,85568,85632
2,0,53,80,85632,85696
1,0,65,80,85632,86336
1,0,70,80,85632,86336
2,0,50,80,85696,85760
2,0,46,80,85760,85824
2,0,50,80,85824,85888
2,0,46,80,85888,85952
2,0,41,80,85952,86016
2,0,34,80,86016,86080
2,0,41,80,86080,86144
2,0,46,80,86144,86208
2,0,50,80,86208,86272
2,0,49,80,86272,86336
2,0,50,80,86336,86400
1,0,65,80,86336,86400
1,0,77,80,86336,86400
2,0,58,80,86400,86464
1,0,62,80,86400,86720
1,0,70,80,86400,86720
1,0,74,80,86400,86720
2,0,50,80,86464,86528
2,0,46,80,86528,86592
2,0,50,80,86592,86656
2,0,46,80,86656,86720
2,0,41,80,86720,86784
1,0,70,80,86720,86784
1,0,82,80,86720,86784
2,0,34,80,86784,86848
1,0,65,80,86784,87104
1,0,74,80,86784,87104
1,0,77,80,86784,87104
2,0,41,80,86848,86912
2,0,46,80,86912,86976
2,0,50,80,86976,87040
2,0,53,80,87040,87104
1,0,74,80,87104,87168
1,0,86,80,87104,87168
2,0,40,80,87168,87232
1,0,70,80,87168,87488
1,0,79,80,87168,87488
1,0,82,80,87168,87488
2,0,46,80,87232,87296
2,0,50,80,87296,87360
2,0,55,80,87360,87424
2,0,58,80,87424,87488
2,0,41,80,87488,87552
2,0,46,80,87488,87552
2,0,50,80,87488,87552
2,0,53,80,87488,87552
1,0,77,80,87488,87552
1,0,82,80,87488,87552
1,0,86,80,87488,87552
1,0,89,80,87488,87552
2,0,53,80,87552,87648
2,0,58,80,87552,87648
2,0,62,80,87552,87648
2,0,65,80,87552,87648
1,0,74,80,87552,87648
1,0,77,80,87552,87648
1,0,82,80,87552,87648
1,0,86,80,87552,87648
2,0,58,80,87648,87744
2,0,62,80,87648,87744
2,0,70,80,87648,87744
1,0,82,80,87648,87744
1,0,86,80,87648,87744
1,0,89,80,87648,87744
1,0,94,80,87648,87744
2,0,53,80,87744,87840
2,0,58,80,87744,87840
2,0,62,80,87744,87840
2,0,65,80,87744,87840
1,0,77,80,87744,87840
1,0,82,80,87744,87840
1,0,86,80,87744,87840
1,0,89,80,87744,87840
2,0,55,80,87840,87936
2,0,67,80,87840,87936
1,0,79,80,87840,87936
1,0,91,80,87840,87936
2,0,50,80,87936,88032
2,0,62,80,87936,88032
1,0,74,80,87936,88032
1,0,86,80,87936,88032
2,0,53,80,88032,88128
2,0,65,80,88032,88128
1,0,77,80,88032,88128
1,0,89,80,88032,88128
2,0,46,80,88128,88224
2,0,58,80,88128,88224
1,0,70,80,88128,88224
1,0,82,80,88128,88224
2,0,50,80,88224,88320
2,0,62,80,88224,88320
1,0,74,80,88224,88320
1,0,86,80,88224,88320
2,0,43,80,88320,88416
2,0,55,80,88320,88416
1,0,67,80,88320,88416
1,0,79,80,88320,88416
2,0,46,80,88416,88512
2,0,58,80,88416,88512
1,0,70,80,88416,88512
1,0,82,80,88416,88512
2,0,41,80,88512,88608
2,0,53,80,88512,88608
1,0,65,80,88512,88608
1,0,77,80,88512,88608
2,0,43,80,88608,88704
2,0,55,80,88608,88704
1,0,67,80,88608,88704
1,0,79,80,88608,88704
2,0,38,80,88704,88800
2,0,50,80,88704,88800
1,0,62,80,88704,88800
1,0,74,80,88704,88800
2,0,41,80,88800,88896
2,0,53,80,88800,88896
1,0,65,80,88800,88896
1,0,77,80,88800,88896
2,0,34,80,88896,88992
2,0,46,80,88896,88992
1,0,58,80,88896,88992
1,0,70,80,88896,88992
2,0,38,80,88992,89088
2,0,50,80,88992,89088
1,0,62,80,88992,89088
1,0,74,80,88992,89088
2,0,29,80,89088,89856
2,0,41,80,89088,89856
1,0,53,80,89088,89856
1,0,65,80,89088,89856
2,0,51,80,89472,89856
2,0,57,80,89472,89856
2,0,60,80,89472,89856
2,0,63,80,89472,89856
1,0,69,80,89472,89856
1,0,72,80,89472,89856
1,0,75,80,89472,89856
1,0,81,80,89472,89856
2,0,22,80,89856,90624
2,0,34,80,89856,90624
1,0,46,80,89856,90624
2,0,50,80,90048,90624
2,0,53,80,90048,90624
2,0,58,80,90048,90624
2,0,62,80,90048,90624
1,0,70,80,90048,90624
1,0,74,80,90048,90624
1,0,77,80,90048,90624
1,0,82,80,90048,90624
