# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,666669
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,65,80,233770.66666666666,233984
1,0,70,80,234026.66666666666,234240
1,0,74,80,234026.66666666666,234282.66666666666
1,0,65,80,234282.66666666666,234496
1,0,75,80,234282.66666666666,234581.3333333333
2,0,53,80,234538.66666666666,235050.66666666666
1,0,70,80,234538.66666666666,234752
1,0,74,80,234538.66666666666,234752
1,0,77,80,234538.66666666666,234965.3333333333
1,0,65,80,234752,235008
2,0,53,80,235050.66666666666,235818.66666666666
1,0,69,80,235050.66666666666,235264
1,0,72,80,235050.66666666666,235989.3333333333
1,0,72,80,235050.66666666666,235306.66666666666
1,0,65,80,235306.66666666666,235520
1,0,69,80,235520,235776
1,0,72,80,235520,235776
2,0,52,80,235776,236074.66666666666
1,0,65,80,235776,236032
2,0,53,80,236032,236501.3333333333
1,0,69,80,236032,236288
1,0,72,80,236032,236288
1,0,65,80,236288,236544
2,0,58,80,236544,237568
1,0,70,80,236544,236800
1,0,73,80,236544,237397.3333333333
1,0,73,80,236544,236842.66666666666
1,0,65,80,236842.66666666666,237056
1,0,70,80,237098.66666666666,237312
1,0,73,80,237098.66666666666,237354.66666666666
1,0,65,80,237354.66666666666,237568
1,0,75,80,237354.66666666666,237653.3333333333
2,0,53,80,237610.66666666666,238122.66666666666
1,0,70,80,237610.66666666666,237824
1,0,73,80,237610.66666666666,237824
1,0,77,80,237610.66666666666,238037.3333333333
1,0,65,80,237824,238080
2,0,53,80,238122.66666666666,238890.66666666666
1,0,69,80,238122.66666666666,238336
1,0,72,80,238122.66666666666,239061.3333333333
1,0,72,80,238122.66666666666,238378.66666666666
1,0,65,80,238378.66666666666,238592
1,0,69,80,238592,238848
1,0,72,80,238592,238848
2,0,52,80,238848,239146.66666666666
1,0,65,80,238848,239104
2,0,53,80,239104,239573.3333333333
1,0,69,80,239104,239360
1,0,72,80,239104,239360
1,0,65,80,239360,239616
1,0,61,80,239616,239872
1,0,65,80,239616,239914.66666666666
1,0,77,80,239616,240426.66666666666
1,0,68,80,239914.66666666666,240128
1,0,61,80,240170.66666666666,240384
1,0,65,80,240170.66666666666,240426.66666666666
1,0,68,80,240426.66666666666,240640
1,0,78,80,240426.66666666666,240682.66666666666
1,0,61,80,240682.66666666666,240896
1,0,65,80,240682.66666666666,240896
1,0,68,80,240682.66666666666,241194.66666666666
1,0,80,80,240682.66666666666,241109.3333333333
1,0,68,80,240896,241152
1,0,60,80,241194.66666666666,241408
1,0,63,80,241194.66666666666,241450.66666666666
1,0,68,80,241194.66666666666,241962.66666666666
1,0,75,80,241194.66666666666,242176
1,0,68,80,241450.66666666666,241664
1,0,60,80,241664,241920
1,0,63,80,241664,241920
1,0,67,80,241920,242218.66666666666
1,0,68,80,241920,242176
1,0,60,80,242176,242432
1,0,63,80,242176,242432
1,0,68,80,242176,242602.66666666666
1,0,68,80,242432,242688
1,0,63,80,242688,242944
1,0,66,80,242688,242986.66666666666
1,0,78,80,242688,243541.3333333333
1,0,70,80,242986.66666666666,243200
1,0,63,80,243242.66666666666,243456
1,0,66,80,243242.66666666666,243498.66666666666
1,0,70,80,243498.66666666666,243712
1,0,80,80,243498.66666666666,243797.3333333333
1,0,63,80,243754.66666666666,243968
1,0,66,80,243754.66666666666,243968
1,0,70,80,243754.66666666666,244266.66666666666
1,0,82,80,243754.66666666666,244181.3333333333
1,0,82,80,243754.66666666666,244266.66666666666
1,0,70,80,243968,244224
1,0,62,80,244266.66666666666,244480
1,0,65,80,244266.66666666666,244522.66666666666
1,0,70,80,244266.66666666666,245034.66666666666
1,0,77,80,244266.66666666666,244778.66666666666
1,0,82,80,244266.66666666666,245034.66666666666
1,0,70,80,244522.66666666666,244736
1,0,62,80,244736,244992
1,0,65,80,244736,244992
1,0,69,80,244992,245290.66666666666
1,0,70,80,244992,245248
1,0,81,80,244992,245290.66666666666
1,0,62,80,245248,245504
1,0,65,80,245248,245504
1,0,70,80,245248,245674.66666666666
1,0,82,80,245248,245760
1,0,70,80,245504,245760
2,0,58,80,245760,246016
1,0,62,80,245760,246016
1,0,70,80,245760,246570.66666666666
1,0,82,80,245760,246570.66666666666
2,0,58,80,246314.66666666666,246485.3333333333
1,0,62,80,246314.66666666666,246485.3333333333
1,0,70,80,246314.66666666666,246485.3333333333
1,0,72,80,246570.66666666666,246826.66666666666
1,0,84,80,246570.66666666666,246826.66666666666
2,0,58,80,246826.66666666666,246997.3333333333
1,0,62,80,246826.66666666666,246997.3333333333
1,0,70,80,246826.66666666666,246997.3333333333
1,0,74,80,246826.66666666666,247253.3333333333
1,0,86,80,246826.66666666666,247253.3333333333
2,0,51,80,247338.66666666666,247509.3333333333
1,0,67,80,247338.66666666666,247509.3333333333
1,0,70,80,247338.66666666666,247509.3333333333
1,0,72,80,247338.66666666666,247552
1,0,84,80,247338.66666666666,247552
1,0,74,80,247594.66666666666,247808
1,0,86,80,247594.66666666666,247808
2,0,51,80,247808,248021.3333333333
1,0,67,80,247808,248021.3333333333
1,0,70,80,247808,248021.3333333333
1,0,72,80,247808,248064
1,0,84,80,247808,248064
1,0,70,80,248064,248320
1,0,82,80,248064,248320
2,0,51,80,248320,248533.3333333333
1,0,67,80,248320,248533.3333333333
1,0,69,80,248320,248576
1,0,70,80,248320,248533.3333333333
1,0,81,80,248320,248576
1,0,67,80,248576,248832
1,0,79,80,248576,248832
2,0,53,80,248832,249386.66666666666
1,0,60,80,248832,249386.66666666666
1,0,65,80,248832,249088
1,0,69,80,248832,249386.66666666666
1,0,77,80,248832,249088
1,0,67,80,249130.66666666666,249344
1,0,79,80,249130.66666666666,249344
2,0,53,80,249386.66666666666,249856
1,0,60,80,249386.66666666666,249856
1,0,65,80,249386.66666666666,249600
1,0,69,80,249386.66666666666,249856
1,0,77,80,249386.66666666666,249600
1,0,63,80,249642.66666666666,249856
1,0,75,80,249642.66666666666,249856
2,0,53,80,249898.66666666666,250325.3333333333
1,0,60,80,249898.66666666666,250325.3333333333
1,0,62,80,249898.66666666666,250112
1,0,69,80,249898.66666666666,250410.66666666666
1,0,74,80,249898.66666666666,250112
1,0,60,80,250112,250368
1,0,72,80,250112,250368
2,0,46,80,250410.66666666666,250880
2,0,58,80,250410.66666666666,250624
1,0,62,80,250410.66666666666,250880
1,0,70,80,250410.66666666666,250880
1,0,70,80,250410.66666666666,250624
2,0,57,80,250666.66666666666,250880
1,0,69,80,250666.66666666666,250880
2,0,46,80,250880,251392
2,0,58,80,250880,251136
1,0,62,80,250880,251392
1,0,70,80,250880,251392
1,0,70,80,250880,251136
1,0,60,80,251136,251392
1,0,72,80,251136,251392
2,0,46,80,251392,251904
1,0,62,80,251392,251904
1,0,62,80,251392,251648
1,0,70,80,251392,251904
1,0,74,80,251392,251648
1,0,63,80,251648,251904
1,0,75,80,251648,251904
2,0,46,80,251904,252458.66666666666
1,0,62,80,251904,252458.66666666666
1,0,65,80,251904,252458.66666666666
1,0,65,80,251904,252160
1,0,77,80,251904,252160
1,0,67,80,252202.66666666666,252416
1,0,79,80,252202.66666666666,252416
2,0,46,80,252458.66666666666,252928
1,0,62,80,252458.66666666666,252928
1,0,65,80,252458.66666666666,252928
1,0,68,80,252458.66666666666,252672
1,0,80,80,252458.66666666666,252672
1,0,65,80,252714.66666666666,252928
1,0,77,80,252714.66666666666,252928
2,0,46,80,252970.66666666666,253482.66666666666
1,0,62,80,252970.66666666666,253397.3333333333
1,0,65,80,252970.66666666666,253482.66666666666
1,0,67,80,252970.66666666666,253184
1,0,79,80,252970.66666666666,253184
1,0,68,80,253184,253440
1,0,80,80,253184,253440
2,0,46,80,253482.66666666666,253952
2,0,58,80,253482.66666666666,253952
1,0,63,80,253482.66666666666,253952
1,0,67,80,253482.66666666666,253696
1,0,79,80,253482.66666666666,253696
1,0,65,80,253738.66666666666,253952
1,0,77,80,253738.66666666666,253952
2,0,46,80,253952,254464
2,0,58,80,253952,254464
1,0,63,80,253952,254464
1,0,63,80,253952,254208
1,0,75,80,253952,254208
1,0,65,80,254208,254464
1,0,77,80,254208,254464
2,0,46,80,254464,254976
2,0,58,80,254464,254933.3333333333
1,0,63,80,254464,254976
1,0,67,80,254464,254720
1,0,79,80,254464,254720
1,0,63,80,254720,254976
1,0,75,80,254720,254976
2,0,46,80,254976,255530.66666666666
1,0,60,80,254976,255530.66666666666
1,0,63,80,254976,255530.66666666666
1,0,69,80,254976,255232
1,0,81,80,254976,255232
1,0,67,80,255274.66666666666,255488
1,0,79,80,255274.66666666666,255488
2,0,46,80,255530.66666666666,256000
1,0,60,80,255530.66666666666,256000
1,0,63,80,255530.66666666666,256000
1,0,65,80,255530.66666666666,255744
1,0,77,80,255530.66666666666,255744
1,0,67,80,255786.66666666666,256000
1,0,79,80,255786.66666666666,256000
2,0,46,80,256042.66666666666,256554.66666666666
1,0,60,80,256042.66666666666,256469.3333333333
1,0,63,80,256042.66666666666,256554.66666666666
1,0,69,80,256042.66666666666,256256
1,0,81,80,256042.66666666666,256256
1,0,65,80,256256,256512
1,0,77,80,256256,256512
2,0,46,80,256554.66666666666,257024
2,0,58,80,256554.66666666666,257024
1,0,62,80,256554.66666666666,257024
1,0,70,80,256554.66666666666,256768
1,0,82,80,256554.66666666666,256768
1,0,69,80,256810.66666666666,257024
1,0,81,80,256810.66666666666,257024
2,0,46,80,257024,257536
2,0,58,80,257024,257536
1,0,62,80,257024,257536
1,0,70,80,257024,257280
1,0,70,80,257024,257280
1,0,72,80,257280,257536
1,0,84,80,257280,257536
2,0,46,80,257536,258048
2,0,58,80,257536,258005.3333333333
1,0,62,80,257536,258048
1,0,74,80,257536,257792
1,0,86,80,257536,257792
1,0,75,80,257792,258048
1,0,87,80,257792,258048
2,0,46,80,258048,258602.66666666666
2,0,56,80,258048,258560
1,0,65,80,258048,258602.66666666666
1,0,77,80,258048,258304
1,0,89,80,258048,258304
1,0,79,80,258346.66666666666,258560
1,0,91,80,258346.66666666666,258560
2,0,46,80,258602.66666666666,259072
2,0,58,80,258602.66666666666,259072
1,0,62,80,258602.66666666666,259072
1,0,80,80,258602.66666666666,258816
1,0,92,80,258602.66666666666,258816
1,0,77,80,258858.66666666666,259072
1,0,89,80,258858.66666666666,259072
2,0,46,80,259114.66666666666,259626.66666666666
2,0,58,80,259114.66666666666,259626.66666666666
1,0,62,80,259114.66666666666,259626.66666666666
1,0,79,80,259114.66666666666,259328
1,0,91,80,259114.66666666666,259328
1,0,80,80,259328,259584
1,0,92,80,259328,259584
2,0,46,80,259626.66666666666,260096
2,0,58,80,259626.66666666666,260096
1,0,63,80,259626.66666666666,260096
1,0,79,80,259626.66666666666,259840
1,0,91,80,259626.66666666666,259840
1,0,77,80,259882.66666666666,260096
1,0,89,80,259882.66666666666,260096
2,0,46,80,260096,260608
2,0,58,80,260096,260608
1,0,63,80,260096,260608
1,0,75,80,260096,260352
1,0,87,80,260096,260352
1,0,77,80,260352,260608
1,0,89,80,260352,260608
2,0,46,80,260608,261120
2,0,58,80,260608,261077.3333333333
1,0,63,80,260608,261120
1,0,79,80,260608,260864
1,0,91,80,260608,260864
1,0,75,80,260864,261120
1,0,87,80,260864,261120
2,0,46,80,261120,261674.66666666666
1,0,60,80,261120,261674.66666666666
1,0,63,80,261120,261674.66666666666
1,0,81,80,261120,261376
1,0,93,80,261120,261376
1,0,79,80,261418.66666666666,261632
1,0,91,80,261418.66666666666,261632
2,0,46,80,261674.66666666666,262144
1,0,60,80,261674.66666666666,262144
1,0,63,80,261674.66666666666,262144
1,0,77,80,261674.66666666666,261888
1,0,89,80,261674.66666666666,261888
1,0,79,80,261930.66666666666,262144
1,0,91,80,261930.66666666666,262144
2,0,46,80,262186.6666666666,262698.6666666666
1,0,60,80,262186.6666666666,262613.3333333333
1,0,63,80,262186.6666666666,262698.6666666666
1,0,81,80,262186.6666666666,262400
1,0,93,80,262186.6666666666,262400
1,0,77,80,262400,262656
1,0,89,80,262400,262656
2,0,46,80,262698.6666666666,263125.3333333333
2,0,58,80,262698.6666666666,263125.3333333333
1,0,62,80,262698.6666666666,263168
1,0,82,80,262698.6666666666,263680
1,0,94,80,262698.6666666666,263680
1,0,62,80,263168,263722.6666666666
1,0,77,80,263168,263722.6666666666
1,0,60,80,263680,264192
1,0,75,80,263680,264192
2,0,58,80,264192,264746.6666666666
1,0,74,80,264192,264746.6666666666
2,0,58,80,264746.6666666666,265301.3333333333
1,0,65,80,264746.6666666666,265301.3333333333
1,0,74,80,264746.6666666666,265216
1,0,77,80,264746.6666666666,264960
1,0,89,80,264746.6666666666,264960
1,0,79,80,265002.6666666666,265216
1,0,91,80,265002.6666666666,265216
2,0,53,80,265258.6666666666,265813.3333333333
1,0,63,80,265258.6666666666,265813.3333333333
1,0,72,80,265258.6666666666,265770.6666666666
1,0,81,80,265258.6666666666,265472
1,0,93,80,265258.6666666666,265472
1,0,77,80,265472,265728
1,0,89,80,265472,265728
2,0,46,80,265770.6666666666,266197.3333333333
1,0,62,80,265770.6666666666,266197.3333333333
1,0,70,80,265770.6666666666,266240
1,0,82,80,265770.6666666666,266752
1,0,94,80,265770.6666666666,266752
1,0,62,80,266240,266794.6666666666
1,0,77,80,266240,266794.6666666666
1,0,60,80,266752,267306.6666666666
1,0,75,80,266752,267306.6666666666
2,0,58,80,267264,267818.6666666666
1,0,74,80,267264,267818.6666666666
2,0,58,80,267818.6666666666,268373.3333333333
1,0,65,80,267818.6666666666,268373.3333333333
1,0,74,80,267818.6666666666,268288
1,0,77,80,267818.6666666666,268032
1,0,89,80,267818.6666666666,268032
1,0,79,80,268074.6666666666,268288
1,0,91,80,268074.6666666666,268288
2,0,53,80,268330.6666666666,268885.3333333333
1,0,63,80,268330.6666666666,268885.3333333333
1,0,72,80,268330.6666666666,268842.6666666666
1,0,81,80,268330.6666666666,268544
1,0,93,80,268330.6666666666,268544
1,0,77,80,268544,268800
1,0,89,80,268544,268800
2,0,46,80,268842.6666666666,269269.3333333333
1,0,62,80,268842.6666666666,269269.3333333333
1,0,70,80,268842.6666666666,269312
1,0,82,80,268842.6666666666,269312
1,0,94,80,268842.6666666666,269312
2,0,58,80,269312,269866.6666666666
1,0,65,80,269312,269866.6666666666
1,0,74,80,269312,269824
1,0,77,80,269312,269568
1,0,89,80,269312,269568
1,0,79,80,269568,269824
1,0,91,80,269568,269824
2,0,53,80,269824,270250.6666666666
1,0,63,80,269824,270250.6666666666
1,0,72,80,269824,270336
1,0,81,80,269824,270080
1,0,93,80,269824,270080
1,0,77,80,270080,270336
1,0,89,80,270080,270336
2,0,46,80,270336,270890.6666666666
1,0,62,80,270336,270890.6666666666
1,0,70,80,270336,270890.6666666666
1,0,82,80,270336,270848
1,0,94,80,270336,270848
2,0,46,80,270890.6666666666,271360
1,0,62,80,270890.6666666666,271360
1,0,65,80,270890.6666666666,271360
1,0,86,80,270890.6666666666,271104
1,0,87,80,271146.6666666666,271360
2,0,46,80,271402.6666666666,271914.6666666666
1,0,62,80,271402.6666666666,271914.6666666666
1,0,65,80,271402.6666666666,271914.6666666666
1,0,89,80,271402.6666666666,271616
1,0,86,80,271616,271872
2,0,46,80,271914.6666666666,272384
1,0,62,80,271914.6666666666,272384
1,0,65,80,271914.6666666666,272384
1,0,82,80,271914.6666666666,272384
2,0,46,80,272384,272896
1,0,62,80,272384,272896
1,0,65,80,272384,272896
1,0,74,80,272384,272640
1,0,75,80,272640,272896
2,0,46,80,272896,273408
1,0,62,80,272896,273408
1,0,65,80,272896,273408
1,0,77,80,272896,273152
1,0,74,80,273152,273408
2,0,46,80,273408,273920
1,0,62,80,273408,273962.6666666666
1,0,65,80,273408,273962.6666666666
1,0,70,80,273408,273920
1,0,62,80,273962.6666666666,274261.3333333333
1,0,63,80,274218.6666666666,274517.3333333333
1,0,65,80,274474.6666666666,274730.6666666666
1,0,62,80,274688,274901.3333333333
2,0,46,80,274986.6666666666,275285.3333333333
2,0,58,80,274986.6666666666,275413.3333333333
2,0,48,80,275242.6666666666,275498.6666666666
2,0,46,80,275456,275754.6666666666
2,0,58,80,275456,275712
1,0,63,80,275456,275925.3333333333
1,0,79,80,275456,275925.3333333333
2,0,44,80,275712,276010.6666666666
1,0,60,80,275712,275968
2,0,43,80,275968,276266.6666666666
2,0,58,80,275968,276224
1,0,65,80,275968,276437.3333333333
1,0,80,80,275968,276437.3333333333
2,0,41,80,276224,276394.6666666666
2,0,56,80,276224,276480
2,0,39,80,276480,282581.3333333333
2,0,51,80,276480,277034.6666666666
2,0,55,80,276480,277034.6666666666
1,0,67,80,276480,276736
1,0,82,80,276480,276736
2,0,51,80,277034.6666666666,277504
2,0,55,80,277034.6666666666,277504
2,0,58,80,277034.6666666666,277504
1,0,67,80,277034.6666666666,277589.3333333333
1,0,82,80,277034.6666666666,277589.3333333333
2,0,51,80,277546.6666666666,278058.6666666666
2,0,55,80,277546.6666666666,278058.6666666666
2,0,58,80,277546.6666666666,278058.6666666666
1,0,68,80,277546.6666666666,278101.3333333333
1,0,80,80,277546.6666666666,278101.3333333333
2,0,51,80,278058.6666666666,278528
2,0,55,80,278058.6666666666,278528
2,0,58,80,278058.6666666666,278528
1,0,70,80,278058.6666666666,278229.3333333333
1,0,79,80,278058.6666666666,278229.3333333333
2,0,51,80,278528,279040
2,0,55,80,278528,279040
2,0,58,80,278528,279040
1,0,70,80,278528,279082.6666666666
1,0,79,80,278528,279082.6666666666
2,0,51,80,279040,279552
2,0,55,80,279040,279552
2,0,58,80,279040,279552
1,0,68,80,279040,279594.6666666666
1,0,77,80,279040,279594.6666666666
2,0,51,80,279552,280106.6666666666
2,0,55,80,279552,280106.6666666666
2,0,58,80,279552,280106.6666666666
1,0,67,80,279552,279808
1,0,75,80,279552,279808
2,0,51,80,280106.6666666666,280576
2,0,55,80,280106.6666666666,280576
2,0,58,80,280106.6666666666,280576
1,0,67,80,280106.6666666666,280661.3333333333
1,0,75,80,280106.6666666666,280661.3333333333
2,0,51,80,280618.6666666666,281130.6666666666
2,0,55,80,280618.6666666666,281130.6666666666
2,0,58,80,280618.6666666666,281130.6666666666
1,0,65,80,280618.6666666666,281173.3333333333
1,0,77,80,280618.6666666666,281173.3333333333
2,0,51,80,281130.6666666666,281600
2,0,55,80,281130.6666666666,281600
2,0,58,80,281130.6666666666,281600
1,0,63,80,281130.6666666666,281301.3333333333
1,0,79,80,281130.6666666666,281301.3333333333
2,0,51,80,281600,282112
2,0,55,80,281600,282112
2,0,58,80,281600,282112
1,0,63,80,281600,282154.6666666666
1,0,79,80,281600,282154.6666666666
2,0,51,80,282112,282624
2,0,55,80,282112,282581.3333333333
2,0,58,80,282112,282624
1,0,65,80,282112,282666.6666666666
1,0,80,80,282112,282666.6666666666
2,0,37,80,282624,288725.3333333333
2,0,49,80,282624,283178.6666666666
2,0,51,80,282624,283178.6666666666
2,0,55,80,282624,283178.6666666666
2,0,58,80,282624,283178.6666666666
1,0,67,80,282624,282880
1,0,82,80,282624,282880
2,0,49,80,283178.6666666666,283648
2,0,51,80,283178.6666666666,283648
2,0,55,80,283178.6666666666,283648
2,0,58,80,283178.6666666666,283648
1,0,67,80,283178.6666666666,283733.3333333333
1,0,82,80,283178.6666666666,283733.3333333333
2,0,49,80,283690.6666666666,284202.6666666666
2,0,51,80,283690.6666666666,284202.6666666666
2,0,55,80,283690.6666666666,284202.6666666666
2,0,58,80,283690.6666666666,284202.6666666666
1,0,68,80,283690.6666666666,284245.3333333333
1,0,80,80,283690.6666666666,284245.3333333333
2,0,49,80,284202.6666666666,284672
2,0,51,80,284202.6666666666,284672
2,0,55,80,284202.6666666666,284672
2,0,58,80,284202.6666666666,284672
1,0,70,80,284202.6666666666,284373.3333333333
1,0,79,80,284202.6666666666,284373.3333333333
2,0,49,80,284672,285184
2,0,51,80,284672,285184
2,0,55,80,284672,285184
2,0,58,80,284672,285184
1,0,70,80,284672,285226.6666666666
1,0,79,80,284672,285226.6666666666
2,0,49,80,285184,285696
2,0,51,80,285184,285696
2,0,55,80,285184,285696
2,0,58,80,285184,285696
1,0,68,80,285184,285738.6666666666
1,0,77,80,285184,285738.6666666666
2,0,49,80,285696,286250.6666666666
2,0,51,80,285696,286250.6666666666
2,0,55,80,285696,286250.6666666666
2,0,58,80,285696,286250.6666666666
1,0,67,80,285696,285952
1,0,75,80,285696,285952
2,0,49,80,286250.6666666666,286720
2,0,51,80,286250.6666666666,286720
2,0,55,80,286250.6666666666,286720
2,0,58,80,286250.6666666666,286720
1,0,67,80,286250.6666666666,286805.3333333333
1,0,75,80,286250.6666666666,286805.3333333333
2,0,49,80,286762.6666666666,287274.6666666666
2,0,51,80,286762.6666666666,287274.6666666666
2,0,55,80,286762.6666666666,287274.6666666666
2,0,58,80,286762.6666666666,287274.6666666666
1,0,65,80,286762.6666666666,287317.3333333333
1,0,77,80,286762.6666666666,287317.3333333333
2,0,49,80,287274.6666666666,287744
2,0,51,80,287274.6666666666,287744
2,0,55,80,287274.6666666666,287744
2,0,58,80,287274.6666666666,287744
1,0,63,80,287274.6666666666,287445.3333333333
1,0,79,80,287274.6666666666,287445.3333333333
2,0,49,80,287744,288256
2,0,51,80,287744,288256
2,0,55,80,287744,288256
2,0,58,80,287744,288256
1,0,63,80,287744,288298.6666666666
1,0,79,80,287744,288298.6666666666
2,0,49,80,288256,288725.3333333333
2,0,51,80,288256,288725.3333333333
2,0,55,80,288256,288768
2,0,58,80,288256,288768
1,0,65,80,288256,288810.6666666666
1,0,80,80,288256,288810.6666666666
2,0,36,80,288768,292352
2,0,48,80,288768,289322.6666666666
2,0,52,80,288768,289322.6666666666
2,0,55,80,288768,289322.6666666666
2,0,58,80,288768,289322.6666666666
1,0,67,80,288768,289024
1,0,82,80,288768,289024
2,0,48,80,289322.6666666666,289792
2,0,52,80,289322.6666666666,289792
1,0,67,80,289322.6666666666,289877.3333333333
1,0,82,80,289322.6666666666,289877.3333333333
2,0,48,80,289834.6666666666,290346.6666666666
2,0,53,80,289834.6666666666,290346.6666666666
1,0,68,80,289834.6666666666,290389.3333333333
1,0,80,80,289834.6666666666,290389.3333333333
2,0,48,80,290346.6666666666,290816
2,0,55,80,290346.6666666666,290816
1,0,70,80,290346.6666666666,290517.3333333333
1,0,79,80,290346.6666666666,290517.3333333333
2,0,48,80,290816,291328
2,0,55,80,290816,291328
1,0,70,80,290816,291370.6666666666
1,0,79,80,290816,291370.6666666666
2,0,48,80,291328,291840
2,0,56,80,291328,291840
1,0,68,80,291328,291882.6666666666
1,0,77,80,291328,291882.6666666666
2,0,48,80,291840,292352
2,0,55,80,291840,292394.6666666666
2,0,58,80,291840,292394.6666666666
1,0,67,80,291840,292096
1,0,76,80,291840,292096
2,0,48,80,292394.6666666666,292949.3333333333
2,0,55,80,292394.6666666666,292949.3333333333
2,0,58,80,292394.6666666666,292864
1,0,67,80,292394.6666666666,292949.3333333333
1,0,76,80,292394.6666666666,292949.3333333333
2,0,41,80,292906.6666666666,293418.6666666666
2,0,53,80,292906.6666666666,293418.6666666666
2,0,57,80,292906.6666666666,293418.6666666666
1,0,69,80,292906.6666666666,293333.3333333333
1,0,75,80,292906.6666666666,293418.6666666666
2,0,41,80,293418.6666666666,293845.3333333333
2,0,53,80,293418.6666666666,293888
2,0,57,80,293418.6666666666,293888
1,0,72,80,293418.6666666666,293845.3333333333
1,0,75,80,293418.6666666666,293888
2,0,53,80,293888,294442.6666666666
2,0,53,80,293888,294442.6666666666
2,0,57,80,293888,294400
1,0,60,80,293888,294442.6666666666
1,0,75,80,293888,294442.6666666666
2,0,46,80,294400,294912
2,0,46,80,294400,294912
2,0,58,80,294400,294912
1,0,62,80,294400,294826.6666666666
1,0,74,80,294400,294912
2,0,46,80,294912,295424
2,0,46,80,294912,295466.6666666666
2,0,58,80,294912,295466.6666666666
1,0,65,80,294912,295424
1,0,74,80,294912,295466.6666666666
2,0,46,80,295466.6666666666,295936
2,0,58,80,295466.6666666666,296021.3333333333
2,0,58,80,295466.6666666666,296021.3333333333
2,0,58,80,295466.6666666666,295936
1,0,74,80,295466.6666666666,296021.3333333333
2,0,52,80,295978.6666666666,296490.6666666666
2,0,52,80,295978.6666666666,296490.6666666666
2,0,55,80,295978.6666666666,296490.6666666666
2,0,58,80,295978.6666666666,296490.6666666666
1,0,67,80,295978.6666666666,296490.6666666666
1,0,73,80,295978.6666666666,296490.6666666666
2,0,52,80,296490.6666666666,296661.3333333333
2,0,52,80,296490.6666666666,296960
2,0,55,80,296490.6666666666,296960
2,0,58,80,296490.6666666666,296960
1,0,67,80,296490.6666666666,296661.3333333333
1,0,73,80,296490.6666666666,296960
2,0,52,80,296960,297514.6666666666
2,0,52,80,296960,297514.6666666666
2,0,55,80,296960,297514.6666666666
2,0,58,80,296960,297514.6666666666
2,0,58,80,296960,297472
1,0,73,80,296960,297514.6666666666
2,0,53,80,297472,297984
2,0,53,80,297472,297984
2,0,57,80,297472,297984
2,0,57,80,297472,297984
1,0,72,80,297472,297984
2,0,53,80,297984,298965.3333333333
2,0,53,80,297984,298112
2,0,57,80,297984,298965.3333333333
2,0,57,80,297984,298112
1,0,72,80,297984,298112
1,0,65,80,298282.6666666666,298368
1,0,74,80,298282.6666666666,298368
1,0,63,80,298538.6666666666,298624
1,0,75,80,298538.6666666666,298624
1,0,62,80,298794.6666666666,298880
1,0,77,80,298794.6666666666,298880
1,0,60,80,299050.6666666666,299136
1,0,79,80,299050.6666666666,299136
2,0,58,80,299264,299392
1,0,81,80,299264,299392
2,0,57,80,299562.6666666666,299648
1,0,82,80,299562.6666666666,299648
2,0,55,80,299818.6666666666,299904
1,0,84,80,299818.6666666666,299904
2,0,53,80,300032,300160
1,0,86,80,300032,300160
2,0,51,80,300288,300373.3333333333
1,0,87,80,300288,300373.3333333333
2,0,50,80,300544,300629.3333333333
1,0,62,80,300544,300842.6666666666
1,0,89,80,300544,300629.3333333333
2,0,48,80,300800,300885.3333333333
1,0,63,80,300800,301098.6666666666
1,0,89,80,300800,300885.3333333333
2,0,46,80,301056,302080
2,0,58,80,301056,301312
1,0,65,80,301056,301312
1,0,89,80,301056,301269.3333333333
1,0,91,80,301269.3333333333,301440
1,0,65,80,301354.6666666666,301568
1,0,89,80,301397.3333333333,301568
1,0,91,80,301568,301696
1,0,62,80,301610.6666666666,301781.3333333333
1,0,65,80,301610.6666666666,301909.3333333333
1,0,89,80,301653.3333333333,301781.3333333333
1,0,91,80,301781.3333333333,301909.3333333333
1,0,61,80,301866.6666666666,302037.3333333333
1,0,64,80,301866.6666666666,302165.3333333333
1,0,89,80,301866.6666666666,301994.6666666666
1,0,91,80,301994.6666666666,302122.6666666666
1,0,89,80,302080,302208
1,0,62,80,302122.6666666666,302293.3333333333
1,0,65,80,302122.6666666666,302378.6666666666
1,0,91,80,302208,302336
1,0,89,80,302293.3333333333,302421.3333333333
1,0,60,80,302336,302549.3333333333
1,0,63,80,302336,302677.3333333333
1,0,91,80,302421.3333333333,302549.3333333333
1,0,89,80,302506.6666666666,302634.6666666666
2,0,46,80,302634.6666666666,303616
2,0,58,80,302634.6666666666,302805.3333333333
2,0,58,80,302634.6666666666,303616
1,0,62,80,302634.6666666666,302890.6666666666
1,0,91,80,302634.6666666666,302762.6666666666
1,0,89,80,302720,302848
1,0,91,80,302848,302976
1,0,70,80,302890.6666666666,303061.3333333333
1,0,89,80,302933.3333333333,303061.3333333333
1,0,91,80,303061.3333333333,303189.3333333333
1,0,65,80,303104,303317.3333333333
1,0,89,80,303146.6666666666,303274.6666666666
1,0,91,80,303274.6666666666,303402.6666666666
1,0,64,80,303360,303573.3333333333
1,0,89,80,303360,303488
1,0,91,80,303488,303616
1,0,89,80,303573.3333333333,303701.3333333333
