# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,434782
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,80,80,114048,114224
1,0,86,80,114048,114224
1,0,89,80,114048,114224
1,0,60,80,114240,114416
1,0,67,80,114240,114416
1,0,72,80,114240,114416
1,0,76,80,114240,114416
1,0,79,80,114240,114416
1,0,84,80,114240,114416
1,0,88,80,114240,114416
2,0,56,80,114432,114608
1,0,65,80,114432,114608
1,0,71,80,114432,114608
1,0,74,80,114432,114608
1,0,77,80,114432,114608
1,0,83,80,114432,114608
1,0,86,80,114432,114608
2,0,57,80,114624,114800
1,0,64,80,114624,114800
1,0,69,80,114624,114800
1,0,72,80,114624,114800
1,0,76,80,114624,114800
1,0,81,80,114624,114800
1,0,84,80,114624,114800
2,0,48,80,114816,114992
2,0,56,80,114816,114992
1,0,62,80,114816,114992
1,0,64,80,114816,114992
1,0,71,80,114816,114992
1,0,76,80,114816,114992
2,0,48,80,115008,115184
2,0,57,80,115008,115184
1,0,60,80,115008,115184
1,0,69,80,115008,115184
1,0,72,80,115008,115184
1,0,81,80,115008,115184
1,0,69,80,115152,115176
1,0,72,80,115176,115200
2,0,50,80,115200,115568
1,0,60,80,115200,115392
1,0,63,80,115200,115392
1,0,69,80,115200,115344
1,0,72,80,115200,115344
1,0,81,80,115200,115344
1,0,67,80,115344,115392
1,0,71,80,115344,115392
1,0,79,80,115344,115392
2,0,59,80,115392,115568
1,0,62,80,115392,115568
1,0,67,80,115392,115952
1,0,71,80,115392,115952
1,0,79,80,115392,115952
1,0,62,80,115584,115608
1,0,64,80,115608,115632
1,0,62,80,115632,115656
1,0,64,80,115656,115680
1,0,62,80,115680,115704
1,0,64,80,115704,115728
1,0,62,80,115728,115752
1,0,64,80,115752,115776
1,0,62,80,115776,115800
1,0,64,80,115800,115824
1,0,62,80,115824,115848
1,0,64,80,115848,115872
1,0,62,80,115872,115896
1,0,64,80,115896,115920
1,0,62,80,115920,115944
1,0,61,80,115944,115968
1,0,62,80,115968,116008
1,0,64,80,116064,116104
1,0,62,80,116160,116200
1,0,69,80,116304,116328
1,0,72,80,116328,116352
2,0,50,80,116352,116720
1,0,60,80,116352,116544
1,0,63,80,116352,116544
1,0,69,80,116352,116496
1,0,72,80,116352,116496
1,0,81,80,116352,116496
1,0,67,80,116496,116544
1,0,71,80,116496,116544
1,0,79,80,116496,116544
2,0,59,80,116544,116720
1,0,62,80,116544,116720
1,0,67,80,116544,117104
1,0,71,80,116544,117104
1,0,79,80,116544,117104
1,0,62,80,116736,116760
1,0,64,80,116760,116784
1,0,62,80,116784,116808
1,0,64,80,116808,116832
1,0,62,80,116832,116856
1,0,64,80,116856,116880
1,0,62,80,116880,116904
1,0,64,80,116904,116928
1,0,62,80,116928,116952
1,0,64,80,116952,116976
1,0,62,80,116976,117000
1,0,64,80,117000,117024
1,0,62,80,117024,117048
1,0,64,80,117048,117072
1,0,62,80,117072,117096
1,0,61,80,117096,117120
1,0,62,80,117120,117160
1,0,64,80,117216,117256
1,0,62,80,117312,117352
2,0,50,80,117480,117504
1,0,63,80,117504,117680
1,0,66,80,117504,117680
1,0,72,80,117504,117680
1,0,75,80,117504,117680
1,0,84,80,117504,117680
1,0,62,80,117696,117872
1,0,67,80,117696,117872
1,0,71,80,117696,117872
1,0,74,80,117696,117872
1,0,83,80,117696,117872
1,0,60,80,117888,118064
1,0,63,80,117888,118064
1,0,69,80,117888,118064
1,0,72,80,117888,118064
1,0,81,80,117888,117976
1,0,78,80,117984,118072
2,0,59,80,118080,118256
1,0,62,80,118080,118256
1,0,67,80,118080,118256
1,0,71,80,118080,118256
1,0,79,80,118080,118168
1,0,74,80,118176,118264
2,0,50,80,118272,118448
2,0,57,80,118272,118448
1,0,64,80,118272,118448
1,0,67,80,118272,118448
1,0,72,80,118272,118360
1,0,76,80,118368,118456
2,0,50,80,118464,118640
2,0,57,80,118464,118640
1,0,62,80,118464,118640
1,0,66,80,118464,119184
1,0,72,80,118464,119184
1,0,74,80,118464,119184
2,0,50,80,118656,118680
2,0,52,80,118680,118704
2,0,50,80,118704,118728
2,0,52,80,118728,118752
2,0,50,80,118752,118776
2,0,52,80,118776,118800
2,0,50,80,118800,118824
2,0,49,80,118824,118848
2,0,50,80,118848,118888
2,0,52,80,118944,118984
2,0,50,80,119040,119080
2,0,50,80,119232,119256
2,0,52,80,119256,119280
2,0,50,80,119280,119304
2,0,52,80,119304,119328
2,0,50,80,119328,119352
2,0,52,80,119352,119376
2,0,50,80,119376,119400
2,0,49,80,119400,119424
2,0,50,80,119424,119464
2,0,52,80,119520,119560
2,0,50,80,119616,119656
2,0,55,80,119760,119808
1,0,60,80,119760,119808
1,0,64,80,119760,119808
2,0,38,80,119808,119896
2,0,55,80,119808,119848
1,0,60,80,119808,119848
1,0,64,80,119808,119848
2,0,54,80,119952,120000
1,0,60,80,119952,120000
1,0,62,80,119952,120000
2,0,49,80,120000,120024
2,0,54,80,120000,120176
1,0,60,80,120000,120176
1,0,62,80,120000,120176
2,0,50,80,120024,120048
2,0,49,80,120048,120072
2,0,50,80,120072,120096
2,0,49,80,120096,120120
2,0,54,80,120120,120144
1,0,62,80,120144,120168
1,0,64,80,120168,120192
1,0,62,80,120192,120280
1,0,64,80,120336,120384
1,0,66,80,120336,120384
1,0,72,80,120336,120384
2,0,31,80,120384,120472
1,0,64,80,120384,120424
1,0,66,80,120384,120424
1,0,72,80,120384,120424
1,0,62,80,120528,120576
1,0,67,80,120528,120576
1,0,71,80,120528,120576
2,0,49,80,120576,120600
1,0,62,80,120576,120752
1,0,67,80,120576,120752
1,0,71,80,120576,120752
2,0,50,80,120600,120624
2,0,49,80,120624,120648
2,0,50,80,120648,120672
2,0,49,80,120672,120696
2,0,55,80,120696,120720
2,0,59,80,120720,120744
1,0,64,80,120744,120768
1,0,62,80,120768,120856
2,0,55,80,120912,120960
1,0,60,80,120912,120960
1,0,64,80,120912,120960
2,0,38,80,120960,121048
2,0,55,80,120960,121000
1,0,60,80,120960,121000
1,0,64,80,120960,121000
2,0,54,80,121104,121152
1,0,60,80,121104,121152
1,0,62,80,121104,121152
2,0,49,80,121152,121176
2,0,54,80,121152,121328
1,0,60,80,121152,121328
1,0,62,80,121152,121328
2,0,50,80,121176,121200
2,0,49,80,121200,121224
2,0,50,80,121224,121248
2,0,49,80,121248,121272
2,0,54,80,121272,121296
1,0,60,80,121296,121320
1,0,64,80,121320,121344
1,0,62,80,121344,121432
1,0,64,80,121488,121536
1,0,66,80,121488,121536
1,0,72,80,121488,121536
2,0,31,80,121536,121624
1,0,64,80,121536,121576
1,0,66,80,121536,121576
1,0,72,80,121536,121576
1,0,62,80,121680,121728
1,0,67,80,121680,121728
1,0,71,80,121680,121728
2,0,49,80,121728,121752
1,0,62,80,121728,121904
1,0,67,80,121728,121904
1,0,71,80,121728,121904
2,0,50,80,121752,121776
2,0,49,80,121776,121800
2,0,50,80,121800,121824
2,0,49,80,121824,121848
2,0,55,80,121848,121872
2,0,59,80,121872,121896
1,0,64,80,121896,121920
1,0,62,80,121920,122008
2,0,59,80,122064,122112
1,0,64,80,122064,122112
1,0,71,80,122064,122112
2,0,36,80,122112,122200
2,0,59,80,122112,122152
1,0,64,80,122112,122152
1,0,71,80,122112,122152
2,0,55,80,122256,122304
1,0,60,80,122256,122304
1,0,64,80,122256,122304
2,0,47,80,122304,122328
2,0,55,80,122304,122480
1,0,60,80,122304,122480
1,0,64,80,122304,122480
2,0,48,80,122328,122352
2,0,47,80,122352,122376
2,0,48,80,122376,122400
2,0,47,80,122400,122424
2,0,52,80,122424,122448
2,0,55,80,122448,122472
1,0,60,80,122472,122496
1,0,64,80,122496,122584
2,0,57,80,122640,122688
1,0,63,80,122640,122688
1,0,69,80,122640,122688
2,0,35,80,122688,122776
2,0,57,80,122688,122776
1,0,63,80,122688,122776
1,0,69,80,122688,122776
2,0,50,80,122832,122880
2,0,55,80,122832,122880
1,0,62,80,122832,122880
2,0,46,80,122880,122904
2,0,50,80,122880,123056
2,0,55,80,122880,123056
1,0,62,80,122880,123056
2,0,47,80,122904,122928
2,0,46,80,122928,122952
2,0,47,80,122952,122976
2,0,46,80,122976,123000
2,0,50,80,123000,123024
2,0,55,80,123024,123048
2,0,59,80,123048,123072
2,0,55,80,123216,123264
1,0,60,80,123216,123264
1,0,67,80,123216,123264
2,0,33,80,123264,123352
2,0,45,80,123264,123352
2,0,55,80,123264,123352
1,0,60,80,123264,123352
1,0,67,80,123264,123352
1,0,67,80,123408,123456
2,0,50,80,123456,123632
2,0,57,80,123456,123544
1,0,60,80,123456,123632
1,0,66,80,123456,123544
2,0,55,80,123552,123640
1,0,64,80,123552,123640
2,0,54,80,123648,123736
1,0,62,80,123648,123736
1,0,64,80,123744,123832
1,0,66,80,123744,123832
1,0,72,80,123744,123832
2,0,55,80,123840,124016
1,0,62,80,123840,123928
1,0,67,80,123840,123928
1,0,71,80,123840,123928
1,0,60,80,123936,124024
1,0,69,80,123936,124024
2,0,59,80,124032,124120
1,0,67,80,124032,124120
1,0,67,80,124032,124208
1,0,71,80,124128,124216
1,0,79,80,124128,124216
2,0,57,80,124224,124400
1,0,69,80,124224,124312
1,0,73,80,124224,124400
1,0,78,80,124224,124312
1,0,67,80,124320,124408
1,0,76,80,124320,124408
2,0,38,80,124416,124504
2,0,50,80,124416,124504
1,0,72,80,124416,124456
1,0,76,80,124416,124456
1,0,81,80,124416,124456
1,0,66,80,124560,124608
1,0,72,80,124560,124608
1,0,74,80,124560,124608
2,0,49,80,124608,124632
1,0,66,80,124608,124784
1,0,72,80,124608,124784
1,0,74,80,124608,124784
2,0,50,80,124632,124656
2,0,49,80,124656,124680
2,0,50,80,124680,124704
2,0,49,80,124704,124728
2,0,54,80,124728,124752
1,0,60,80,124752,124776
1,0,64,80,124776,124800
1,0,62,80,124800,124888
1,0,76,80,124944,124992
1,0,78,80,124944,124992
1,0,84,80,124944,124992
2,0,31,80,124992,125080
2,0,43,80,124992,125080
1,0,76,80,124992,125032
1,0,78,80,124992,125032
1,0,84,80,124992,125032
1,0,74,80,125136,125184
1,0,79,80,125136,125184
1,0,83,80,125136,125184
2,0,49,80,125184,125208
1,0,74,80,125184,125360
1,0,79,80,125184,125360
1,0,83,80,125184,125360
2,0,50,80,125208,125232
2,0,49,80,125232,125256
2,0,50,80,125256,125280
2,0,49,80,125280,125304
2,0,55,80,125304,125328
2,0,59,80,125328,125352
1,0,64,80,125352,125376
1,0,62,80,125376,125464
1,0,72,80,125520,125568
1,0,76,80,125520,125568
1,0,81,80,125520,125568
2,0,38,80,125568,125656
2,0,50,80,125568,125656
1,0,72,80,125568,125608
1,0,76,80,125568,125608
1,0,81,80,125568,125608
1,0,66,80,125712,125760
1,0,72,80,125712,125760
1,0,74,80,125712,125760
2,0,49,80,125760,125784
1,0,66,80,125760,125936
1,0,72,80,125760,125936
1,0,74,80,125760,125936
2,0,50,80,125784,125808
2,0,49,80,125808,125832
2,0,50,80,125832,125856
2,0,49,80,125856,125880
2,0,54,80,125880,125904
1,0,60,80,125904,125928
1,0,64,80,125928,125952
1,0,62,80,125952,126040
1,0,76,80,126096,126144
1,0,78,80,126096,126144
1,0,84,80,126096,126144
2,0,31,80,126144,126232
2,0,43,80,126144,126232
1,0,76,80,126144,126184
1,0,78,80,126144,126184
1,0,84,80,126144,126184
1,0,74,80,126288,126336
1,0,79,80,126288,126336
1,0,83,80,126288,126336
2,0,49,80,126336,126360
1,0,74,80,126336,126512
1,0,79,80,126336,126512
1,0,83,80,126336,126512
2,0,50,80,126360,126384
2,0,49,80,126384,126408
2,0,50,80,126408,126432
2,0,49,80,126432,126456
2,0,55,80,126456,126480
2,0,59,80,126480,126504
1,0,64,80,126504,126528
1,0,62,80,126528,126616
1,0,71,80,126672,126720
1,0,75,80,126672,126720
1,0,79,80,126672,126720
1,0,83,80,126672,126720
2,0,36,80,126720,126808
2,0,48,80,126720,126808
1,0,71,80,126720,126760
1,0,75,80,126720,126760
1,0,79,80,126720,126760
1,0,83,80,126720,126760
1,0,64,80,126864,126912
1,0,67,80,126864,126912
1,0,72,80,126864,126912
1,0,76,80,126864,126912
2,0,47,80,126912,126936
1,0,64,80,126912,127088
1,0,67,80,126912,127088
1,0,72,80,126912,127088
1,0,76,80,126912,127088
2,0,48,80,126936,126960
2,0,47,80,126960,126984
2,0,48,80,126984,127008
2,0,47,80,127008,127032
2,0,52,80,127032,127056
2,0,55,80,127056,127080
1,0,60,80,127080,127104
1,0,64,80,127104,127192
1,0,69,80,127248,127296
1,0,75,80,127248,127296
1,0,81,80,127248,127296
2,0,35,80,127296,127384
2,0,47,80,127296,127384
1,0,69,80,127296,127336
1,0,75,80,127296,127336
1,0,81,80,127296,127336
1,0,62,80,127440,127488
1,0,67,80,127440,127488
1,0,74,80,127440,127488
2,0,46,80,127488,127512
1,0,62,80,127488,127664
1,0,67,80,127488,127664
1,0,74,80,127488,127664
2,0,47,80,127512,127536
2,0,46,80,127536,127560
2,0,47,80,127560,127584
2,0,46,80,127584,127608
2,0,50,80,127608,127632
2,0,55,80,127632,127656
2,0,59,80,127656,127680
1,0,62,80,127680,127768
1,0,67,80,127824,127872
1,0,73,80,127824,127872
1,0,79,80,127824,127872
2,0,34,80,127872,127960
2,0,46,80,127872,127960
1,0,67,80,127872,127912
1,0,73,80,127872,127912
1,0,79,80,127872,127912
1,0,61,80,128016,128064
1,0,67,80,128016,128064
1,0,73,80,128016,128064
2,0,44,80,128064,128088
1,0,61,80,128064,128240
1,0,67,80,128064,128240
1,0,73,80,128064,128240
2,0,46,80,128088,128112
2,0,49,80,128112,128136
2,0,46,80,128136,128160
2,0,52,80,128160,128184
2,0,56,80,128184,128208
2,0,58,80,128208,128232
1,0,61,80,128232,128256
1,0,64,80,128256,128344
1,0,67,80,128400,128448
1,0,72,80,128400,128448
1,0,76,80,128400,128448
2,0,33,80,128448,128536
2,0,45,80,128448,128536
1,0,67,80,128448,128536
1,0,72,80,128448,128536
1,0,76,80,128448,128536
2,0,54,80,128592,128640
1,0,60,80,128592,128640
1,0,62,80,128592,128640
1,0,66,80,128592,128640
2,0,37,80,128640,128664
2,0,54,80,128640,128816
1,0,60,80,128640,128816
1,0,62,80,128640,128816
1,0,66,80,128640,128816
2,0,38,80,128664,128688
2,0,37,80,128688,128712
2,0,38,80,128712,128736
2,0,37,80,128736,128760
2,0,45,80,128760,128784
2,0,48,80,128784,128808
2,0,50,80,128808,128832
2,0,54,80,128832,128920
2,0,55,80,128976,129024
2,0,59,80,128976,129024
1,0,62,80,128976,129024
1,0,67,80,128976,129024
2,0,31,80,129024,129200
2,0,43,80,129024,129200
2,0,55,80,129024,129104
2,0,59,80,129024,129104
1,0,62,80,129024,129104
1,0,67,80,129024,129104
2,0,48,80,129216,129240
2,0,50,80,129240,129264
2,0,48,80,129264,129288
2,0,50,80,129288,129312
2,0,48,80,129312,129336
2,0,55,80,129336,129360
2,0,59,80,129360,129384
1,0,62,80,129384,129408
1,0,60,80,129408,129432
1,0,62,80,129432,129456
1,0,60,80,129456,129480
1,0,62,80,129480,129504
1,0,60,80,129504,129528
1,0,67,80,129528,129552
1,0,71,80,129552,129576
1,0,76,80,129576,129600
1,0,62,80,129600,129768
1,0,74,80,129600,129768
1,0,62,80,129768,129792
1,0,65,80,129768,129792
1,0,68,80,129768,129792
1,0,74,80,129768,129792
1,0,77,80,129768,129792
1,0,80,80,129768,129792
1,0,62,80,129792,129832
1,0,66,80,129792,129832
1,0,69,80,129792,129832
1,0,74,80,129792,129832
1,0,78,80,129792,129832
1,0,81,80,129792,129832
1,0,62,80,129888,129928
1,0,65,80,129888,129928
1,0,68,80,129888,129928
1,0,74,80,129888,129928
1,0,77,80,129888,129928
1,0,80,80,129888,129928
1,0,62,80,129984,130024
1,0,66,80,129984,130024
1,0,69,80,129984,130024
1,0,74,80,129984,130024
1,0,78,80,129984,130024
1,0,81,80,129984,130024
1,0,62,80,130080,130120
1,0,66,80,130080,130120
1,0,70,80,130080,130120
1,0,74,80,130080,130120
1,0,78,80,130080,130120
1,0,82,80,130080,130120
2,0,55,80,130176,130256
1,0,62,80,130176,130256
1,0,67,80,130176,130256
1,0,71,80,130176,130352
1,0,74,80,130176,130352
1,0,79,80,130176,130352
1,0,83,80,130176,130352
2,0,49,80,130368,130392
2,0,50,80,130392,130416
2,0,49,80,130416,130440
2,0,50,80,130440,130464
2,0,49,80,130464,130488
2,0,55,80,130488,130512
2,0,59,80,130512,130536
1,0,64,80,130536,130560
1,0,61,80,130560,130584
1,0,62,80,130584,130608
1,0,61,80,130608,130632
1,0,62,80,130632,130656
1,0,61,80,130656,130680
1,0,67,80,130680,130704
1,0,71,80,130704,130728
1,0,76,80,130728,130752
1,0,62,80,130752,130912
1,0,74,80,130752,130912
1,0,62,80,130920,130944
1,0,65,80,130920,130944
1,0,68,80,130920,130944
1,0,74,80,130920,130944
1,0,77,80,130920,130944
1,0,80,80,130920,130944
1,0,62,80,130944,130984
1,0,66,80,130944,130984
1,0,69,80,130944,130984
1,0,74,80,130944,130984
1,0,78,80,130944,130984
1,0,81,80,130944,130984
1,0,62,80,131040,131080
1,0,65,80,131040,131080
1,0,68,80,131040,131080
1,0,74,80,131040,131080
1,0,77,80,131040,131080
1,0,80,80,131040,131080
1,0,62,80,131136,131176
1,0,66,80,131136,131176
1,0,69,80,131136,131176
1,0,74,80,131136,131176
1,0,78,80,131136,131176
1,0,81,80,131136,131176
1,0,62,80,131232,131272
1,0,66,80,131232,131272
1,0,70,80,131232,131272
1,0,74,80,131232,131272
1,0,78,80,131232,131272
1,0,82,80,131232,131272
2,0,55,80,131328,131504
1,0,62,80,131328,131504
1,0,67,80,131328,131504
1,0,71,80,131328,131504
1,0,74,80,131328,131504
1,0,79,80,131328,131504
1,0,83,80,131328,131504
2,0,49,80,131520,131544
2,0,50,80,131544,131568
2,0,49,80,131568,131592
2,0,50,80,131592,131616
2,0,49,80,131616,131640
2,0,55,80,131640,131664
2,0,59,80,131664,131688
1,0,64,80,131688,131712
1,0,61,80,131712,131736
1,0,62,80,131736,131760
1,0,61,80,131760,131784
1,0,62,80,131784,131808
1,0,61,80,131808,131832
1,0,67,80,131808,131832
1,0,71,80,131832,131856
1,0,76,80,131856,131880
1,0,62,80,131904,132064
1,0,74,80,131904,132064
1,0,62,80,132072,132096
1,0,71,80,132072,132096
1,0,74,80,132072,132096
1,0,83,80,132072,132096
1,0,86,80,132072,132096
1,0,62,80,132096,132184
1,0,72,80,132096,132184
1,0,76,80,132096,132184
1,0,84,80,132096,132184
1,0,88,80,132096,132184
1,0,62,80,132192,132280
1,0,72,80,132192,132280
1,0,76,80,132192,132280
1,0,79,80,132192,132280
1,0,88,80,132192,132280
1,0,91,80,132192,132280
1,0,62,80,132288,132376
1,0,69,80,132288,132376
1,0,72,80,132288,132376
1,0,74,80,132288,132376
1,0,78,80,132288,132376
1,0,86,80,132288,132376
1,0,90,80,132288,132376
1,0,74,80,132384,132472
1,0,78,80,132384,132472
1,0,81,80,132384,132472
1,0,84,80,132384,132472
1,0,86,80,132384,132472
1,0,90,80,132384,132472
1,0,93,80,132384,132472
1,0,98,80,132384,132472
2,0,55,80,132480,132560
2,0,59,80,132480,132560
1,0,62,80,132480,132560
1,0,67,80,132480,132560
1,0,79,80,132480,132560
1,0,83,80,132480,132560
1,0,86,80,132480,132560
1,0,91,80,132480,132560
1,0,67,80,132672,132752
1,0,71,80,132672,132752
1,0,74,80,132672,132752
1,0,79,80,132672,132752
1,0,91,80,132672,132752
1,0,95,80,132672,132752
1,0,98,80,132672,132752
1,0,103,80,132672,132752
2,0,45,80,132864,132896
2,0,42,80,132896,132920
2,0,43,80,132920,132944
2,0,47,80,132952,132976
2,0,50,80,132976,133000
2,0,55,80,133008,133032
2,0,59,80,133032,133056
2,0,48,80,133056,133088
2,0,46,80,133088,133112
2,0,47,80,133112,133136
2,0,50,80,133144,133168
2,0,55,80,133168,133192
2,0,59,80,133200,133224
1,0,62,80,133224,133248
2,0,52,80,133248,133280
2,0,49,80,133280,133304
2,0,50,80,133304,133328
2,0,55,80,133336,133360
2,0,59,80,133360,133384
1,0,62,80,133392,133416
1,0,67,80,133416,133440
2,0,57,80,133440,133472
2,0,54,80,133472,133496
2,0,55,80,133496,133520
2,0,59,80,133528,133552
1,0,62,80,133552,133576
1,0,67,80,133584,133608
1,0,71,80,133608,133632
1,0,60,80,133632,133664
2,0,58,80,133664,133688
2,0,59,80,133688,133712
1,0,62,80,133720,133744
1,0,67,80,133744,133768
1,0,71,80,133776,133800
1,0,74,80,133800,133824
2,0,57,80,133824,133856
2,0,54,80,133856,133880
2,0,55,80,133880,133904
2,0,59,80,133912,133936
1,0,62,80,133936,133960
1,0,67,80,133968,133992
1,0,71,80,133992,134016
1,0,60,80,134016,134048
2,0,58,80,134048,134072
2,0,59,80,134072,134096
1,0,62,80,134104,134128
1,0,67,80,134128,134152
1,0,71,80,134160,134184
1,0,74,80,134184,134208
1,0,64,80,134208,134240
1,0,61,80,134240,134264
1,0,62,80,134264,134288
1,0,67,80,134296,134320
1,0,71,80,134320,134344
1,0,74,80,134352,134376
1,0,79,80,134376,134400
1,0,69,80,134400,134432
1,0,66,80,134432,134456
1,0,67,80,134456,134480
1,0,71,80,134488,134512
1,0,74,80,134512,134536
1,0,79,80,134544,134568
1,0,83,80,134568,134592
1,0,72,80,134592,134624
1,0,70,80,134624,134648
1,0,71,80,134648,134672
1,0,74,80,134680,134704
1,0,79,80,134704,134728
1,0,83,80,134736,134760
1,0,86,80,134760,134784
1,0,76,80,134784,134816
1,0,73,80,134816,134840
1,0,74,80,134840,134864
1,0,79,80,134872,134896
1,0,83,80,134896,134920
1,0,86,80,134928,134952
1,0,91,80,134952,134976
1,0,69,80,134976,135008
1,0,66,80,135008,135032
1,0,67,80,135032,135056
1,0,71,80,135064,135088
1,0,74,80,135088,135112
1,0,79,80,135120,135144
1,0,83,80,135144,135168
1,0,72,80,135168,135200
1,0,70,80,135200,135224
1,0,71,80,135224,135248
1,0,74,80,135256,135280
1,0,79,80,135280,135304
1,0,83,80,135312,135336
1,0,86,80,135336,135360
1,0,76,80,135360,135392
1,0,73,80,135392,135416
1,0,74,80,135416,135440
1,0,79,80,135448,135472
1,0,83,80,135472,135496
1,0,86,80,135504,135528
1,0,91,80,135528,135552
1,0,81,80,135552,135584
1,0,78,80,135584,135608
1,0,79,80,135608,135632
1,0,83,80,135640,135664
1,0,86,80,135664,135688
1,0,91,80,135696,135720
1,0,95,80,135720,135744
1,0,84,80,135744,135776
1,0,82,80,135776,135800
1,0,83,80,135800,135824
1,0,86,80,135832,135856
1,0,91,80,135856,135880
1,0,67,80,135864,135888
1,0,91,80,135864,135888
1,0,95,80,135888,135912
1,0,74,80,135888,135912
1,0,95,80,135888,135912
1,0,98,80,135912,135936
1,0,79,80,135912,135936
1,0,98,80,135912,135936
1,0,67,80,135936,136112
1,0,74,80,135936,136112
1,0,79,80,135936,136112
1,0,83,80,135936,136112
1,0,91,80,135936,136112
1,0,95,80,135936,136112
1,0,98,80,135936,136112
1,0,103,80,135936,136112
2,0,55,80,136440,136464
1,0,79,80,136440,136464
1,0,62,80,136464,136488
1,0,83,80,136464,136488
1,0,67,80,136488,136512
1,0,86,80,136488,136512
2,0,55,80,136512,136704
1,0,62,80,136512,136704
1,0,67,80,136512,136704
1,0,71,80,136512,136704
1,0,79,80,136512,136704
1,0,83,80,136512,136704
1,0,86,80,136512,136704
1,0,91,80,136512,136704
2,0,31,80,137088,137264
2,0,43,80,137088,137264
2,0,47,80,137088,137264
2,0,50,80,137088,137264
2,0,55,80,137088,137264
2,0,59,80,137088,137264
2,0,31,80,137280,137456
2,0,43,80,137280,137456
2,0,47,80,137280,137456
2,0,50,80,137280,137456
2,0,55,80,137280,137456
2,0,59,80,137280,137456
2,0,31,80,137472,138192
2,0,43,80,137472,138192
2,0,47,80,137472,138192
2,0,50,80,137472,138192
2,0,55,80,137472,138192
2,0,59,80,137472,138192
