# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,85,80,147952,148048
1,0,64,80,147952,148112
1,0,61,80,147968,148016
1,0,61,80,148096,148144
1,0,85,80,148112,148208
1,0,88,80,148112,148176
2,0,56,80,148112,148160
2,0,51,80,148256,148288
1,0,80,80,148400,148448
1,0,83,80,148400,148464
2,0,59,80,148416,148448
1,0,63,80,148416,148448
2,0,59,80,148544,148592
1,0,83,80,148544,148640
1,0,80,80,148544,148704
1,0,63,80,148544,148704
1,0,83,80,148704,148800
2,0,59,80,148704,148736
1,0,87,80,148704,148848
2,0,56,80,148704,148752
2,0,49,80,148848,148896
2,0,58,80,148992,149056
1,0,82,80,148992,149104
1,0,63,80,149008,149056
1,0,79,80,149008,149072
1,0,82,80,149152,149232
1,0,63,80,149168,149248
1,0,79,80,149168,149344
2,0,58,80,149168,149232
2,0,58,80,149312,149360
1,0,87,80,149328,149392
1,0,82,80,149328,149376
2,0,55,80,149344,149392
2,0,47,80,149472,149520
1,0,83,80,149648,149680
1,0,75,80,149648,149696
1,0,68,80,149664,149712
1,0,63,80,149664,149712
1,0,75,80,149808,149856
1,0,63,80,149808,149856
1,0,83,80,149808,149856
1,0,68,80,149808,149904
1,0,87,80,149952,150032
1,0,80,80,149952,150016
1,0,63,80,149968,150000
2,0,59,80,149968,150032
2,0,49,80,150112,150144
1,0,81,80,150272,150304
1,0,73,80,150272,150320
1,0,69,80,150272,150336
1,0,64,80,150288,150320
1,0,81,80,150400,150560
1,0,73,80,150416,150512
1,0,64,80,150416,150464
1,0,69,80,150416,150528
1,0,64,80,150576,150624
1,0,85,80,150576,150656
1,0,61,80,150576,150624
1,0,76,80,150592,150640
2,0,51,80,150736,150768
1,0,80,80,150880,150944
1,0,71,80,150880,150928
1,0,68,80,150880,150928
1,0,63,80,150896,150928
1,0,71,80,151040,151184
1,0,68,80,151040,151168
1,0,80,80,151040,151200
1,0,63,80,151040,151088
2,0,59,80,151216,151264
1,0,63,80,151216,151280
1,0,75,80,151216,151280
1,0,83,80,151216,151296
2,0,51,80,151376,151424
1,0,70,80,151536,151600
1,0,79,80,151536,151616
1,0,67,80,151552,151600
1,0,61,80,151552,151616
1,0,67,80,151728,151776
1,0,70,80,151728,151776
1,0,79,80,151728,151904
1,0,61,80,151728,151792
1,0,82,80,151904,152176
1,0,73,80,151920,152000
2,0,58,80,151920,151984
1,0,61,80,151936,151984
1,0,80,80,152144,152560
2,0,44,80,152160,152352
1,0,71,80,152176,152496
2,0,56,80,152256,152304
2,0,51,80,152352,152400
2,0,56,80,152432,152480
2,0,44,80,152512,152560
2,0,56,80,152592,152656
2,0,51,80,152688,152736
2,0,56,80,152752,152800
2,0,44,80,152832,152880
2,0,56,80,152912,152976
2,0,51,80,153024,153088
2,0,56,80,153088,153136
1,0,71,80,153152,153440
2,0,44,80,153168,153232
2,0,56,80,153264,153328
2,0,51,80,153376,153440
2,0,56,80,153440,153536
1,0,68,80,153440,153504
1,0,67,80,153536,153776
2,0,44,80,153552,153728
2,0,58,80,153648,153712
2,0,51,80,153728,153792
2,0,58,80,153808,153888
1,0,61,80,153888,154080
1,0,75,80,153888,154048
1,0,67,80,153904,154048
2,0,44,80,153904,153984
2,0,58,80,153984,154064
2,0,51,80,154080,154144
2,0,58,80,154144,154224
1,0,75,80,154224,154368
1,0,61,80,154240,154352
1,0,67,80,154256,154336
2,0,44,80,154256,154304
2,0,58,80,154352,154416
2,0,51,80,154432,154496
2,0,58,80,154496,154576
1,0,61,80,154576,154736
1,0,75,80,154576,154704
2,0,44,80,154592,154656
1,0,67,80,154608,154768
2,0,58,80,154672,154736
2,0,51,80,154768,154832
2,0,58,80,154832,154896
2,0,59,80,154848,154880
1,0,68,80,154896,155424
2,0,44,80,154944,155200
1,0,75,80,155024,155424
2,0,56,80,155040,155120
2,0,51,80,155152,155232
2,0,56,80,155264,155312
2,0,44,80,155328,155408
2,0,56,80,155424,155488
2,0,51,80,155504,155568
2,0,56,80,155600,155648
2,0,44,80,155664,155712
2,0,56,80,155744,155824
2,0,51,80,155856,155920
2,0,56,80,155936,155984
1,0,83,80,155984,156272
2,0,44,80,156016,156064
2,0,56,80,156096,156160
2,0,51,80,156192,156240
2,0,56,80,156288,156368
1,0,80,80,156304,156352
2,0,44,80,156400,156592
1,0,79,80,156400,156640
2,0,58,80,156496,156576
2,0,51,80,156592,156656
2,0,58,80,156656,156736
1,0,87,80,156752,156896
1,0,73,80,156752,156896
2,0,44,80,156768,156816
1,0,79,80,156784,156848
2,0,58,80,156848,156912
2,0,51,80,156928,156992
2,0,58,80,157008,157072
1,0,87,80,157088,157248
1,0,73,80,157088,157216
1,0,79,80,157104,157168
2,0,44,80,157104,157152
2,0,58,80,157184,157232
2,0,51,80,157264,157328
2,0,58,80,157328,157392
1,0,87,80,157408,157536
2,0,44,80,157408,157456
1,0,73,80,157424,157504
1,0,79,80,157424,157584
2,0,58,80,157488,157552
2,0,51,80,157552,157616
2,0,58,80,157616,157664
2,0,44,80,157712,157840
1,0,71,80,157744,157776
1,0,80,80,157808,158144
2,0,56,80,157808,157904
1,0,87,80,157888,158240
2,0,51,80,157920,157968
2,0,56,80,158000,158064
2,0,44,80,158080,158128
2,0,56,80,158160,158208
2,0,51,80,158240,158304
2,0,56,80,158288,158352
1,0,73,80,158368,158448
2,0,44,80,158384,158496
1,0,79,80,158448,158608
2,0,58,80,158464,158528
1,0,87,80,158512,158720
2,0,51,80,158560,158624
2,0,58,80,158624,158688
2,0,44,80,158688,158752
2,0,58,80,158784,158848
2,0,51,80,158864,158928
2,0,58,80,158912,158976
2,0,44,80,159008,159072
1,0,71,80,159024,159072
1,0,80,80,159072,159504
2,0,56,80,159104,159168
1,0,87,80,159168,159488
2,0,51,80,159216,159264
2,0,56,80,159296,159360
2,0,44,80,159376,159424
2,0,56,80,159440,159504
2,0,51,80,159552,159616
2,0,56,80,159616,159680
2,0,44,80,159712,159856
1,0,73,80,159728,159792
2,0,58,80,159792,159856
1,0,79,80,159824,159888
1,0,87,80,159872,160000
2,0,51,80,159888,159952
2,0,58,80,159952,160032
2,0,44,80,160032,160080
2,0,58,80,160096,160160
2,0,51,80,160192,160256
2,0,58,80,160240,160288
2,0,59,80,160320,160480
2,0,44,80,160336,160416
1,0,68,80,160384,160448
2,0,56,80,160432,160480
1,0,63,80,160480,160528
2,0,51,80,160512,160560
1,0,68,80,160544,160608
2,0,56,80,160592,160640
2,0,59,80,160640,160688
2,0,44,80,160656,160704
2,0,56,80,160720,160784
1,0,68,80,160720,160768
1,0,63,80,160784,160832
2,0,51,80,160816,160864
1,0,68,80,160832,160896
2,0,56,80,160880,160928
2,0,59,80,160928,161008
2,0,44,80,160960,161008
1,0,68,80,160992,161056
2,0,56,80,161024,161072
1,0,63,80,161072,161120
2,0,51,80,161104,161152
1,0,68,80,161136,161216
2,0,56,80,161168,161216
2,0,44,80,161216,161264
2,0,59,80,161232,161296
2,0,56,80,161280,161344
1,0,68,80,161296,161376
1,0,63,80,161376,161424
2,0,51,80,161376,161424
2,0,56,80,161408,161456
1,0,68,80,161424,161504
2,0,44,80,161504,161552
1,0,60,80,161504,161632
2,0,54,80,161568,161632
1,0,66,80,161568,161664
2,0,51,80,161648,161712
1,0,63,80,161648,161712
2,0,54,80,161712,161760
1,0,66,80,161728,161760
2,0,44,80,161776,161824
1,0,60,80,161776,161872
2,0,54,80,161840,161904
1,0,66,80,161856,161904
2,0,51,80,161920,162000
1,0,63,80,161920,161968
2,0,54,80,161984,162032
1,0,66,80,162000,162048
2,0,44,80,162064,162160
1,0,60,80,162064,162144
2,0,54,80,162128,162208
1,0,66,80,162128,162208
1,0,63,80,162192,162288
2,0,51,80,162208,162320
1,0,66,80,162272,162368
2,0,54,80,162272,162352
1,0,60,80,162352,162448
2,0,44,80,162368,162480
1,0,66,80,162416,162512
2,0,54,80,162416,162512
1,0,63,80,162512,162576
2,0,51,80,162512,162608
1,0,66,80,162560,162608
2,0,44,80,162576,162624
2,0,54,80,162576,162608
2,0,53,80,162768,162800
1,0,61,80,162768,162800
2,0,56,80,162784,162816
2,0,37,80,162784,162848
1,0,65,80,162784,162816
2,0,49,80,162912,162992
2,0,44,80,162944,162992
2,0,53,80,162960,163056
2,0,56,80,163024,163136
2,0,37,80,163088,163136
1,0,61,80,163088,163184
2,0,53,80,163168,163248
2,0,44,80,163216,163280
2,0,56,80,163232,163328
1,0,61,80,163280,163408
1,0,65,80,163360,163408
2,0,37,80,163360,163408
2,0,56,80,163424,163520
2,0,44,80,163488,163536
1,0,61,80,163488,163616
1,0,65,80,163552,163664
2,0,37,80,163632,163664
1,0,68,80,163632,163728
1,0,61,80,163696,163792
2,0,44,80,163760,163808
1,0,65,80,163760,163872
1,0,68,80,163824,163920
2,0,37,80,163888,163936
1,0,73,80,163888,163984
1,0,65,80,163952,164032
1,0,68,80,164000,164112
2,0,44,80,164016,164064
1,0,73,80,164096,164160
2,0,37,80,164144,164224
1,0,77,80,164160,164176
1,0,68,80,164208,164304
2,0,44,80,164272,164336
1,0,73,80,164288,164336
1,0,77,80,164336,164416
2,0,37,80,164400,164480
1,0,80,80,164400,164464
1,0,73,80,164448,164544
1,0,77,80,164512,164624
2,0,44,80,164544,164608
1,0,80,80,164576,164608
2,0,49,80,164640,164752
1,0,80,80,164640,164752
1,0,85,80,164640,164736
1,0,73,80,164656,164752
2,0,37,80,164656,164768
1,0,77,80,164656,164768
2,0,44,80,164800,164880
1,0,73,80,164800,164880
1,0,80,80,164800,164832
1,0,85,80,164800,164848
1,0,77,80,164816,164848
2,0,35,80,164944,165024
2,0,49,80,165024,165104
2,0,44,80,165088,165168
2,0,53,80,165104,165168
2,0,56,80,165152,165264
1,0,61,80,165232,165296
2,0,35,80,165232,165280
2,0,53,80,165296,165376
2,0,44,80,165360,165440
2,0,56,80,165360,165456
1,0,61,80,165424,165536
1,0,65,80,165504,165536
2,0,35,80,165504,165568
2,0,56,80,165568,165664
2,0,44,80,165632,165712
1,0,61,80,165632,165728
1,0,65,80,165680,165792
1,0,68,80,165760,165840
2,0,35,80,165776,165824
1,0,61,80,165808,165920
1,0,65,80,165888,165984
2,0,44,80,165904,165968
1,0,68,80,165952,166064
1,0,73,80,166032,166096
2,0,35,80,166048,166080
1,0,65,80,166096,166192
1,0,68,80,166160,166272
2,0,44,80,166176,166240
1,0,73,80,166240,166320
1,0,77,80,166304,166336
2,0,35,80,166320,166352
1,0,68,80,166368,166464
1,0,73,80,166432,166528
2,0,44,80,166448,166496
1,0,77,80,166496,166576
1,0,80,80,166560,166592
2,0,35,80,166560,166640
1,0,73,80,166608,166736
1,0,77,80,166672,166768
2,0,44,80,166688,166736
1,0,80,80,166720,166752
2,0,47,80,166800,167008
1,0,73,80,166800,166912
1,0,77,80,166800,166928
1,0,80,80,166800,166928
1,0,85,80,166816,166912
2,0,35,80,166816,166912
1,0,85,80,166960,166992
1,0,73,80,166976,167056
1,0,80,80,166976,167024
1,0,77,80,166976,167024
2,0,44,80,166992,167040
2,0,33,80,167168,167280
2,0,49,80,167248,167328
2,0,45,80,167296,167376
2,0,54,80,167312,167408
2,0,57,80,167360,167456
2,0,33,80,167440,167552
1,0,61,80,167440,167472
1,0,61,80,167504,167600
2,0,45,80,167584,167664
1,0,66,80,167584,167728
1,0,69,80,167664,167744
2,0,33,80,167712,167808
1,0,73,80,167712,167728
1,0,73,80,167776,167904
1,0,78,80,167840,167936
2,0,45,80,167872,167936
1,0,81,80,167904,167952
1,0,78,80,167984,168112
2,0,33,80,167984,168096
1,0,73,80,167984,168112
1,0,85,80,168000,168080
1,0,85,80,168144,168176
1,0,78,80,168144,168176
1,0,73,80,168144,168224
2,0,45,80,168160,168240
2,0,29,80,168336,168512
2,0,49,80,168432,168528
2,0,56,80,168512,168624
2,0,41,80,168528,168624
2,0,59,80,168576,168688
1,0,61,80,168656,168688
2,0,29,80,168656,168784
1,0,61,80,168736,168848
2,0,41,80,168784,168896
1,0,68,80,168816,168960
1,0,71,80,168896,168992
2,0,29,80,168944,169072
1,0,73,80,168960,168992
1,0,73,80,169024,169152
1,0,80,80,169120,169216
2,0,41,80,169120,169184
1,0,83,80,169184,169216
2,0,41,80,169264,169344
1,0,73,80,169264,169360
1,0,80,80,169264,169392
1,0,85,80,169264,169392
2,0,29,80,169264,169328
1,0,83,80,169264,169392
1,0,80,80,169472,169632
1,0,73,80,169472,169568
1,0,83,80,169472,169632
1,0,85,80,169488,169600
2,0,29,80,169488,169520
2,0,41,80,169488,169520
1,0,85,80,169760,169904
1,0,73,80,169760,169872
1,0,78,80,169776,169920
1,0,81,80,169776,169920
2,0,42,80,169776,169824
2,0,30,80,169792,169808
1,0,61,80,170000,170064
2,0,57,80,170112,170160
1,0,61,80,170208,170288
1,0,73,80,170304,171104
2,0,54,80,170336,170544
1,0,61,80,170432,170496
2,0,57,80,170512,170592
1,0,61,80,170608,170672
2,0,54,80,170688,170752
1,0,61,80,170768,170864
2,0,57,80,170896,170960
1,0,61,80,170944,171024
1,0,69,80,171024,171312
2,0,54,80,171088,171168
1,0,61,80,171168,171232
1,0,66,80,171232,171328
2,0,57,80,171248,171328
1,0,65,80,171328,171392
1,0,61,80,171360,171440
1,0,66,80,171392,171456
1,0,68,80,171440,171568
2,0,56,80,171488,171712
1,0,66,80,171520,172032
1,0,61,80,171584,171664
2,0,59,80,171728,171808
1,0,61,80,171792,171856
1,0,65,80,171888,172304
2,0,56,80,171904,172016
1,0,61,80,171984,172048
2,0,59,80,172064,172144
1,0,61,80,172144,172208
2,0,56,80,172240,172288
1,0,61,80,172320,172384
1,0,65,80,172384,172592
2,0,59,80,172432,172480
1,0,61,80,172512,172560
1,0,73,80,172560,173008
2,0,56,80,172576,172736
1,0,61,80,172672,172768
2,0,59,80,172784,172848
1,0,65,80,172848,172896
1,0,61,80,172880,172944
1,0,68,80,172960,173472
1,0,61,80,173072,173136
2,0,57,80,173136,173216
1,0,61,80,173216,173312
2,0,57,80,173312,173360
1,0,66,80,173344,173728
1,0,61,80,173376,173456
2,0,57,80,173488,173552
1,0,61,80,173552,173632
2,0,57,80,173648,173712
1,0,61,80,173728,173808
1,0,66,80,173808,174048
2,0,57,80,173840,173904
1,0,61,80,173936,173984
1,0,73,80,173984,174352
2,0,57,80,174000,174064
1,0,61,80,174080,174160
2,0,57,80,174160,174224
1,0,66,80,174240,174352
1,0,61,80,174240,174336
1,0,69,80,174320,174784
2,0,53,80,174352,174416
1,0,61,80,174416,174528
2,0,53,80,174512,174576
1,0,61,80,174592,174704
1,0,68,80,174704,175072
2,0,53,80,174736,174784
1,0,61,80,174784,174864
2,0,53,80,174864,174928
1,0,61,80,174944,175024
2,0,53,80,175056,175104
1,0,61,80,175120,175200
1,0,68,80,175184,175424
2,0,53,80,175248,175296
1,0,61,80,175312,175408
1,0,73,80,175392,175680
2,0,53,80,175440,175488
1,0,61,80,175504,175584
2,0,53,80,175584,175648
1,0,61,80,175664,175728
1,0,68,80,175680,175744
1,0,69,80,175808,175920
2,0,54,80,175808,176000
1,0,73,80,175920,175984
1,0,69,80,175984,176096
1,0,73,80,176064,176144
1,0,66,80,176160,176240
1,0,61,80,176176,176912
1,0,73,80,176272,176336
1,0,69,80,176352,176416
1,0,73,80,176432,176496
1,0,66,80,176512,176576
1,0,73,80,176592,176688
1,0,69,80,176704,176768
1,0,73,80,176752,176848
1,0,66,80,176864,176928
2,0,57,80,176880,177200
1,0,73,80,176944,177056
1,0,69,80,177072,177168
1,0,73,80,177184,177248
2,0,54,80,177184,177232
1,0,68,80,177280,177424
2,0,54,80,177312,177664
1,0,73,80,177376,177472
1,0,71,80,177488,177568
1,0,73,80,177552,177632
1,0,68,80,177648,177776
2,0,53,80,177664,177984
1,0,73,80,177728,177824
1,0,71,80,177824,177920
1,0,73,80,177904,178000
1,0,68,80,178000,178112
1,0,73,80,178064,178176
2,0,53,80,178144,178368
1,0,71,80,178176,178272
1,0,73,80,178240,178352
1,0,68,80,178352,178496
1,0,61,80,178352,178816
1,0,73,80,178448,178544
1,0,71,80,178544,178624
1,0,73,80,178624,178752
2,0,53,80,178656,178736
1,0,66,80,178752,178880
2,0,56,80,178752,179184
1,0,73,80,178848,178960
1,0,69,80,178960,179024
1,0,73,80,179024,179120
1,0,66,80,179136,179216
2,0,54,80,179168,179552
1,0,73,80,179216,179328
1,0,69,80,179328,179408
1,0,73,80,179392,179504
1,0,66,80,179488,179552
1,0,73,80,179552,179664
2,0,54,80,179648,179856
1,0,69,80,179664,179744
1,0,73,80,179728,179840
1,0,61,80,179824,180080
1,0,66,80,179840,179952
1,0,73,80,179904,180016
1,0,69,80,180016,180080
2,0,54,80,180080,180128
1,0,73,80,180080,180144
1,0,66,80,180160,180304
2,0,54,80,180192,180320
1,0,74,80,180288,180352
1,0,69,80,180368,180496
2,0,54,80,180384,180592
1,0,74,80,180480,180576
1,0,66,80,180592,180752
1,0,62,80,180592,180864
1,0,74,80,180720,180832
1,0,69,80,180832,180896
2,0,54,80,180864,180896
1,0,74,80,180896,180944
2,0,54,80,180960,181056
1,0,69,80,180976,181072
1,0,74,80,181072,181152
1,0,72,80,181152,181264
2,0,54,80,181152,181408
1,0,74,80,181232,181392
1,0,69,80,181376,181632
1,0,62,80,181392,181632
1,0,74,80,181488,181600
1,0,72,80,181600,181696
1,0,74,80,181696,181792
2,0,54,80,181728,181840
1,0,67,80,181808,182032
2,0,55,80,181840,182112
1,0,74,80,181952,182000
1,0,71,80,182048,182112
1,0,74,80,182160,182208
1,0,67,80,182272,182400
2,0,50,80,182304,183072
1,0,74,80,182400,182448
1,0,71,80,182496,182560
1,0,74,80,182592,182640
1,0,67,80,182688,182768
1,0,74,80,182752,182816
1,0,71,80,182848,182896
1,0,74,80,182912,182976
1,0,67,80,183008,183104
2,0,47,80,183008,183280
1,0,74,80,183120,183168
1,0,71,80,183216,183264
2,0,43,80,183280,183312
1,0,74,80,183296,183344
1,0,69,80,183360,183456
2,0,43,80,183376,183792
1,0,74,80,183472,183536
1,0,72,80,183584,183632
1,0,74,80,183664,183728
1,0,69,80,183744,183824
2,0,42,80,183760,184240
1,0,74,80,183840,183920
1,0,72,80,183936,184000
1,0,74,80,184000,184096
1,0,69,80,184096,184192
1,0,74,80,184192,184320
1,0,72,80,184320,184416
2,0,42,80,184320,184560
1,0,74,80,184416,184528
1,0,69,80,184512,184736
2,0,50,80,184528,184768
1,0,74,80,184608,184720
1,0,72,80,184720,184784
2,0,42,80,184784,184944
1,0,74,80,184784,184880
1,0,67,80,184880,185040
2,0,45,80,184896,185344
1,0,74,80,184976,185072
1,0,71,80,185088,185152
1,0,74,80,185152,185264
1,0,67,80,185280,185376
2,0,43,80,185312,185744
1,0,74,80,185376,185472
1,0,71,80,185488,185552
1,0,74,80,185552,185664
1,0,67,80,185664,185776
1,0,74,80,185744,185856
2,0,43,80,185840,186144
1,0,71,80,185840,185952
1,0,74,80,185936,186064
1,0,67,80,186080,186272
2,0,50,80,186112,186480
1,0,74,80,186192,186320
1,0,71,80,186336,186448
2,0,42,80,186432,186496
1,0,74,80,186448,186512
1,0,68,80,186528,186720
2,0,42,80,186560,187008
1,0,74,80,186672,186768
1,0,71,80,186768,186848
1,0,74,80,186832,186960
1,0,68,80,186912,187072
2,0,41,80,186944,187424
1,0,73,80,187008,187088
1,0,71,80,187104,187216
1,0,73,80,187184,187296
1,0,68,80,187264,187440
1,0,73,80,187376,187488
1,0,71,80,187488,187616
2,0,41,80,187504,187728
1,0,73,80,187584,187712
1,0,68,80,187696,187824
2,0,49,80,187696,187968
1,0,73,80,187792,187904
1,0,71,80,187872,187984
1,0,73,80,187952,188064
2,0,41,80,187968,188080
1,0,66,80,188032,188192
2,0,42,80,188064,188208
1,0,73,80,188144,188256
1,0,69,80,188240,188352
2,0,42,80,188256,188464
1,0,73,80,188336,188432
1,0,66,80,188416,188560
2,0,45,80,188432,188640
1,0,73,80,188512,188624
2,0,42,80,188608,188768
1,0,69,80,188608,188720
1,0,73,80,188688,188800
2,0,38,80,188784,188912
1,0,66,80,188784,188912
1,0,78,80,188880,188992
2,0,38,80,188960,189104
1,0,69,80,188976,189088
1,0,78,80,189056,189152
1,0,66,80,189136,189232
2,0,42,80,189136,189264
1,0,78,80,189216,189344
2,0,38,80,189328,189456
1,0,69,80,189328,189456
1,0,78,80,189424,189552
1,0,66,80,189552,189744
2,0,36,80,189568,190272
1,0,78,80,189728,189872
1,0,68,80,189824,189936
1,0,75,80,189856,189968
1,0,78,80,189936,190032
1,0,66,80,190032,190096
1,0,78,80,190096,190208
1,0,68,80,190208,190288
1,0,75,80,190208,190320
1,0,78,80,190288,190384
1,0,66,80,190368,190448
1,0,78,80,190448,190560
2,0,36,80,190544,190720
1,0,68,80,190544,190624
1,0,75,80,190544,190672
1,0,78,80,190624,190720
2,0,39,80,190704,190848
1,0,66,80,190704,190784
1,0,78,80,190784,190880
2,0,36,80,190880,190960
1,0,68,80,190880,190976
1,0,75,80,190880,191008
1,0,78,80,190944,191024
1,0,64,80,191072,191216
2,0,37,80,191072,191216
1,0,73,80,191088,191152
1,0,76,80,191184,191280
1,0,73,80,191264,191392
2,0,37,80,191264,191376
1,0,76,80,191360,191440
2,0,40,80,191440,191520
1,0,64,80,191440,191504
1,0,76,80,191520,191616
2,0,37,80,191584,191664
1,0,73,80,191584,191696
1,0,76,80,191664,191760
2,0,33,80,191760,191856
1,0,64,80,191760,191856
1,0,76,80,191840,191920
1,0,73,80,191920,192032
2,0,33,80,191920,192032
1,0,76,80,192000,192080
2,0,37,80,192080,192192
1,0,64,80,192080,192144
1,0,76,80,192144,192240
1,0,73,80,192240,192336
2,0,33,80,192240,192320
1,0,76,80,192304,192464
2,0,30,80,192416,192528
1,0,63,80,192416,192512
1,0,75,80,192512,192608
2,0,30,80,192592,192704
1,0,73,80,192592,192704
1,0,75,80,192672,192768
1,0,63,80,192752,192832
2,0,33,80,192768,192864
1,0,75,80,192832,192928
2,0,30,80,192912,193008
1,0,73,80,192912,193008
1,0,75,80,192992,193072
1,0,63,80,193072,193152
2,0,31,80,193088,193168
1,0,75,80,193152,193264
2,0,31,80,193248,193408
1,0,73,80,193248,193344
1,0,75,80,193312,193424
1,0,63,80,193408,193520
2,0,34,80,193408,193536
1,0,75,80,193488,193616
2,0,31,80,193600,193680
1,0,73,80,193616,193760
1,0,75,80,193680,193776
1,0,75,80,193840,194144
1,0,72,80,193840,194208
2,0,32,80,193840,194032
1,0,63,80,193856,194128
2,0,44,80,194000,194080
2,0,32,80,194096,194192
2,0,44,80,194208,194304
2,0,32,80,194320,194432
1,0,68,80,194352,195136
2,0,44,80,194432,194528
2,0,32,80,194528,194608
2,0,44,80,194624,194704
2,0,32,80,194720,194800
2,0,44,80,194816,194896
2,0,32,80,194896,194992
2,0,44,80,194992,195088
2,0,32,80,195088,195200
1,0,69,80,195088,195344
2,0,44,80,195200,195280
2,0,32,80,195280,195376
1,0,68,80,195280,195536
2,0,44,80,195376,195472
2,0,32,80,195472,195568
1,0,66,80,195488,195856
2,0,57,80,195504,195984
1,0,61,80,195504,196000
2,0,44,80,195568,195680
2,0,32,80,195648,195744
2,0,44,80,195760,195856
2,0,32,80,195840,195936
1,0,68,80,195856,196048
2,0,44,80,195936,196032
2,0,32,80,196016,196112
1,0,66,80,196032,196112
2,0,44,80,196128,196208
2,0,56,80,196192,196752
1,0,64,80,196208,196528
2,0,32,80,196208,196288
2,0,59,80,196208,196672
2,0,44,80,196304,196384
2,0,32,80,196368,196464
2,0,44,80,196464,196544
1,0,66,80,196512,196672
2,0,32,80,196544,196624
2,0,44,80,196640,196720
2,0,32,80,196720,196784
1,0,64,80,196720,196752
2,0,44,80,196800,196880
2,0,32,80,196896,196992
1,0,63,80,196896,197264
2,0,54,80,196896,197472
2,0,57,80,196896,197472
2,0,44,80,196992,197072
2,0,32,80,197056,197168
2,0,44,80,197168,197232
1,0,64,80,197248,197424
2,0,32,80,197248,197328
2,0,44,80,197344,197408
1,0,63,80,197408,197472
2,0,32,80,197424,197472
2,0,44,80,197520,197584
1,0,61,80,197584,197888
2,0,52,80,197584,198000
2,0,56,80,197584,198096
2,0,32,80,197600,197664
2,0,44,80,197696,197760
2,0,32,80,197776,197840
2,0,44,80,197872,197936
1,0,63,80,197904,198032
2,0,32,80,197952,198016
2,0,44,80,198048,198112
1,0,61,80,198080,198176
2,0,32,80,198144,198176
2,0,44,80,198240,198288
1,0,60,80,198256,198768
2,0,54,80,198256,199008
2,0,51,80,198256,198752
2,0,32,80,198304,198368
2,0,44,80,198400,198480
2,0,32,80,198480,198528
2,0,44,80,198560,198624
2,0,32,80,198656,198704
2,0,44,80,198752,198800
2,0,32,80,198832,198880
2,0,44,80,198928,198976
1,0,61,80,198960,199456
2,0,49,80,198976,199408
2,0,52,80,198976,199424
2,0,32,80,199024,199072
2,0,44,80,199104,199168
2,0,32,80,199184,199264
2,0,44,80,199296,199360
2,0,32,80,199376,199440
2,0,48,80,199472,199520
2,0,44,80,199488,199536
2,0,32,80,199568,199632
2,0,56,80,199584,199920
2,0,44,80,199680,199760
1,0,63,80,199760,199968
2,0,32,80,199776,199856
2,0,44,80,199888,199952
2,0,32,80,199968,200032
2,0,44,80,200064,200128
2,0,32,80,200160,200224
1,0,80,80,200192,200624
2,0,44,80,200272,200320
2,0,32,80,200352,200416
2,0,44,80,200464,200512
2,0,32,80,200544,200592
2,0,44,80,200624,200672
2,0,32,80,200720,200768
1,0,80,80,200736,200784
2,0,44,80,200800,200864
2,0,32,80,200896,200944
1,0,81,80,200912,200944
2,0,44,80,200976,201040
2,0,32,80,201072,201120
1,0,80,80,201072,201120
2,0,44,80,201152,201200
2,0,32,80,201232,201280
1,0,78,80,201232,201264
2,0,44,80,201312,201376
2,0,32,80,201392,201440
1,0,78,80,201392,201456
1,0,69,80,201392,201456
1,0,73,80,201408,201456
2,0,44,80,201472,201520
2,0,32,80,201552,201600
1,0,80,80,201568,201616
1,0,71,80,201568,201616
1,0,75,80,201584,201616
2,0,44,80,201648,201696
2,0,32,80,201728,201776
1,0,78,80,201728,201776
1,0,69,80,201744,201792
1,0,73,80,201744,201792
2,0,44,80,201808,201872
2,0,32,80,201888,201952
1,0,76,80,201904,201952
1,0,68,80,201904,201952
1,0,71,80,201920,201968
2,0,44,80,202000,202048
1,0,76,80,202064,202112
2,0,32,80,202064,202112
1,0,71,80,202064,202112
1,0,68,80,202080,202112
2,0,44,80,202160,202208
2,0,32,80,202224,202272
1,0,78,80,202224,202272
1,0,73,80,202240,202272
1,0,69,80,202240,202288
2,0,44,80,202320,202368
2,0,32,80,202384,202448
1,0,68,80,202384,202432
1,0,71,80,202384,202432
1,0,76,80,202384,202432
2,0,44,80,202480,202528
2,0,32,80,202544,202608
1,0,66,80,202544,202592
1,0,69,80,202544,202608
1,0,75,80,202544,202592
2,0,44,80,202640,202688
1,0,66,80,202704,202752
1,0,69,80,202704,202752
1,0,75,80,202704,202768
2,0,32,80,202720,202768
2,0,44,80,202816,202848
1,0,76,80,202864,202912
1,0,68,80,202864,202928
1,0,71,80,202864,202912
2,0,32,80,202880,202928
2,0,44,80,202960,203008
1,0,75,80,203024,203072
2,0,32,80,203024,203088
1,0,66,80,203040,203104
1,0,69,80,203040,203088
2,0,44,80,203104,203168
1,0,73,80,203184,203280
2,0,32,80,203184,203248
1,0,68,80,203184,203232
1,0,64,80,203200,203232
2,0,44,80,203280,203328
1,0,73,80,203344,203424
2,0,32,80,203344,203424
1,0,64,80,203344,203376
1,0,68,80,203344,203392
2,0,44,80,203440,203488
1,0,75,80,203488,203552
1,0,66,80,203488,203536
