# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,55,80,276096,276288
1,0,61,80,276096,276480
1,0,76,80,276096,276288
1,0,79,80,276096,276480
2,0,55,80,276288,276480
1,0,70,80,276288,276480
2,0,55,80,276480,276672
1,0,62,80,276480,276864
1,0,69,80,276480,276672
2,0,53,80,276672,276864
1,0,74,80,276672,276864
2,0,57,80,276864,277248
2,0,57,80,276864,277056
1,0,73,80,276864,277056
1,0,77,80,276864,277248
2,0,57,80,277056,277248
1,0,72,80,277056,277248
2,0,57,80,277248,277440
1,0,64,80,277248,278016
1,0,71,80,277248,277440
1,0,76,80,277248,277632
2,0,55,80,277440,277632
1,0,70,80,277440,277632
2,0,58,80,277632,277824
1,0,69,80,277632,277824
1,0,74,80,277632,278016
2,0,58,80,277824,278016
1,0,68,80,277824,278016
2,0,57,80,278016,279360
1,0,65,80,278016,278400
1,0,69,80,278016,278208
1,0,70,80,278208,278400
1,0,64,80,278400,278784
1,0,67,80,278400,278592
1,0,73,80,278400,278784
1,0,69,80,278592,278784
1,0,62,80,278784,278976
1,0,65,80,278784,279168
1,0,74,80,278784,279168
1,0,64,80,278976,279168
1,0,62,80,279168,279552
1,0,70,80,279168,279552
1,0,76,80,279168,279552
2,0,56,80,279360,279552
2,0,57,80,279552,280704
1,0,61,80,279552,279936
1,0,69,80,279552,279936
1,0,62,80,279936,280320
1,0,69,80,279936,280128
1,0,74,80,279936,280128
1,0,77,80,279936,280128
1,0,70,80,280128,280320
1,0,76,80,280128,280320
1,0,79,80,280128,280320
2,0,57,80,280320,282624
1,0,69,80,280320,280704
1,0,74,80,280320,280704
1,0,77,80,280320,280704
2,0,45,80,280704,281088
1,0,67,80,280704,281088
1,0,73,80,280704,281088
1,0,76,80,280704,281088
2,0,50,80,281088,282624
1,0,66,80,281088,282624
1,0,74,80,281088,282624
