# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,410958
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,82,80,345696,345792
1,0,81,80,345792,345888
1,0,82,80,345888,345984
2,0,45,80,345984,346368
2,0,57,80,345984,346368
1,0,60,80,345984,346752
1,0,86,80,345984,346080
1,0,84,80,346080,346176
1,0,83,80,346176,346272
1,0,84,80,346272,346368
2,0,42,80,346368,346752
2,0,54,80,346368,346752
1,0,74,80,346368,347136
1,0,81,80,346464,346560
1,0,80,80,346560,346656
1,0,81,80,346656,346752
2,0,43,80,346752,347136
2,0,55,80,346752,347136
2,0,58,80,346752,347520
1,0,84,80,346752,346848
1,0,82,80,346848,346944
1,0,81,80,346944,347040
1,0,82,80,347040,347136
2,0,40,80,347136,347520
1,0,72,80,347136,347520
1,0,82,80,347136,347232
1,0,84,80,347232,347328
1,0,83,80,347328,347424
1,0,84,80,347424,347520
2,0,43,80,347520,347904
1,0,82,80,347520,347616
1,0,84,80,347616,347712
1,0,83,80,347712,347808
1,0,84,80,347808,347904
2,0,48,80,347904,348288
1,0,82,80,347904,348000
1,0,84,80,348000,348096
1,0,83,80,348096,348192
1,0,84,80,348192,348288
2,0,52,80,348288,348672
1,0,82,80,348288,348384
1,0,84,80,348384,348480
1,0,83,80,348480,348576
1,0,84,80,348576,348672
2,0,55,80,348672,349056
1,0,82,80,348672,348768
1,0,84,80,348768,348864
1,0,83,80,348864,348960
1,0,84,80,348960,349056
1,0,60,80,349056,349440
1,0,82,80,349056,349152
1,0,84,80,349152,349248
1,0,83,80,349248,349344
1,0,84,80,349344,349440
2,0,58,80,349440,350016
1,0,64,80,349440,350208
1,0,70,80,349440,350016
1,0,82,80,349440,349536
1,0,84,80,349536,349632
1,0,83,80,349632,349728
1,0,84,80,349728,349824
1,0,82,80,349824,349920
1,0,84,80,349920,350016
2,0,52,80,350016,350208
1,0,64,80,350016,350208
1,0,83,80,350016,350112
1,0,84,80,350112,350208
2,0,41,80,350208,350592
2,0,53,80,350208,350592
1,0,65,80,350208,350592
1,0,82,80,350208,350304
1,0,86,80,350304,350400
1,0,85,80,350400,350496
1,0,86,80,350496,350592
2,0,46,80,350592,350976
1,0,82,80,350592,350688
1,0,86,80,350688,350784
1,0,85,80,350784,350880
1,0,86,80,350880,350976
2,0,50,80,350976,351360
1,0,82,80,350976,351072
1,0,86,80,351072,351168
1,0,85,80,351168,351264
1,0,86,80,351264,351360
2,0,53,80,351360,351744
1,0,82,80,351360,351456
1,0,86,80,351456,351552
1,0,85,80,351552,351648
1,0,86,80,351648,351744
2,0,58,80,351744,352128
1,0,82,80,351744,351840
1,0,86,80,351840,351936
1,0,85,80,351936,352032
1,0,86,80,352032,352128
1,0,62,80,352128,352512
1,0,82,80,352128,352224
1,0,86,80,352224,352320
1,0,85,80,352320,352416
1,0,86,80,352416,352512
1,0,62,80,352512,353088
1,0,65,80,352512,353280
1,0,77,80,352512,353088
1,0,82,80,352512,352608
1,0,86,80,352608,352704
1,0,85,80,352704,352800
1,0,86,80,352800,352896
1,0,82,80,352896,352992
1,0,86,80,352992,353088
2,0,58,80,353088,353280
1,0,74,80,353088,353280
1,0,85,80,353088,353184
1,0,86,80,353184,353280
2,0,53,80,353280,354816
2,0,57,80,353280,353664
1,0,72,80,353280,353664
1,0,75,80,353280,353376
1,0,87,80,353376,353472
1,0,74,80,353472,353568
1,0,86,80,353568,353664
1,0,72,80,353664,353760
1,0,84,80,353760,353856
1,0,70,80,353856,353952
1,0,82,80,353952,354048
1,0,69,80,354048,354144
1,0,81,80,354144,354240
1,0,67,80,354240,354336
1,0,79,80,354336,354432
1,0,65,80,354432,354528
1,0,77,80,354528,354624
1,0,64,80,354624,354720
1,0,76,80,354720,354816
2,0,29,80,354816,356352
2,0,41,80,354816,356352
1,0,60,80,354816,356304
1,0,63,80,354816,354912
1,0,81,80,354816,356304
1,0,75,80,354912,355008
1,0,62,80,355008,355104
1,0,74,80,355104,355200
1,0,60,80,355200,355296
1,0,72,80,355296,355392
2,0,58,80,355392,355488
1,0,70,80,355488,355584
2,0,57,80,355584,355680
1,0,69,80,355680,355776
2,0,55,80,355776,355872
1,0,67,80,355872,355968
2,0,58,80,355920,355952
1,0,79,80,355920,355952
2,0,53,80,355968,356064
1,0,65,80,356064,356160
2,0,51,80,356160,356256
1,0,63,80,356256,356352
2,0,34,80,356352,356736
2,0,46,80,356352,356736
2,0,50,80,356352,356736
2,0,58,80,356352,356544
1,0,62,80,356352,356736
1,0,82,80,356352,356736
1,0,65,80,356544,356736
1,0,65,80,356736,356928
1,0,65,80,356928,357120
1,0,64,80,357120,357312
1,0,65,80,357312,357504
1,0,77,80,357312,357504
1,0,62,80,357504,357696
1,0,82,80,357504,357696
2,0,58,80,357696,357888
1,0,86,80,357696,357888
2,0,41,80,357888,358272
2,0,53,80,357888,358272
1,0,60,80,357888,358080
1,0,89,80,357888,358272
1,0,65,80,358080,358272
1,0,65,80,358272,358464
1,0,87,80,358272,359040
1,0,65,80,358464,358656
1,0,64,80,358656,358848
1,0,65,80,358848,359040
1,0,63,80,359040,359232
1,0,84,80,359040,359232
1,0,60,80,359232,359424
1,0,81,80,359232,359424
2,0,46,80,359424,359808
2,0,58,80,359424,359808
1,0,62,80,359424,359616
1,0,84,80,359424,359808
1,0,65,80,359616,359808
1,0,65,80,359808,360000
1,0,82,80,359808,360576
1,0,65,80,360000,360192
1,0,64,80,360192,360384
1,0,65,80,360384,360576
1,0,62,80,360576,360768
1,0,77,80,360576,360768
2,0,58,80,360768,360960
1,0,74,80,360768,360960
2,0,41,80,360960,361344
2,0,53,80,360960,361344
1,0,60,80,360960,361152
1,0,77,80,360960,361344
1,0,63,80,361152,361344
1,0,60,80,361344,361536
1,0,75,80,361344,362112
2,0,57,80,361536,361728
2,0,53,80,361728,361920
2,0,57,80,361920,362112
2,0,53,80,362112,362304
1,0,72,80,362112,362304
2,0,51,80,362304,362496
1,0,69,80,362304,362496
2,0,34,80,362496,362880
2,0,46,80,362496,362880
2,0,50,80,362496,362880
1,0,70,80,362496,362688
1,0,77,80,362688,362880
1,0,89,80,362688,362880
1,0,77,80,362880,363072
1,0,89,80,362880,363072
1,0,77,80,363072,363264
1,0,89,80,363072,363264
1,0,76,80,363264,363456
1,0,88,80,363264,363456
1,0,65,80,363456,363648
1,0,77,80,363456,363648
1,0,89,80,363456,363648
1,0,70,80,363648,363840
1,0,74,80,363648,363840
1,0,86,80,363648,363840
1,0,70,80,363840,364032
1,0,74,80,363840,364032
1,0,82,80,363840,364032
2,0,41,80,364032,365568
2,0,45,80,364032,364800
2,0,53,80,364032,365568
1,0,72,80,364032,364224
1,0,77,80,364032,364416
1,0,84,80,364032,364224
1,0,77,80,364224,364416
1,0,89,80,364224,364416
1,0,75,80,364416,365184
1,0,77,80,364416,364608
1,0,89,80,364416,364608
1,0,77,80,364608,364800
1,0,89,80,364608,364800
2,0,51,80,364800,365568
1,0,76,80,364800,364992
1,0,88,80,364800,364992
1,0,77,80,364992,365184
1,0,89,80,364992,365184
1,0,72,80,365184,365376
1,0,75,80,365184,365376
1,0,87,80,365184,365376
1,0,69,80,365376,365568
1,0,72,80,365376,365568
1,0,84,80,365376,365568
2,0,46,80,365568,367104
2,0,50,80,365568,366336
2,0,58,80,365568,367104
1,0,72,80,365568,365952
1,0,74,80,365568,365760
1,0,86,80,365568,365760
1,0,77,80,365760,365952
1,0,89,80,365760,365952
1,0,70,80,365952,366720
1,0,77,80,365952,366144
1,0,89,80,365952,366144
1,0,77,80,366144,366336
1,0,89,80,366144,366336
2,0,58,80,366336,367104
1,0,76,80,366336,366528
1,0,88,80,366336,366528
1,0,77,80,366528,366720
1,0,89,80,366528,366720
1,0,65,80,366720,366912
1,0,74,80,366720,366912
1,0,86,80,366720,366912
1,0,62,80,366912,367104
1,0,70,80,366912,367104
1,0,82,80,366912,367104
2,0,41,80,367104,368640
2,0,53,80,367104,368640
2,0,57,80,367104,367488
1,0,63,80,367104,367488
1,0,72,80,367104,367296
1,0,84,80,367104,367296
1,0,65,80,367296,367488
1,0,77,80,367296,367488
1,0,63,80,367488,368256
1,0,69,80,367488,367680
1,0,75,80,367488,368256
1,0,81,80,367488,367680
1,0,72,80,367680,367872
1,0,84,80,367680,367872
1,0,75,80,367872,368064
1,0,87,80,367872,368064
1,0,72,80,368064,368256
1,0,84,80,368064,368256
1,0,60,80,368256,368448
1,0,72,80,368256,368448
1,0,77,80,368256,368448
1,0,89,80,368256,368448
2,0,57,80,368448,368640
1,0,69,80,368448,368640
1,0,77,80,368448,368640
1,0,89,80,368448,368640
2,0,34,80,368640,369024
2,0,46,80,368640,369024
2,0,58,80,368640,369024
1,0,70,80,368640,369024
1,0,70,80,368640,369024
1,0,82,80,368640,369024
2,0,46,80,369408,369792
2,0,46,80,369408,369792
2,0,50,80,369408,369792
2,0,53,80,369408,369792
2,0,53,80,369408,369792
2,0,58,80,369408,369792
1,0,62,80,369408,369792
1,0,70,80,369408,369792
1,0,74,80,369408,369792
1,0,74,80,369408,369792
1,0,77,80,369408,369792
1,0,82,80,369408,369792
2,0,34,80,370176,370560
2,0,46,80,370176,370560
2,0,46,80,370176,370560
2,0,53,80,370176,370560
1,0,62,80,370176,370560
1,0,70,80,370176,370560
1,0,70,80,370176,370560
1,0,74,80,370176,370560
1,0,77,80,370176,370560
1,0,82,80,370176,370560
1,0,69,80,370944,371040
1,0,70,80,371040,371136
1,0,72,80,371136,371232
1,0,74,80,371232,371328
1,0,75,80,371328,371424
1,0,77,80,371424,371520
1,0,79,80,371520,371616
1,0,81,80,371616,371712
2,0,36,80,371712,372096
2,0,48,80,371712,372096
2,0,48,80,371712,372096
1,0,70,80,371712,372096
1,0,82,80,371712,372096
2,0,36,80,372480,372864
2,0,48,80,372480,372864
2,0,48,80,372480,372864
2,0,52,80,372480,372864
2,0,55,80,372480,372864
2,0,58,80,372480,372864
1,0,60,80,372480,372864
1,0,76,80,372480,372864
1,0,79,80,372480,372864
1,0,79,80,372480,372864
1,0,82,80,372480,372864
1,0,88,80,372480,372864
2,0,36,80,373248,373632
2,0,48,80,373248,373632
2,0,48,80,373248,373632
2,0,52,80,373248,373632
2,0,55,80,373248,373632
2,0,58,80,373248,373632
1,0,60,80,373248,373632
1,0,70,80,373248,373632
1,0,76,80,373248,373632
1,0,79,80,373248,373632
1,0,82,80,373248,373632
1,0,88,80,373248,373632
1,0,81,80,374016,374112
1,0,82,80,374112,374208
1,0,84,80,374208,374304
1,0,82,80,374304,374400
1,0,81,80,374400,374496
1,0,82,80,374496,374592
1,0,84,80,374592,374688
1,0,82,80,374688,374784
2,0,29,80,374784,375168
2,0,41,80,374784,375168
2,0,53,80,374784,375168
1,0,69,80,374784,375168
1,0,81,80,374784,375168
2,0,41,80,375552,375936
2,0,48,80,375552,375936
2,0,53,80,375552,375936
2,0,57,80,375552,375680
2,0,57,80,375552,375936
2,0,57,80,375552,375936
1,0,60,80,375552,375936
1,0,65,80,375552,375936
1,0,75,80,375552,375936
1,0,81,80,375552,375936
1,0,84,80,375552,375936
1,0,87,80,375552,375936
1,0,60,80,375680,375808
1,0,63,80,375808,375936
1,0,65,80,375936,376064
1,0,69,80,376064,376192
1,0,72,80,376192,376320
2,0,41,80,376320,376704
2,0,48,80,376320,376704
2,0,53,80,376320,376704
2,0,57,80,376320,376704
2,0,57,80,376320,376704
1,0,60,80,376320,376704
1,0,65,80,376320,376704
1,0,75,80,376320,376704
1,0,75,80,376320,376704
1,0,81,80,376320,376704
1,0,84,80,376320,376704
1,0,87,80,376320,376704
1,0,77,80,377088,377184
1,0,79,80,377184,377280
1,0,80,80,377280,377376
1,0,81,80,377376,377472
1,0,82,80,377472,377568
1,0,83,80,377568,377664
1,0,84,80,377664,377760
1,0,85,80,377760,377856
1,0,77,80,377856,378624
1,0,86,80,377856,378240
1,0,82,80,378240,379008
1,0,86,80,378240,379008
1,0,78,80,378624,379392
1,0,82,80,379008,379776
1,0,86,80,379008,379776
1,0,79,80,379392,380160
1,0,82,80,379776,380112
1,0,86,80,379776,380112
1,0,81,80,380112,380144
1,0,82,80,380144,380160
1,0,75,80,380160,380928
1,0,86,80,380160,380544
1,0,89,80,380160,380544
1,0,84,80,380544,381312
1,0,87,80,380544,381312
1,0,77,80,380928,381696
1,0,82,80,381312,382080
1,0,85,80,381312,382080
1,0,65,80,381696,382464
1,0,81,80,382080,382464
1,0,84,80,382080,382464
1,0,70,80,382464,382848
1,0,82,80,382464,382848
1,0,86,80,382464,382848
2,0,46,80,382656,382848
1,0,62,80,382656,382848
2,0,48,80,382848,383040
1,0,63,80,382848,383040
2,0,50,80,383040,383232
1,0,65,80,383040,383232
2,0,51,80,383232,383424
1,0,67,80,383232,383424
2,0,53,80,383424,383616
1,0,69,80,383424,383616
2,0,55,80,383616,383808
1,0,70,80,383616,383808
2,0,57,80,383808,384000
1,0,72,80,383808,384000
2,0,29,80,384000,384768
2,0,41,80,384000,384768
2,0,53,80,384000,384768
2,0,58,80,384000,384384
1,0,65,80,384000,384768
1,0,74,80,384000,384384
2,0,58,80,384384,385152
1,0,74,80,384384,385152
2,0,30,80,384768,385536
2,0,42,80,384768,385536
2,0,54,80,384768,385536
1,0,66,80,384768,385536
2,0,58,80,385152,385920
1,0,74,80,385152,385920
2,0,31,80,385536,386304
2,0,43,80,385536,386304
2,0,55,80,385536,386304
1,0,67,80,385536,386304
2,0,58,80,385920,386304
1,0,74,80,385920,386256
1,0,72,80,386256,386288
1,0,74,80,386288,386304
2,0,27,80,386304,387072
2,0,39,80,386304,387072
2,0,51,80,386304,387072
1,0,62,80,386304,386688
1,0,63,80,386304,387072
1,0,77,80,386304,386688
1,0,60,80,386688,387072
1,0,75,80,386688,387072
2,0,29,80,387072,387456
2,0,41,80,387072,387456
2,0,58,80,387072,387840
1,0,74,80,387072,387840
1,0,65,80,387168,387264
1,0,67,80,387264,387360
1,0,69,80,387360,387456
1,0,70,80,387456,387552
1,0,72,80,387552,387648
1,0,74,80,387648,387744
1,0,75,80,387744,387840
2,0,41,80,387840,388224
2,0,53,80,387840,388224
1,0,60,80,387840,388416
1,0,75,80,387840,388416
1,0,77,80,387840,387936
1,0,79,80,387936,388032
1,0,81,80,388032,388128
1,0,82,80,388128,388224
1,0,84,80,388224,388320
1,0,86,80,388320,388416
2,0,57,80,388416,388608
1,0,72,80,388416,388608
1,0,87,80,388416,388512
1,0,89,80,388512,388608
2,0,34,80,388608,388992
2,0,46,80,388608,388992
2,0,46,80,388608,388992
2,0,53,80,388608,388992
2,0,58,80,388608,388992
1,0,70,80,388608,388992
1,0,82,80,388608,388992
