# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,58,80,174208,174336
2,0,64,80,174208,174336
1,0,72,80,174208,174336
1,0,84,80,174208,174336
2,0,41,80,174336,174464
1,0,72,80,174336,174912
1,0,84,80,174336,174912
2,0,53,80,174464,174592
2,0,57,80,174464,174592
1,0,65,80,174464,174592
2,0,53,80,174592,174720
2,0,57,80,174592,174720
1,0,64,80,174592,174720
2,0,53,80,174720,174848
2,0,57,80,174720,174848
1,0,65,80,174720,174848
2,0,53,80,174848,174976
2,0,57,80,174848,174976
1,0,66,80,174848,174976
1,0,77,80,174912,175104
2,0,53,80,174976,175104
2,0,57,80,174976,175104
1,0,65,80,174976,175104
2,0,46,80,175104,175232
1,0,73,80,175104,175680
1,0,77,80,175104,175680
1,0,85,80,175104,175680
2,0,58,80,175232,175360
2,0,61,80,175232,175360
1,0,65,80,175232,175360
2,0,58,80,175360,175488
2,0,61,80,175360,175488
1,0,64,80,175360,175488
2,0,58,80,175488,175616
2,0,61,80,175488,175616
1,0,65,80,175488,175616
2,0,58,80,175616,175744
2,0,61,80,175616,175744
1,0,66,80,175616,175744
1,0,73,80,175680,175872
1,0,77,80,175680,175872
1,0,85,80,175680,175872
2,0,58,80,175744,175872
2,0,61,80,175744,175872
1,0,65,80,175744,175872
2,0,46,80,175872,176000
1,0,72,80,175872,176256
1,0,77,80,175872,176448
1,0,84,80,175872,176256
2,0,61,80,176000,176128
2,0,65,80,176000,176128
2,0,61,80,176128,176256
2,0,64,80,176128,176256
2,0,61,80,176256,176384
2,0,65,80,176256,176384
1,0,70,80,176256,176448
1,0,82,80,176256,176448
2,0,61,80,176384,176512
2,0,66,80,176384,176512
1,0,70,80,176448,176640
1,0,77,80,176448,176640
1,0,82,80,176448,176640
2,0,61,80,176512,176640
2,0,65,80,176512,176640
2,0,48,80,176640,176768
1,0,70,80,176640,176928
1,0,77,80,176640,177024
1,0,82,80,176640,176928
2,0,60,80,176768,176896
2,0,63,80,176768,176896
1,0,65,80,176768,176896
2,0,60,80,176896,177024
2,0,63,80,176896,177024
1,0,64,80,176896,177024
1,0,69,80,176928,177024
1,0,81,80,176928,177024
2,0,60,80,177024,177152
2,0,63,80,177024,177152
1,0,65,80,177024,177152
1,0,72,80,177024,177152
1,0,84,80,177024,177152
2,0,60,80,177152,177280
1,0,63,80,177152,177280
2,0,63,80,177152,177280
1,0,75,80,177152,177280
1,0,87,80,177152,177280
2,0,60,80,177280,177408
2,0,63,80,177280,177408
1,0,66,80,177280,177408
1,0,78,80,177280,177408
1,0,84,80,177280,177408
1,0,87,80,177280,177408
1,0,90,80,177280,177408
2,0,45,80,177408,177536
1,0,77,80,177408,177984
1,0,84,80,177408,177984
1,0,87,80,177408,177984
1,0,89,80,177408,177984
2,0,57,80,177536,177664
2,0,60,80,177536,177664
1,0,65,80,177536,177664
2,0,57,80,177664,177792
2,0,60,80,177664,177792
1,0,64,80,177664,177792
2,0,57,80,177792,177920
2,0,60,80,177792,177920
1,0,65,80,177792,177920
2,0,57,80,177920,178048
2,0,60,80,177920,178048
1,0,66,80,177920,178048
1,0,75,80,177984,178176
1,0,87,80,177984,178176
2,0,57,80,178048,178176
2,0,60,80,178048,178176
1,0,65,80,178048,178176
2,0,46,80,178176,178304
1,0,75,80,178176,178464
1,0,87,80,178176,178464
2,0,58,80,178304,178432
2,0,61,80,178304,178432
1,0,65,80,178304,178432
2,0,58,80,178432,178560
2,0,61,80,178432,178560
1,0,64,80,178432,178560
1,0,73,80,178464,178560
1,0,85,80,178464,178560
2,0,58,80,178560,178688
2,0,61,80,178560,178688
1,0,65,80,178560,178688
1,0,70,80,178560,178688
1,0,82,80,178560,178688
2,0,58,80,178688,178816
2,0,61,80,178688,178816
1,0,66,80,178688,178816
1,0,72,80,178688,178816
1,0,84,80,178688,178816
2,0,58,80,178816,178944
2,0,61,80,178816,178944
1,0,65,80,178816,178944
1,0,73,80,178816,178944
1,0,85,80,178816,178944
2,0,52,80,178944,179072
1,0,72,80,178944,179232
1,0,84,80,178944,179232
1,0,58,80,179072,179200
1,0,60,80,179072,179200
1,0,67,80,179072,179200
1,0,58,80,179200,179328
1,0,61,80,179200,179328
1,0,67,80,179200,179328
1,0,70,80,179232,179328
1,0,82,80,179232,179328
1,0,58,80,179328,179456
1,0,67,80,179328,179456
1,0,73,80,179328,179456
1,0,85,80,179328,179456
1,0,58,80,179456,179584
1,0,60,80,179456,179584
1,0,67,80,179456,179584
1,0,72,80,179456,179584
1,0,84,80,179456,179584
1,0,58,80,179584,179712
1,0,61,80,179584,179712
1,0,67,80,179584,179712
1,0,70,80,179584,179712
1,0,82,80,179584,179712
2,0,53,80,179712,179840
1,0,66,80,179712,180000
1,0,78,80,179712,180000
2,0,58,80,179840,179968
2,0,61,80,179840,179968
2,0,58,80,179968,180096
2,0,61,80,179968,180096
1,0,65,80,180000,180096
1,0,77,80,180000,180096
2,0,53,80,180096,180224
1,0,65,80,180096,180224
1,0,77,80,180096,180224
2,0,57,80,180224,180352
2,0,60,80,180224,180352
1,0,66,80,180224,180352
1,0,78,80,180224,180352
2,0,57,80,180352,180480
2,0,60,80,180352,180480
1,0,65,80,180352,180480
1,0,77,80,180352,180480
2,0,46,80,180480,180608
1,0,58,80,180480,181056
1,0,70,80,180480,181056
2,0,49,80,180608,180736
2,0,53,80,180608,180736
2,0,48,80,180736,180864
2,0,51,80,180736,180864
2,0,46,80,180864,181056
2,0,49,80,180864,181056
1,0,61,80,181056,181248
1,0,73,80,181056,181248
2,0,37,80,181248,181376
1,0,61,80,181248,181632
1,0,73,80,181248,181632
2,0,49,80,181376,181504
2,0,53,80,181376,181504
2,0,56,80,181376,181504
2,0,49,80,181504,181632
2,0,53,80,181504,181632
2,0,56,80,181504,181632
2,0,49,80,181632,181760
2,0,53,80,181632,181760
2,0,57,80,181632,181760
1,0,61,80,181632,181760
1,0,73,80,181632,181760
2,0,49,80,181760,181888
2,0,53,80,181760,181888
2,0,57,80,181760,181888
1,0,63,80,181760,181888
1,0,75,80,181760,181888
2,0,49,80,181888,182016
2,0,53,80,181888,182016
2,0,57,80,181888,182016
1,0,61,80,181888,182016
1,0,73,80,181888,182016
2,0,42,80,182016,182144
1,0,61,80,182016,182400
1,0,73,80,182016,182400
2,0,49,80,182144,182272
2,0,54,80,182144,182272
2,0,58,80,182144,182272
2,0,49,80,182272,182400
2,0,54,80,182272,182400
2,0,58,80,182272,182400
2,0,38,80,182400,182528
1,0,58,80,182400,182688
1,0,70,80,182400,182688
2,0,50,80,182528,182656
2,0,53,80,182528,182656
2,0,56,80,182528,182656
2,0,58,80,182528,182656
2,0,50,80,182656,182784
2,0,53,80,182656,182784
2,0,56,80,182656,182784
2,0,58,80,182656,182784
1,0,70,80,182688,182784
1,0,82,80,182688,182784
2,0,39,80,182784,182912
1,0,70,80,182784,183072
1,0,82,80,182784,183072
2,0,51,80,182912,183040
2,0,54,80,182912,183040
2,0,58,80,182912,183040
2,0,51,80,183040,183168
2,0,54,80,183040,183168
2,0,59,80,183040,183168
1,0,71,80,183072,183296
1,0,83,80,183072,183296
2,0,40,80,183168,183296
2,0,52,80,183296,183424
2,0,55,80,183296,183424
2,0,58,80,183296,183424
2,0,60,80,183296,183424
1,0,72,80,183296,183424
1,0,84,80,183296,183424
2,0,52,80,183424,183552
2,0,55,80,183424,183552
2,0,58,80,183424,183552
2,0,61,80,183424,183552
1,0,73,80,183424,183536
1,0,85,80,183424,183536
1,0,85,80,183536,183552
2,0,41,80,183552,183680
1,0,77,80,183552,183840
1,0,89,80,183552,183840
2,0,53,80,183680,183808
2,0,58,80,183680,183808
2,0,61,80,183680,183808
2,0,53,80,183808,183936
2,0,58,80,183808,183936
2,0,61,80,183808,183936
1,0,73,80,183840,183936
1,0,85,80,183840,183936
2,0,53,80,183936,184064
2,0,57,80,183936,184064
2,0,60,80,183936,184064
1,0,72,80,183936,184128
1,0,84,80,183936,184128
2,0,53,80,184064,184192
2,0,57,80,184064,184192
2,0,60,80,184064,184192
2,0,53,80,184192,184320
2,0,57,80,184192,184320
2,0,60,80,184192,184320
2,0,45,80,184320,184448
1,0,60,80,184320,184512
1,0,72,80,184320,184512
2,0,53,80,184448,184576
2,0,57,80,184448,184576
2,0,60,80,184448,184576
1,0,65,80,184512,184704
1,0,77,80,184512,184704
2,0,52,80,184576,184704
2,0,57,80,184576,184704
2,0,60,80,184576,184704
2,0,53,80,184704,184832
2,0,57,80,184704,184832
2,0,60,80,184704,184832
1,0,69,80,184704,184896
1,0,81,80,184704,184896
2,0,53,80,184832,184960
2,0,57,80,184832,184960
2,0,62,80,184832,184960
1,0,72,80,184896,185088
1,0,84,80,184896,185088
2,0,53,80,184960,185088
2,0,57,80,184960,185088
2,0,60,80,184960,185088
2,0,46,80,185088,185216
1,0,72,80,185088,185472
1,0,84,80,185088,185472
2,0,54,80,185216,185344
2,0,57,80,185216,185344
2,0,63,80,185216,185344
2,0,54,80,185344,185472
2,0,57,80,185344,185472
2,0,62,80,185344,185472
2,0,55,80,185472,185600
2,0,58,80,185472,185600
2,0,62,80,185472,185600
1,0,70,80,185472,185600
1,0,82,80,185472,185600
2,0,57,80,185600,185728
2,0,60,80,185600,185728
2,0,62,80,185600,185728
1,0,69,80,185600,185728
1,0,81,80,185600,185728
2,0,58,80,185728,185856
2,0,62,80,185728,185856
1,0,67,80,185728,185856
1,0,79,80,185728,185856
2,0,48,80,185856,185984
1,0,67,80,185856,185984
1,0,79,80,185856,185984
2,0,57,80,185984,186112
2,0,60,80,185984,186112
1,0,69,80,185984,186112
1,0,81,80,185984,186112
2,0,57,80,186112,186240
2,0,60,80,186112,186240
1,0,65,80,186112,186240
1,0,77,80,186112,186240
2,0,48,80,186240,186368
1,0,65,80,186240,186368
1,0,77,80,186240,186368
2,0,55,80,186368,186496
2,0,58,80,186368,186496
2,0,60,80,186368,186496
1,0,67,80,186368,186496
1,0,79,80,186368,186496
2,0,55,80,186496,186624
2,0,58,80,186496,186624
2,0,60,80,186496,186624
1,0,64,80,186496,186624
1,0,76,80,186496,186624
2,0,41,80,186624,186752
1,0,65,80,186624,187008
1,0,77,80,186624,187008
2,0,53,80,186752,186880
2,0,57,80,186752,186880
2,0,60,80,186752,186880
2,0,53,80,186880,187008
2,0,51,80,187008,187136
2,0,53,80,187008,187136
1,0,63,80,187008,187136
1,0,75,80,187008,187136
2,0,49,80,187136,187264
2,0,53,80,187136,187264
1,0,61,80,187136,187264
1,0,73,80,187136,187264
2,0,48,80,187264,187392
2,0,53,80,187264,187392
1,0,60,80,187264,187392
1,0,72,80,187264,187392
2,0,30,80,187392,187520
2,0,42,80,187392,187520
1,0,60,80,187392,187776
1,0,72,80,187392,187776
2,0,42,80,187520,187648
2,0,46,80,187520,187648
2,0,49,80,187520,187648
2,0,42,80,187648,187776
2,0,46,80,187648,187776
2,0,48,80,187648,187776
2,0,42,80,187776,187904
2,0,46,80,187776,187904
2,0,49,80,187776,187904
1,0,58,80,187776,187968
1,0,70,80,187776,187968
2,0,42,80,187904,188032
2,0,46,80,187904,188032
2,0,51,80,187904,188032
1,0,58,80,187968,188160
1,0,70,80,187968,188160
2,0,42,80,188032,188160
2,0,46,80,188032,188160
2,0,49,80,188032,188160
2,0,29,80,188160,188288
2,0,41,80,188160,188288
1,0,60,80,188160,188544
1,0,72,80,188160,188544
2,0,41,80,188288,188416
2,0,46,80,188288,188416
2,0,49,80,188288,188416
2,0,41,80,188416,188544
2,0,46,80,188416,188544
2,0,48,80,188416,188544
2,0,41,80,188544,188672
2,0,46,80,188544,188672
2,0,49,80,188544,188672
1,0,58,80,188544,188736
1,0,70,80,188544,188736
2,0,41,80,188672,188800
2,0,46,80,188672,188800
2,0,51,80,188672,188800
1,0,58,80,188736,188928
1,0,70,80,188736,188928
2,0,41,80,188800,188928
2,0,46,80,188800,188928
2,0,49,80,188800,188928
2,0,38,80,188928,189056
1,0,59,80,188928,189056
1,0,71,80,188928,189056
2,0,50,80,189056,189184
2,0,53,80,189056,189184
2,0,56,80,189056,189184
1,0,58,80,189056,189184
1,0,70,80,189056,189184
2,0,50,80,189184,189312
2,0,53,80,189184,189312
2,0,57,80,189184,189312
1,0,62,80,189184,189312
1,0,74,80,189184,189312
2,0,50,80,189312,189440
2,0,53,80,189312,189440
2,0,58,80,189312,189440
1,0,65,80,189312,189440
1,0,77,80,189312,189440
2,0,50,80,189440,189568
2,0,53,80,189440,189568
2,0,56,80,189440,189568
1,0,68,80,189440,189568
1,0,80,80,189440,189568
2,0,50,80,189568,189696
2,0,53,80,189568,189696
2,0,56,80,189568,189696
2,0,59,80,189568,189696
1,0,71,80,189568,189696
1,0,77,80,189568,189696
1,0,80,80,189568,189696
1,0,83,80,189568,189696
2,0,39,80,189696,189824
1,0,70,80,189696,190080
1,0,77,80,189696,190080
1,0,80,80,189696,190080
1,0,82,80,189696,190080
2,0,51,80,189824,189952
2,0,54,80,189824,189952
2,0,58,80,189824,189952
2,0,51,80,189952,190080
2,0,54,80,189952,190080
2,0,57,80,189952,190080
2,0,51,80,190080,190208
2,0,54,80,190080,190208
2,0,58,80,190080,190208
1,0,70,80,190080,190272
1,0,75,80,190080,190272
1,0,78,80,190080,190272
1,0,82,80,190080,190272
2,0,51,80,190208,190336
2,0,54,80,190208,190336
2,0,59,80,190208,190336
1,0,63,80,190272,190464
1,0,75,80,190272,190464
2,0,51,80,190336,190464
2,0,54,80,190336,190464
2,0,58,80,190336,190464
2,0,42,80,190464,190592
1,0,61,80,190464,190752
1,0,73,80,190464,190752
2,0,54,80,190592,190720
2,0,58,80,190592,190720
2,0,54,80,190720,190848
2,0,58,80,190720,190848
1,0,60,80,190752,190848
1,0,72,80,190752,190848
2,0,54,80,190848,190976
2,0,58,80,190848,190976
1,0,60,80,190848,190976
1,0,72,80,190848,190976
2,0,54,80,190976,191104
2,0,58,80,190976,191104
1,0,61,80,190976,191104
1,0,73,80,190976,191104
2,0,54,80,191104,191232
2,0,58,80,191104,191232
2,0,60,80,191104,191232
1,0,63,80,191104,191216
1,0,75,80,191104,191216
1,0,75,80,191216,191232
2,0,41,80,191232,191360
1,0,66,80,191232,191520
1,0,78,80,191232,191520
2,0,53,80,191360,191488
2,0,58,80,191360,191488
2,0,61,80,191360,191488
2,0,53,80,191488,191616
2,0,58,80,191488,191616
2,0,61,80,191488,191616
1,0,65,80,191520,191616
1,0,77,80,191520,191616
2,0,53,80,191616,191744
2,0,58,80,191616,191744
2,0,61,80,191616,191744
1,0,65,80,191616,191744
1,0,77,80,191616,191744
2,0,52,80,191744,191872
2,0,58,80,191744,191872
2,0,61,80,191744,191872
1,0,70,80,191744,191872
1,0,82,80,191744,191872
2,0,53,80,191872,192000
2,0,58,80,191872,192000
2,0,61,80,191872,192000
1,0,73,80,191872,192000
1,0,85,80,191872,192000
2,0,40,80,192000,192128
1,0,73,80,192000,192288
1,0,85,80,192000,192288
2,0,52,80,192128,192256
2,0,55,80,192128,192256
2,0,58,80,192128,192256
2,0,61,80,192128,192256
2,0,52,80,192256,192384
2,0,55,80,192256,192384
2,0,58,80,192256,192384
2,0,60,80,192256,192384
1,0,72,80,192288,192384
1,0,84,80,192288,192384
2,0,41,80,192384,192512
1,0,72,80,192384,192512
1,0,84,80,192384,192512
2,0,53,80,192512,192640
2,0,57,80,192512,192640
2,0,60,80,192512,192640
2,0,66,80,192512,192640
1,0,75,80,192512,192640
1,0,87,80,192512,192640
2,0,53,80,192640,192768
2,0,60,80,192640,192768
2,0,63,80,192640,192768
2,0,65,80,192640,192768
1,0,69,80,192640,192768
1,0,81,80,192640,192768
2,0,46,80,192768,192896
1,0,70,80,192768,193344
1,0,82,80,192768,193344
2,0,53,80,192896,193024
2,0,61,80,192896,193024
2,0,65,80,192896,193024
2,0,53,80,193024,193152
2,0,60,80,193024,193152
2,0,63,80,193024,193152
2,0,53,80,193152,193344
2,0,58,80,193152,193344
2,0,61,80,193152,193344
1,0,61,80,193344,193536
1,0,73,80,193344,193536
2,0,37,80,193536,193664
1,0,61,80,193536,193920
1,0,73,80,193536,193920
2,0,49,80,193664,193792
2,0,53,80,193664,193792
2,0,56,80,193664,193792
2,0,49,80,193792,193920
2,0,53,80,193792,193920
2,0,56,80,193792,193920
2,0,49,80,193920,194048
2,0,53,80,193920,194048
2,0,57,80,193920,194048
1,0,61,80,193920,194048
1,0,73,80,193920,194048
2,0,49,80,194048,194176
2,0,53,80,194048,194176
2,0,57,80,194048,194176
1,0,63,80,194048,194176
1,0,75,80,194048,194176
2,0,49,80,194176,194304
2,0,53,80,194176,194304
2,0,57,80,194176,194304
1,0,61,80,194176,194304
1,0,73,80,194176,194304
2,0,42,80,194304,194432
1,0,61,80,194304,194688
1,0,73,80,194304,194688
2,0,49,80,194432,194560
2,0,54,80,194432,194560
2,0,58,80,194432,194560
2,0,49,80,194560,194688
2,0,54,80,194560,194688
2,0,58,80,194560,194688
2,0,38,80,194688,194816
1,0,58,80,194688,194976
1,0,70,80,194688,194976
2,0,50,80,194816,194944
2,0,53,80,194816,194944
2,0,56,80,194816,194944
2,0,58,80,194816,194944
2,0,50,80,194944,195072
2,0,53,80,194944,195072
2,0,56,80,194944,195072
2,0,58,80,194944,195072
1,0,70,80,194976,195072
1,0,82,80,194976,195072
2,0,39,80,195072,195200
1,0,70,80,195072,195360
1,0,82,80,195072,195360
2,0,51,80,195200,195328
2,0,54,80,195200,195328
2,0,58,80,195200,195328
2,0,51,80,195328,195456
2,0,54,80,195328,195456
2,0,59,80,195328,195456
1,0,71,80,195360,195584
1,0,83,80,195360,195584
2,0,40,80,195456,195584
2,0,52,80,195584,195712
2,0,55,80,195584,195712
2,0,58,80,195584,195712
2,0,60,80,195584,195712
1,0,72,80,195584,195712
1,0,84,80,195584,195712
2,0,52,80,195712,195840
2,0,55,80,195712,195840
2,0,58,80,195712,195840
2,0,61,80,195712,195840
1,0,73,80,195712,195824
1,0,85,80,195712,195824
1,0,85,80,195824,195840
2,0,41,80,195840,195968
1,0,77,80,195840,196128
1,0,89,80,195840,196128
2,0,53,80,195968,196096
2,0,58,80,195968,196096
2,0,61,80,195968,196096
2,0,53,80,196096,196224
2,0,58,80,196096,196224
2,0,61,80,196096,196224
1,0,73,80,196128,196224
1,0,85,80,196128,196224
2,0,53,80,196224,196352
2,0,57,80,196224,196352
2,0,60,80,196224,196352
1,0,72,80,196224,196416
1,0,84,80,196224,196416
2,0,53,80,196352,196480
2,0,57,80,196352,196480
2,0,60,80,196352,196480
2,0,53,80,196480,196608
2,0,57,80,196480,196608
2,0,60,80,196480,196608
2,0,45,80,196608,196736
1,0,60,80,196608,196800
1,0,72,80,196608,196800
2,0,53,80,196736,196864
2,0,57,80,196736,196864
2,0,60,80,196736,196864
1,0,65,80,196800,196992
1,0,77,80,196800,196992
2,0,52,80,196864,196992
2,0,57,80,196864,196992
2,0,60,80,196864,196992
2,0,53,80,196992,197120
2,0,57,80,196992,197120
2,0,60,80,196992,197120
1,0,69,80,196992,197184
1,0,81,80,196992,197184
2,0,53,80,197120,197248
2,0,57,80,197120,197248
2,0,62,80,197120,197248
1,0,72,80,197184,197376
1,0,84,80,197184,197376
2,0,53,80,197248,197376
2,0,57,80,197248,197376
2,0,60,80,197248,197376
2,0,46,80,197376,197504
1,0,72,80,197376,197760
1,0,84,80,197376,197760
2,0,54,80,197504,197632
2,0,57,80,197504,197632
2,0,63,80,197504,197632
2,0,54,80,197632,197760
2,0,57,80,197632,197760
2,0,62,80,197632,197760
2,0,55,80,197760,197888
2,0,58,80,197760,197888
2,0,62,80,197760,197888
1,0,70,80,197760,197888
1,0,82,80,197760,197888
2,0,57,80,197888,198016
2,0,60,80,197888,198016
2,0,62,80,197888,198016
1,0,69,80,197888,198016
1,0,81,80,197888,198016
2,0,58,80,198016,198144
2,0,62,80,198016,198144
1,0,67,80,198016,198144
1,0,79,80,198016,198144
2,0,48,80,198144,198272
1,0,67,80,198144,198272
1,0,79,80,198144,198272
2,0,57,80,198272,198400
2,0,60,80,198272,198400
1,0,69,80,198272,198400
1,0,81,80,198272,198400
2,0,57,80,198400,198528
2,0,60,80,198400,198528
1,0,65,80,198400,198528
1,0,77,80,198400,198528
2,0,48,80,198528,198656
1,0,65,80,198528,198656
1,0,77,80,198528,198656
2,0,55,80,198656,198784
2,0,58,80,198656,198784
2,0,60,80,198656,198784
1,0,67,80,198656,198784
1,0,79,80,198656,198784
2,0,55,80,198784,198912
2,0,58,80,198784,198912
2,0,60,80,198784,198912
1,0,64,80,198784,198912
1,0,76,80,198784,198912
2,0,41,80,198912,199040
1,0,65,80,198912,199296
1,0,77,80,198912,199296
2,0,53,80,199040,199168
2,0,57,80,199040,199168
2,0,60,80,199040,199168
2,0,53,80,199168,199296
2,0,51,80,199296,199424
2,0,53,80,199296,199424
1,0,63,80,199296,199424
1,0,75,80,199296,199424
2,0,49,80,199424,199552
2,0,53,80,199424,199552
1,0,61,80,199424,199552
1,0,73,80,199424,199552
2,0,48,80,199552,199680
2,0,53,80,199552,199680
1,0,60,80,199552,199680
1,0,72,80,199552,199680
2,0,30,80,199680,199808
2,0,42,80,199680,199808
1,0,60,80,199680,200064
1,0,72,80,199680,200064
2,0,42,80,199808,199936
2,0,46,80,199808,199936
2,0,49,80,199808,199936
2,0,42,80,199936,200064
2,0,46,80,199936,200064
2,0,48,80,199936,200064
2,0,42,80,200064,200192
2,0,46,80,200064,200192
2,0,49,80,200064,200192
1,0,58,80,200064,200256
1,0,70,80,200064,200256
2,0,42,80,200192,200320
2,0,46,80,200192,200320
2,0,51,80,200192,200320
1,0,58,80,200256,200448
1,0,70,80,200256,200448
2,0,42,80,200320,200448
2,0,46,80,200320,200448
2,0,49,80,200320,200448
2,0,29,80,200448,200576
2,0,41,80,200448,200576
1,0,60,80,200448,200832
1,0,72,80,200448,200832
2,0,41,80,200576,200704
2,0,46,80,200576,200704
2,0,49,80,200576,200704
2,0,41,80,200704,200832
2,0,46,80,200704,200832
2,0,48,80,200704,200832
2,0,41,80,200832,200960
2,0,46,80,200832,200960
2,0,49,80,200832,200960
1,0,58,80,200832,201024
1,0,70,80,200832,201024
2,0,41,80,200960,201088
2,0,46,80,200960,201088
2,0,51,80,200960,201088
1,0,58,80,201024,201216
1,0,70,80,201024,201216
2,0,41,80,201088,201216
2,0,46,80,201088,201216
2,0,49,80,201088,201216
2,0,38,80,201216,201344
1,0,59,80,201216,201344
1,0,71,80,201216,201344
2,0,50,80,201344,201472
2,0,53,80,201344,201472
2,0,56,80,201344,201472
1,0,58,80,201344,201472
1,0,70,80,201344,201472
2,0,50,80,201472,201600
2,0,53,80,201472,201600
2,0,57,80,201472,201600
1,0,62,80,201472,201600
1,0,74,80,201472,201600
2,0,50,80,201600,201728
2,0,53,80,201600,201728
2,0,58,80,201600,201728
1,0,65,80,201600,201728
1,0,77,80,201600,201728
2,0,50,80,201728,201856
2,0,53,80,201728,201856
2,0,56,80,201728,201856
1,0,68,80,201728,201856
1,0,80,80,201728,201856
2,0,50,80,201856,201984
2,0,53,80,201856,201984
2,0,56,80,201856,201984
2,0,59,80,201856,201984
1,0,71,80,201856,201984
1,0,77,80,201856,201984
1,0,80,80,201856,201984
1,0,83,80,201856,201984
2,0,39,80,201984,202112
1,0,70,80,201984,202368
1,0,77,80,201984,202368
1,0,80,80,201984,202368
1,0,82,80,201984,202368
2,0,51,80,202112,202240
2,0,54,80,202112,202240
2,0,58,80,202112,202240
2,0,51,80,202240,202368
2,0,54,80,202240,202368
2,0,57,80,202240,202368
2,0,51,80,202368,202496
2,0,54,80,202368,202496
2,0,58,80,202368,202496
1,0,70,80,202368,202560
1,0,75,80,202368,202560
1,0,78,80,202368,202560
1,0,82,80,202368,202560
2,0,51,80,202496,202624
2,0,54,80,202496,202624
2,0,59,80,202496,202624
1,0,63,80,202560,202752
1,0,75,80,202560,202752
2,0,51,80,202624,202752
2,0,54,80,202624,202752
2,0,58,80,202624,202752
2,0,42,80,202752,202880
1,0,61,80,202752,203040
1,0,73,80,202752,203040
2,0,54,80,202880,203008
2,0,58,80,202880,203008
2,0,54,80,203008,203136
2,0,58,80,203008,203136
1,0,60,80,203040,203136
1,0,72,80,203040,203136
2,0,54,80,203136,203264
2,0,58,80,203136,203264
1,0,60,80,203136,203264
1,0,72,80,203136,203264
2,0,54,80,203264,203392
2,0,58,80,203264,203392
1,0,61,80,203264,203392
1,0,73,80,203264,203392
2,0,54,80,203392,203520
2,0,58,80,203392,203520
2,0,60,80,203392,203520
1,0,63,80,203392,203504
1,0,75,80,203392,203504
1,0,75,80,203504,203520
2,0,41,80,203520,203648
1,0,66,80,203520,203808
1,0,78,80,203520,203808
2,0,53,80,203648,203776
2,0,58,80,203648,203776
2,0,61,80,203648,203776
2,0,53,80,203776,203904
2,0,58,80,203776,203904
2,0,61,80,203776,203904
1,0,65,80,203808,203904
1,0,77,80,203808,203904
2,0,53,80,203904,204032
2,0,58,80,203904,204032
2,0,61,80,203904,204032
1,0,65,80,203904,204032
1,0,77,80,203904,204032
2,0,52,80,204032,204160
2,0,58,80,204032,204160
2,0,61,80,204032,204160
1,0,70,80,204032,204160
1,0,82,80,204032,204160
2,0,53,80,204160,204288
2,0,58,80,204160,204288
2,0,61,80,204160,204288
1,0,73,80,204160,204288
1,0,85,80,204160,204288
2,0,40,80,204288,204416
1,0,73,80,204288,204576
1,0,85,80,204288,204576
2,0,52,80,204416,204544
2,0,55,80,204416,204544
2,0,58,80,204416,204544
2,0,61,80,204416,204544
2,0,52,80,204544,204672
2,0,55,80,204544,204672
2,0,58,80,204544,204672
2,0,60,80,204544,204672
1,0,72,80,204576,204672
1,0,84,80,204576,204672
2,0,41,80,204672,204800
1,0,72,80,204672,204800
1,0,84,80,204672,204800
2,0,53,80,204800,204928
2,0,57,80,204800,204928
2,0,60,80,204800,204928
2,0,66,80,204800,204928
1,0,75,80,204800,204928
1,0,87,80,204800,204928
2,0,53,80,204928,205056
2,0,60,80,204928,205056
2,0,63,80,204928,205056
2,0,65,80,204928,205056
1,0,69,80,204928,205056
1,0,81,80,204928,205056
2,0,46,80,205056,205184
1,0,70,80,205056,205440
1,0,82,80,205056,205440
2,0,53,80,205184,205312
2,0,58,80,205184,205312
2,0,61,80,205184,205312
2,0,53,80,205312,205440
2,0,57,80,205312,205440
2,0,60,80,205312,205440
2,0,53,80,205440,205568
2,0,58,80,205440,205568
2,0,61,80,205440,205568
2,0,53,80,205568,205696
2,0,61,80,205568,205696
2,0,65,80,205568,205696
1,0,73,80,205632,205824
2,0,53,80,205696,205824
2,0,58,80,205696,205824
2,0,61,80,205696,205824
2,0,40,80,205824,205952
1,0,73,80,205824,206112
2,0,52,80,205952,206080
2,0,55,80,205952,206080
2,0,58,80,205952,206080
2,0,61,80,205952,206080
2,0,52,80,206080,206208
2,0,55,80,206080,206208
2,0,58,80,206080,206208
2,0,60,80,206080,206208
1,0,72,80,206112,206208
2,0,41,80,206208,206336
1,0,72,80,206208,206336
2,0,53,80,206336,206464
2,0,57,80,206336,206464
2,0,60,80,206336,206464
1,0,75,80,206336,206464
2,0,53,80,206464,206592
2,0,60,80,206464,206592
2,0,63,80,206464,206592
1,0,65,80,206464,206592
1,0,69,80,206464,206592
2,0,46,80,206592,206720
1,0,65,80,206592,206976
1,0,70,80,206592,207104
2,0,53,80,206720,206848
2,0,58,80,206720,206848
2,0,61,80,206720,206848
2,0,53,80,206848,206976
2,0,57,80,206848,206976
2,0,60,80,206848,206976
2,0,53,80,206976,207104
2,0,58,80,206976,207104
2,0,61,80,206976,207104
2,0,53,80,207104,207232
2,0,61,80,207104,207232
2,0,65,80,207104,207232
