# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,6/4
track,channel,pitch,vel,start,end
2,0,72,80,335808,335904
1,0,84,80,335904,336000
1,0,90,80,335904,336000
1,0,96,80,335904,336000
2,0,71,80,336000,336096
1,0,83,80,336096,336192
1,0,95,80,336096,336192
2,0,70,80,336192,336288
1,0,82,80,336288,336384
1,0,94,80,336288,336384
2,0,69,80,336384,336480
1,0,81,80,336480,336576
1,0,93,80,336480,336576
2,0,64,80,336576,336960
2,0,67,80,336576,336960
2,0,73,80,336576,336672
1,0,85,80,336672,336768
1,0,91,80,336672,336768
1,0,97,80,336672,336768
2,0,72,80,336768,336864
1,0,84,80,336864,336960
1,0,96,80,336864,336960
2,0,71,80,336960,337056
1,0,83,80,337056,337152
1,0,95,80,337056,337152
2,0,70,80,337152,337248
1,0,82,80,337248,337344
1,0,94,80,337248,337344
2,0,65,80,337344,337728
2,0,68,80,337344,337728
2,0,74,80,337344,337440
1,0,86,80,337440,337536
1,0,92,80,337440,337536
1,0,98,80,337440,337536
2,0,73,80,337536,337632
1,0,85,80,337632,337728
1,0,97,80,337632,337728
2,0,72,80,337728,337824
1,0,84,80,337824,337920
1,0,96,80,337824,337920
2,0,71,80,337920,338016
1,0,83,80,338016,338112
1,0,95,80,338016,338112
2,0,67,80,338112,338208
2,0,70,80,338112,338208
2,0,73,80,338112,338208
2,0,79,80,338112,338208
1,0,91,80,338208,338304
1,0,94,80,338208,338304
1,0,97,80,338208,338304
1,0,103,80,338208,338304
2,0,66,80,338304,338400
2,0,78,80,338304,338400
1,0,90,80,338400,338496
1,0,102,80,338400,338496
2,0,65,80,338496,338592
2,0,77,80,338496,338592
1,0,89,80,338592,338688
1,0,101,80,338592,338688
2,0,64,80,338688,338784
2,0,76,80,338688,338784
1,0,88,80,338784,338880
1,0,100,80,338784,338880
2,0,61,80,338880,338976
2,0,73,80,338880,338976
1,0,85,80,338976,339072
1,0,97,80,338976,339072
2,0,60,80,339072,339168
2,0,72,80,339072,339168
1,0,84,80,339168,339264
1,0,96,80,339168,339264
2,0,59,80,339264,339360
2,0,71,80,339264,339360
1,0,83,80,339360,339456
1,0,95,80,339360,339456
2,0,58,80,339456,339552
2,0,70,80,339456,339552
1,0,82,80,339552,339648
1,0,94,80,339552,339648
2,0,55,80,339648,339744
2,0,58,80,339648,339744
2,0,61,80,339648,339744
2,0,67,80,339648,339744
1,0,79,80,339744,339840
1,0,82,80,339744,339840
1,0,85,80,339744,339840
1,0,91,80,339744,339840
2,0,54,80,339840,339936
2,0,66,80,339840,339936
1,0,78,80,339936,340032
1,0,90,80,339936,340032
2,0,53,80,340032,340128
2,0,65,80,340032,340128
1,0,77,80,340128,340224
1,0,89,80,340128,340224
2,0,52,80,340224,340320
2,0,64,80,340224,340320
1,0,76,80,340320,340416
1,0,88,80,340320,340416
2,0,49,80,340416,340512
2,0,61,80,340416,340512
1,0,73,80,340512,340608
1,0,85,80,340512,340608
2,0,48,80,340608,340704
2,0,60,80,340608,340704
1,0,72,80,340704,340800
1,0,84,80,340704,340800
2,0,47,80,340800,340896
2,0,59,80,340800,340896
1,0,71,80,340896,340992
1,0,83,80,340896,340992
2,0,46,80,340992,341088
2,0,58,80,340992,341088
1,0,70,80,341088,341184
1,0,82,80,341088,341184
2,0,43,80,341184,341280
2,0,46,80,341184,341280
2,0,49,80,341184,341280
2,0,55,80,341184,341280
1,0,67,80,341280,341376
1,0,70,80,341280,341376
1,0,73,80,341280,341376
1,0,79,80,341280,341376
2,0,42,80,341376,341472
2,0,54,80,341376,341472
1,0,66,80,341472,341568
1,0,78,80,341472,341568
2,0,41,80,341568,341664
2,0,53,80,341568,341664
1,0,65,80,341664,341760
1,0,77,80,341664,341760
2,0,40,80,341760,341856
2,0,52,80,341760,341856
1,0,64,80,341856,341952
1,0,76,80,341856,341952
2,0,37,80,341952,342048
2,0,49,80,341952,342048
1,0,61,80,342048,342144
1,0,73,80,342048,342144
2,0,36,80,342144,342240
2,0,48,80,342144,342240
1,0,60,80,342240,342336
1,0,72,80,342240,342336
2,0,35,80,342336,342432
2,0,47,80,342336,342432
1,0,59,80,342432,342528
1,0,71,80,342432,342528
2,0,34,80,342528,342624
2,0,46,80,342528,342624
1,0,58,80,342624,342720
1,0,70,80,342624,342720
2,0,43,80,342720,342816
2,0,55,80,342720,342816
1,0,67,80,342816,342912
2,0,42,80,342912,343008
2,0,54,80,342912,343008
1,0,66,80,343008,343104
2,0,41,80,343104,343200
2,0,53,80,343104,343200
1,0,65,80,343200,343296
2,0,40,80,343296,343392
2,0,52,80,343296,343392
1,0,64,80,343392,343488
2,0,37,80,343488,343584
2,0,49,80,343488,343584
1,0,61,80,343584,343680
2,0,36,80,343680,343776
2,0,48,80,343680,343776
1,0,60,80,343776,343872
2,0,35,80,343872,343968
2,0,47,80,343872,343968
1,0,59,80,343968,344064
2,0,34,80,344064,344160
2,0,46,80,344064,344160
1,0,58,80,344160,344256
2,0,31,80,344256,345024
2,0,43,80,344256,345024
2,0,55,80,344256,344640
2,0,55,80,344640,344768
2,0,59,80,344640,344768
2,0,62,80,344640,344768
2,0,65,80,344640,344768
1,0,67,80,344640,344768
1,0,71,80,344640,344768
1,0,74,80,344640,344768
1,0,79,80,344640,344768
2,0,55,80,344768,344896
2,0,59,80,344768,344896
2,0,62,80,344768,344896
2,0,65,80,344768,344896
1,0,67,80,344768,344896
1,0,71,80,344768,344896
1,0,74,80,344768,344896
1,0,79,80,344768,344896
2,0,55,80,344896,345024
2,0,59,80,344896,345024
2,0,62,80,344896,345024
2,0,65,80,344896,345024
1,0,67,80,344896,345024
1,0,71,80,344896,345024
1,0,74,80,344896,345024
1,0,79,80,344896,345024
2,0,55,80,345024,345216
2,0,59,80,345024,345216
2,0,62,80,345024,345216
2,0,65,80,345024,345216
1,0,67,80,345024,345216
1,0,71,80,345024,345216
1,0,74,80,345024,345216
1,0,79,80,345024,345216
2,0,31,80,345408,345472
2,0,43,80,345408,345472
2,0,44,80,345472,345536
2,0,56,80,345472,345536
2,0,33,80,345536,345600
2,0,45,80,345536,345600
2,0,46,80,345600,345664
2,0,58,80,345600,345664
2,0,35,80,345664,345728
2,0,47,80,345664,345728
2,0,48,80,345728,345792
2,0,60,80,345728,345792
2,0,37,80,345792,346560
2,0,49,80,345792,346560
2,0,61,80,345792,346560
2,0,55,80,346176,346304
2,0,58,80,346176,346304
2,0,64,80,346176,346304
2,0,67,80,346176,346304
1,0,79,80,346176,346304
1,0,82,80,346176,346304
1,0,88,80,346176,346304
1,0,91,80,346176,346304
2,0,55,80,346304,346432
2,0,58,80,346304,346432
2,0,64,80,346304,346432
2,0,67,80,346304,346432
1,0,79,80,346304,346432
1,0,82,80,346304,346432
1,0,88,80,346304,346432
1,0,91,80,346304,346432
2,0,55,80,346432,346560
2,0,58,80,346432,346560
2,0,64,80,346432,346560
2,0,67,80,346432,346560
1,0,79,80,346432,346560
1,0,82,80,346432,346560
1,0,88,80,346432,346560
1,0,91,80,346432,346560
2,0,55,80,346560,346752
2,0,58,80,346560,346752
2,0,64,80,346560,346752
2,0,67,80,346560,346752
1,0,79,80,346560,346752
1,0,82,80,346560,346752
1,0,88,80,346560,346752
1,0,91,80,346560,346752
2,0,37,80,346944,347008
2,0,49,80,346944,347008
2,0,48,80,347008,347072
2,0,60,80,347008,347072
2,0,35,80,347072,347136
2,0,47,80,347072,347136
2,0,46,80,347136,347200
2,0,58,80,347136,347200
2,0,33,80,347200,347264
2,0,45,80,347200,347264
2,0,44,80,347264,347328
2,0,56,80,347264,347328
2,0,31,80,347328,348096
2,0,43,80,347328,348096
2,0,55,80,347328,347712
2,0,55,80,347712,347840
2,0,59,80,347712,347840
2,0,62,80,347712,347840
2,0,65,80,347712,347840
1,0,67,80,347712,347840
1,0,71,80,347712,347840
1,0,74,80,347712,347840
1,0,79,80,347712,347840
2,0,55,80,347840,347968
2,0,59,80,347840,347968
2,0,62,80,347840,347968
2,0,65,80,347840,347968
1,0,67,80,347840,347968
1,0,71,80,347840,347968
1,0,74,80,347840,347968
1,0,79,80,347840,347968
2,0,55,80,347968,348096
2,0,59,80,347968,348096
2,0,62,80,347968,348096
2,0,65,80,347968,348096
1,0,67,80,347968,348096
1,0,71,80,347968,348096
1,0,74,80,347968,348096
1,0,79,80,347968,348096
2,0,55,80,348096,348288
2,0,59,80,348096,348288
2,0,62,80,348096,348288
2,0,65,80,348096,348288
1,0,67,80,348096,348288
1,0,71,80,348096,348288
1,0,74,80,348096,348288
1,0,79,80,348096,348288
2,0,31,80,348480,348544
2,0,43,80,348480,348544
2,0,44,80,348544,348608
2,0,56,80,348544,348608
2,0,33,80,348608,348672
2,0,45,80,348608,348672
2,0,46,80,348672,348736
2,0,58,80,348672,348736
2,0,35,80,348736,348800
2,0,47,80,348736,348800
2,0,48,80,348800,348864
2,0,60,80,348800,348864
2,0,37,80,348864,349632
2,0,49,80,348864,349632
2,0,61,80,348864,349632
2,0,55,80,349248,349376
2,0,58,80,349248,349376
2,0,64,80,349248,349376
2,0,67,80,349248,349376
1,0,79,80,349248,349376
1,0,82,80,349248,349376
1,0,88,80,349248,349376
1,0,91,80,349248,349376
2,0,55,80,349376,349504
2,0,58,80,349376,349504
2,0,64,80,349376,349504
2,0,67,80,349376,349504
1,0,79,80,349376,349504
1,0,82,80,349376,349504
1,0,88,80,349376,349504
1,0,91,80,349376,349504
2,0,55,80,349504,349632
2,0,58,80,349504,349632
2,0,64,80,349504,349632
2,0,67,80,349504,349632
1,0,79,80,349504,349632
1,0,82,80,349504,349632
1,0,88,80,349504,349632
1,0,91,80,349504,349632
2,0,55,80,349632,349824
2,0,58,80,349632,349824
2,0,64,80,349632,349824
2,0,67,80,349632,349824
1,0,79,80,349632,349824
1,0,82,80,349632,349824
1,0,88,80,349632,349824
1,0,91,80,349632,349824
2,0,32,80,350016,350080
2,0,44,80,350016,350080
2,0,45,80,350080,350144
2,0,57,80,350080,350144
2,0,34,80,350144,350208
2,0,46,80,350144,350208
2,0,47,80,350208,350272
2,0,59,80,350208,350272
2,0,36,80,350272,350336
2,0,48,80,350272,350336
2,0,49,80,350336,350400
2,0,61,80,350336,350400
2,0,38,80,350400,351168
2,0,50,80,350400,351168
2,0,62,80,350400,350784
2,0,55,80,350784,350912
2,0,58,80,350784,350912
2,0,62,80,350784,350912
2,0,67,80,350784,350912
1,0,79,80,350784,350912
1,0,82,80,350784,350912
1,0,86,80,350784,350912
1,0,91,80,350784,350912
2,0,55,80,350912,351040
2,0,58,80,350912,351040
2,0,62,80,350912,351040
2,0,67,80,350912,351040
1,0,79,80,350912,351040
1,0,82,80,350912,351040
1,0,86,80,350912,351040
1,0,91,80,350912,351040
2,0,55,80,351040,351168
2,0,58,80,351040,351168
2,0,62,80,351040,351168
2,0,67,80,351040,351168
1,0,79,80,351040,351168
1,0,82,80,351040,351168
1,0,86,80,351040,351168
1,0,91,80,351040,351168
2,0,55,80,351168,351360
2,0,58,80,351168,351360
2,0,62,80,351168,351360
2,0,67,80,351168,351360
1,0,79,80,351168,351360
1,0,82,80,351168,351360
1,0,86,80,351168,351360
1,0,91,80,351168,351360
2,0,33,80,351552,351616
2,0,45,80,351552,351616
2,0,46,80,351616,351680
2,0,58,80,351616,351680
2,0,35,80,351680,351744
2,0,47,80,351680,351744
2,0,48,80,351744,351808
2,0,60,80,351744,351808
2,0,37,80,351808,351872
2,0,49,80,351808,351872
2,0,50,80,351872,351936
2,0,62,80,351872,351936
2,0,39,80,351936,352704
2,0,51,80,351936,352704
2,0,63,80,351936,352704
2,0,55,80,352320,352448
2,0,58,80,352320,352448
2,0,61,80,352320,352448
2,0,67,80,352320,352448
1,0,79,80,352320,352448
1,0,82,80,352320,352448
1,0,85,80,352320,352448
1,0,91,80,352320,352448
2,0,55,80,352448,352576
2,0,58,80,352448,352576
2,0,61,80,352448,352576
2,0,67,80,352448,352576
1,0,79,80,352448,352576
1,0,82,80,352448,352576
1,0,85,80,352448,352576
1,0,91,80,352448,352576
2,0,55,80,352576,352704
2,0,58,80,352576,352704
2,0,61,80,352576,352704
2,0,67,80,352576,352704
1,0,79,80,352576,352704
1,0,82,80,352576,352704
1,0,85,80,352576,352704
1,0,91,80,352576,352704
2,0,55,80,352704,352896
2,0,58,80,352704,352896
2,0,61,80,352704,352896
2,0,67,80,352704,352896
1,0,79,80,352704,352896
1,0,82,80,352704,352896
1,0,85,80,352704,352896
1,0,91,80,352704,352896
2,0,34,80,353088,353152
2,0,46,80,353088,353152
2,0,47,80,353152,353216
2,0,59,80,353152,353216
2,0,36,80,353216,353280
2,0,48,80,353216,353280
2,0,49,80,353280,353344
2,0,61,80,353280,353344
2,0,38,80,353344,353408
2,0,50,80,353344,353408
2,0,51,80,353408,353472
2,0,63,80,353408,353472
2,0,40,80,353472,353536
2,0,52,80,353472,353536
1,0,53,80,353536,353600
1,0,65,80,353536,353600
2,0,42,80,353600,353664
2,0,54,80,353600,353664
1,0,55,80,353664,353728
1,0,67,80,353664,353728
2,0,44,80,353728,353792
2,0,56,80,353728,353792
1,0,57,80,353792,353856
1,0,69,80,353792,353856
2,0,46,80,353856,353920
2,0,58,80,353856,353920
1,0,57,80,353920,353984
1,0,69,80,353920,353984
2,0,44,80,353984,354048
2,0,56,80,353984,354048
1,0,55,80,354048,354112
1,0,67,80,354048,354112
2,0,42,80,354112,354176
2,0,54,80,354112,354176
1,0,53,80,354176,354240
1,0,65,80,354176,354240
2,0,40,80,354240,354304
2,0,52,80,354240,354304
2,0,51,80,354304,354368
2,0,63,80,354304,354368
2,0,38,80,354368,354432
2,0,50,80,354368,354432
2,0,49,80,354432,354496
2,0,61,80,354432,354496
2,0,36,80,354496,354560
2,0,48,80,354496,354560
2,0,47,80,354560,354624
2,0,59,80,354560,354624
2,0,34,80,354624,354688
2,0,46,80,354624,354688
2,0,45,80,354688,354752
2,0,57,80,354688,354752
2,0,32,80,354752,354816
2,0,44,80,354752,354816
2,0,43,80,354816,354880
2,0,55,80,354816,354880
2,0,30,80,354880,354944
2,0,42,80,354880,354944
2,0,41,80,354944,355008
2,0,53,80,354944,355008
2,0,28,80,355008,355072
2,0,40,80,355008,355072
2,0,41,80,355072,355136
2,0,53,80,355072,355136
2,0,42,80,355136,355200
2,0,43,80,355200,355264
2,0,55,80,355200,355264
2,0,44,80,355264,355328
2,0,45,80,355328,355392
2,0,57,80,355328,355392
2,0,46,80,355392,355456
2,0,45,80,355456,355520
2,0,57,80,355456,355520
2,0,44,80,355520,355584
2,0,43,80,355584,355648
2,0,55,80,355584,355648
2,0,42,80,355648,355712
2,0,41,80,355712,355776
2,0,53,80,355712,355776
2,0,40,80,355776,355840
2,0,52,80,355776,355840
2,0,39,80,355840,355904
2,0,51,80,355840,355904
2,0,38,80,355904,355968
2,0,50,80,355904,355968
2,0,37,80,355968,356032
2,0,49,80,355968,356032
2,0,36,80,356032,356096
2,0,48,80,356032,356096
2,0,35,80,356096,356160
2,0,47,80,356096,356160
2,0,34,80,356160,356224
2,0,46,80,356160,356224
2,0,33,80,356224,356288
2,0,45,80,356224,356288
2,0,32,80,356288,356352
2,0,44,80,356288,356352
2,0,31,80,356352,356416
2,0,43,80,356352,356416
2,0,30,80,356416,356480
2,0,42,80,356416,356480
2,0,29,80,356480,356544
2,0,41,80,356480,356544
2,0,28,80,356544,356736
2,0,40,80,356544,356736
2,0,64,80,356928,357696
2,0,67,80,356928,357696
1,0,73,80,356928,357696
1,0,79,80,356928,357696
1,0,82,80,356928,357696
2,0,64,80,357696,358464
2,0,67,80,357696,358464
1,0,73,80,357696,358464
1,0,79,80,357696,358464
1,0,82,80,357696,358464
2,0,64,80,358464,358848
2,0,67,80,358464,358848
1,0,72,80,358464,358848
1,0,79,80,358464,358848
1,0,82,80,358464,358848
2,0,64,80,358848,359232
2,0,67,80,358848,359232
1,0,72,80,358848,359232
1,0,79,80,358848,359232
1,0,82,80,358848,359232
2,0,66,80,359232,359616
2,0,69,80,359232,359616
1,0,72,80,359232,359616
1,0,75,80,359232,359616
1,0,81,80,359232,359616
2,0,70,80,359616,363072
1,0,72,80,359616,363072
1,0,76,80,359616,363072
1,0,78,80,359616,360192
1,0,79,80,360192,360384
1,0,86,80,360384,361344
1,0,84,80,361344,361536
1,0,82,80,361536,361824
1,0,81,80,361824,361920
1,0,81,80,361920,363072
1,0,79,80,363072,363456
2,0,55,80,364608,364992
2,0,60,80,364608,364992
1,0,64,80,364608,364992
1,0,70,80,364608,364992
2,0,55,80,364992,365376
2,0,60,80,364992,365376
1,0,64,80,364992,365376
1,0,70,80,364992,365376
2,0,54,80,365376,365760
2,0,60,80,365376,365760
1,0,63,80,365376,365760
1,0,69,80,365376,365760
2,0,58,80,365760,370368
1,0,60,80,365760,370368
1,0,64,80,365760,370368
1,0,66,80,365760,366336
1,0,67,80,366336,366528
1,0,74,80,366528,367680
1,0,72,80,367680,368064
1,0,70,80,368064,368640
1,0,69,80,368640,368832
1,0,69,80,368832,369984
1,0,67,80,369984,370880
2,0,52,80,370368,371904
2,0,58,80,370368,371904
2,0,61,80,370368,371904
1,0,66,80,370880,371136
1,0,70,80,371136,371392
1,0,68,80,371392,371776
1,0,66,80,371776,371904
2,0,39,80,371904,372096
1,0,66,80,371904,372480
1,0,71,80,371904,372480
1,0,75,80,371904,372480
1,0,78,80,371904,372480
2,0,51,80,372096,372480
2,0,54,80,372192,372480
2,0,59,80,372288,372384
2,0,63,80,372384,372480
2,0,68,80,372480,372544
1,0,80,80,372480,372544
2,0,66,80,372544,372608
1,0,78,80,372544,372608
2,0,65,80,372608,372672
1,0,77,80,372608,372672
2,0,66,80,372672,372864
1,0,78,80,372672,372864
1,0,73,80,372864,373248
1,0,85,80,372864,373248
1,0,71,80,373248,373440
1,0,83,80,373248,373440
2,0,39,80,373440,373632
1,0,70,80,373440,374016
1,0,79,80,373440,374016
1,0,82,80,373440,374016
2,0,55,80,373632,374016
2,0,59,80,373728,374016
2,0,63,80,373824,373920
2,0,67,80,373920,374016
2,0,71,80,374016,374080
1,0,83,80,374016,374080
2,0,70,80,374080,374144
1,0,82,80,374080,374144
2,0,69,80,374144,374208
1,0,81,80,374144,374208
2,0,70,80,374208,374400
1,0,82,80,374208,374400
1,0,76,80,374400,374784
1,0,88,80,374400,374784
1,0,75,80,374784,374976
1,0,87,80,374784,374976
2,0,40,80,374976,375168
1,0,75,80,374976,375168
1,0,80,80,374976,375168
1,0,87,80,374976,375168
2,0,56,80,375168,375552
1,0,73,80,375168,375552
1,0,85,80,375168,375552
2,0,59,80,375264,375552
2,0,64,80,375360,375456
2,0,68,80,375456,375552
1,0,71,80,375552,375744
1,0,83,80,375552,375744
1,0,70,80,375744,376320
1,0,82,80,375744,376320
1,0,68,80,376320,376512
1,0,80,80,376320,376512
2,0,40,80,376512,376704
1,0,67,80,376512,377088
1,0,72,80,376512,377088
1,0,76,80,376512,377088
1,0,79,80,376512,377088
2,0,52,80,376704,377088
2,0,55,80,376800,377088
2,0,60,80,376896,376992
2,0,64,80,376992,377088
2,0,69,80,377088,377152
1,0,81,80,377088,377152
2,0,67,80,377152,377216
1,0,79,80,377152,377216
2,0,66,80,377216,377280
1,0,78,80,377216,377280
2,0,67,80,377280,377472
1,0,79,80,377280,377472
1,0,74,80,377472,377856
1,0,86,80,377472,377856
1,0,72,80,377856,378048
1,0,84,80,377856,378048
2,0,43,80,378048,378240
1,0,71,80,378048,378624
1,0,76,80,378048,378624
1,0,83,80,378048,378624
2,0,59,80,378240,378624
2,0,64,80,378336,378624
2,0,67,80,378432,378528
2,0,71,80,378528,378624
2,0,72,80,378624,378688
1,0,84,80,378624,378688
2,0,71,80,378688,378752
1,0,83,80,378688,378752
2,0,70,80,378752,378816
1,0,82,80,378752,378816
2,0,71,80,378816,379008
1,0,83,80,378816,379008
1,0,78,80,379008,379392
1,0,90,80,379008,379392
1,0,79,80,379392,379584
1,0,91,80,379392,379584
2,0,42,80,379584,379776
1,0,79,80,379584,379968
1,0,91,80,379584,379968
2,0,58,80,379776,380736
2,0,61,80,379872,380736
2,0,64,80,379968,380736
1,0,80,80,379968,380800
1,0,92,80,379968,380800
2,0,68,80,380064,380736
2,0,73,80,380160,380736
1,0,89,80,380800,380864
1,0,92,80,380864,380928
1,0,90,80,380928,380992
1,0,88,80,380992,381056
1,0,84,80,381056,381120
1,0,88,80,381120,381184
1,0,87,80,381184,381248
1,0,85,80,381248,381312
1,0,81,80,381312,381376
1,0,83,80,381376,381440
1,0,82,80,381440,381504
1,0,80,80,381504,381568
1,0,77,80,381568,381632
1,0,80,80,381632,381696
1,0,78,80,381696,381760
1,0,76,80,381760,381824
1,0,72,80,381824,381888
1,0,76,80,381888,381952
1,0,75,80,381952,382016
1,0,73,80,382016,382080
1,0,69,80,382080,382144
1,0,71,80,382144,382208
1,0,70,80,382208,382272
1,0,68,80,382272,382336
1,0,65,80,382336,382400
1,0,68,80,382400,382464
1,0,66,80,382464,382528
1,0,64,80,382528,382592
1,0,60,80,382592,382656
2,0,64,80,382656,382752
2,0,63,80,382752,382848
2,0,61,80,382848,382944
2,0,57,80,382944,383040
2,0,59,80,383040,383136
2,0,58,80,383136,383232
2,0,53,80,383232,383328
2,0,56,80,383328,383424
2,0,54,80,383424,383552
2,0,52,80,383552,383680
2,0,48,80,383680,383808
2,0,52,80,383808,383936
2,0,51,80,383936,384064
2,0,49,80,384064,384192
2,0,45,80,384192,384384
2,0,47,80,384384,384576
2,0,46,80,384576,384768
2,0,41,80,384768,384960
2,0,44,80,384960,385536
2,0,42,80,385536,385728
2,0,52,80,385536,385728
1,0,54,80,385536,385728
1,0,62,80,385536,385728
1,0,66,80,385536,385728
2,0,35,80,385728,387264
1,0,54,80,385728,386304
1,0,59,80,385728,386304
1,0,63,80,385728,386304
1,0,66,80,386112,386304
1,0,63,80,386304,386496
1,0,66,80,386304,386496
1,0,71,80,386304,386496
1,0,59,80,386496,386688
1,0,63,80,386496,386688
1,0,68,80,386496,386688
1,0,56,80,386688,386880
1,0,59,80,386688,386880
1,0,64,80,386688,386880
1,0,52,80,386880,387072
1,0,56,80,386880,387072
1,0,61,80,386880,387072
1,0,54,80,387072,387264
1,0,58,80,387072,387264
1,0,63,80,387072,387264
1,0,56,80,387264,387456
1,0,61,80,387264,387456
1,0,64,80,387264,387456
1,0,54,80,387456,387648
1,0,58,80,387456,387648
1,0,63,80,387456,387648
1,0,56,80,387648,387840
1,0,61,80,387648,387840
1,0,64,80,387648,387840
1,0,58,80,387840,388032
1,0,61,80,387840,388032
1,0,68,80,387840,388032
1,0,56,80,388032,388416
1,0,62,80,388032,388416
1,0,65,80,388032,388416
2,0,42,80,388224,388608
2,0,47,80,388224,388608
2,0,35,80,388416,388608
1,0,54,80,388416,388800
1,0,63,80,388416,388800
1,0,66,80,388416,388800
2,0,42,80,388608,390336
2,0,47,80,388608,390336
2,0,35,80,388800,390336
1,0,66,80,388992,389184
1,0,71,80,388992,389184
1,0,75,80,388992,389184
1,0,71,80,389184,389376
1,0,75,80,389184,389376
1,0,78,80,389184,389376
1,0,75,80,389376,389568
1,0,78,80,389376,389568
1,0,83,80,389376,389568
1,0,71,80,389568,389760
1,0,75,80,389568,389760
1,0,80,80,389568,389760
1,0,68,80,389760,389952
1,0,71,80,389760,389952
1,0,76,80,389760,389952
1,0,64,80,389952,390144
1,0,68,80,389952,390144
1,0,73,80,389952,390144
1,0,66,80,390144,390336
1,0,70,80,390144,390336
1,0,75,80,390144,390336
1,0,68,80,390336,390528
1,0,73,80,390336,390528
1,0,76,80,390336,390528
1,0,66,80,390528,390720
1,0,70,80,390528,390720
1,0,75,80,390528,390720
1,0,68,80,390720,390912
1,0,73,80,390720,390912
1,0,76,80,390720,390912
1,0,70,80,390912,391104
1,0,73,80,390912,391104
1,0,80,80,390912,391104
1,0,68,80,391104,391488
1,0,74,80,391104,391488
1,0,77,80,391104,391488
2,0,42,80,391296,391680
2,0,47,80,391296,391680
2,0,35,80,391488,391680
1,0,66,80,391488,391872
1,0,75,80,391488,391872
1,0,78,80,391488,391872
2,0,42,80,391680,392448
2,0,47,80,391680,392448
2,0,35,80,391872,392448
1,0,57,80,392064,392256
1,0,63,80,392064,392256
1,0,66,80,392064,392256
1,0,61,80,392256,392448
1,0,64,80,392256,392448
1,0,69,80,392256,392448
1,0,64,80,392448,392640
1,0,69,80,392448,392640
1,0,73,80,392448,392640
1,0,61,80,392640,393024
1,0,64,80,392640,393024
1,0,69,80,392640,393024
2,0,42,80,392832,393216
2,0,47,80,392832,393216
2,0,35,80,393024,393216
1,0,58,80,393024,393408
1,0,63,80,393024,393408
1,0,66,80,393024,393408
2,0,42,80,393216,393984
2,0,47,80,393216,393984
2,0,35,80,393408,393984
1,0,61,80,393600,393792
1,0,64,80,393600,393792
1,0,69,80,393600,393792
1,0,64,80,393792,393984
1,0,69,80,393792,393984
1,0,73,80,393792,393984
1,0,66,80,393984,394176
1,0,73,80,393984,394176
1,0,76,80,393984,394176
1,0,64,80,394176,394560
1,0,69,80,394176,394560
1,0,73,80,394176,394560
2,0,42,80,394368,394752
2,0,47,80,394368,394752
2,0,35,80,394560,394752
1,0,63,80,394560,394944
1,0,66,80,394560,394944
1,0,69,80,394560,394944
2,0,42,80,394752,396480
2,0,47,80,394752,396480
2,0,35,80,394944,396480
1,0,64,80,395136,395328
1,0,69,80,395136,395328
1,0,73,80,395136,395328
1,0,66,80,395328,395520
1,0,69,80,395328,395520
1,0,76,80,395328,395520
1,0,73,80,395520,395712
1,0,76,80,395520,395712
1,0,81,80,395520,395712
1,0,69,80,395712,395904
1,0,73,80,395712,395904
1,0,78,80,395712,395904
1,0,66,80,395904,396096
1,0,69,80,395904,396096
1,0,75,80,395904,396096
1,0,64,80,396096,396288
1,0,69,80,396096,396288
1,0,73,80,396096,396288
1,0,73,80,396288,396480
1,0,76,80,396288,396480
1,0,81,80,396288,396480
1,0,69,80,396480,396672
1,0,73,80,396480,396672
1,0,78,80,396480,396672
1,0,66,80,396672,396864
1,0,69,80,396672,396864
1,0,75,80,396672,396864
1,0,64,80,396864,397056
1,0,69,80,396864,397056
1,0,73,80,396864,397056
1,0,61,80,397056,397248
1,0,64,80,397056,397248
1,0,69,80,397056,397248
1,0,57,80,397248,397824
1,0,63,80,397248,397824
1,0,66,80,397248,397824
2,0,47,80,397440,397824
2,0,35,80,397632,397824
2,0,46,80,397824,399552
1,0,58,80,397824,398592
1,0,63,80,397824,398592
1,0,67,80,397824,398592
2,0,34,80,398016,399552
1,0,70,80,398400,398592
1,0,67,80,398592,398784
1,0,70,80,398592,398784
1,0,75,80,398592,398784
1,0,63,80,398784,398976
1,0,67,80,398784,398976
1,0,72,80,398784,398976
1,0,60,80,398976,399168
1,0,63,80,398976,399168
1,0,68,80,398976,399168
1,0,56,80,399168,399360
1,0,60,80,399168,399360
1,0,65,80,399168,399360
1,0,58,80,399360,399552
1,0,62,80,399360,399552
1,0,67,80,399360,399552
1,0,60,80,399552,399744
1,0,65,80,399552,399744
1,0,68,80,399552,399744
1,0,58,80,399744,399936
1,0,62,80,399744,399936
1,0,67,80,399744,399936
1,0,60,80,399936,400128
1,0,65,80,399936,400128
1,0,68,80,399936,400128
1,0,62,80,400128,400320
1,0,68,80,400128,400320
1,0,72,80,400128,400320
1,0,60,80,400320,400704
1,0,63,80,400320,401088
1,0,66,80,400320,400704
1,0,69,80,400320,400704
2,0,46,80,400512,400896
2,0,34,80,400704,400896
1,0,58,80,400704,401088
1,0,67,80,400704,401088
1,0,70,80,400704,401088
2,0,46,80,400896,402624
2,0,34,80,401088,402624
1,0,70,80,401280,401472
1,0,75,80,401280,401472
1,0,79,80,401280,401472
