# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,714285
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
2,0,57,80,384384,384576
2,0,57,80,384384,384576
1,0,65,80,384384,384576
1,0,65,80,384384,384576
1,0,72,80,384384,384576
1,0,72,80,384384,384576
1,0,77,80,384384,384576
1,0,77,80,384384,384576
1,0,77,80,384384,384576
1,0,84,80,384384,384576
1,0,84,80,384384,384480
1,0,89,80,384384,384480
1,0,84,80,384480,384576
1,0,89,80,384480,384576
2,0,48,80,384576,384768
2,0,48,80,384576,384768
1,0,60,80,384576,384768
1,0,60,80,384576,384768
1,0,60,80,384576,384768
1,0,67,80,384576,384768
1,0,67,80,384576,384768
1,0,76,80,384576,384768
1,0,76,80,384576,384768
1,0,79,80,384576,384768
1,0,79,80,384576,384768
1,0,79,80,384576,384768
1,0,88,80,384576,384768
1,0,88,80,384576,384672
1,0,91,80,384576,384672
1,0,88,80,384672,384768
1,0,91,80,384672,384768
2,0,41,80,384768,385152
2,0,53,80,384768,385152
2,0,53,80,384768,385536
2,0,53,80,384768,385536
1,0,65,80,384768,384960
1,0,65,80,384768,385536
1,0,65,80,384768,385152
1,0,65,80,384768,385152
1,0,69,80,384768,384960
1,0,69,80,384768,385536
1,0,72,80,384768,384960
1,0,77,80,384768,384960
1,0,77,80,384768,384960
1,0,81,80,384768,384960
1,0,81,80,384768,384960
1,0,81,80,384768,384960
1,0,89,80,384768,384960
1,0,89,80,384768,384960
1,0,93,80,384768,384864
1,0,93,80,384864,384960
1,0,67,80,384960,385152
1,0,67,80,384960,385152
1,0,67,80,384960,385056
1,0,79,80,384960,385152
1,0,79,80,384960,385152
1,0,79,80,384960,385152
1,0,79,80,384960,385152
1,0,79,80,384960,385056
1,0,91,80,384960,385056
1,0,67,80,385056,385152
1,0,79,80,385056,385152
1,0,91,80,385056,385152
2,0,53,80,385152,385536
2,0,53,80,385152,385344
1,0,65,80,385152,385344
1,0,65,80,385152,385344
1,0,65,80,385152,385344
1,0,65,80,385152,385344
1,0,65,80,385152,385248
1,0,77,80,385152,385344
1,0,77,80,385152,385344
1,0,77,80,385152,385344
1,0,77,80,385152,385344
1,0,77,80,385152,385248
1,0,89,80,385152,385248
1,0,65,80,385248,385344
1,0,77,80,385248,385344
1,0,89,80,385248,385344
2,0,53,80,385344,385536
1,0,64,80,385344,385536
1,0,64,80,385344,385536
1,0,64,80,385344,385440
1,0,65,80,385344,385536
1,0,65,80,385344,385536
1,0,76,80,385344,385536
1,0,76,80,385344,385536
1,0,76,80,385344,385536
1,0,76,80,385344,385536
1,0,76,80,385344,385440
1,0,88,80,385344,385440
1,0,64,80,385440,385536
1,0,76,80,385440,385536
1,0,88,80,385440,385536
2,0,41,80,385536,385920
2,0,50,80,385536,386304
2,0,50,80,385536,386304
2,0,50,80,385536,386304
2,0,53,80,385536,385920
1,0,65,80,385536,385728
1,0,65,80,385536,385728
1,0,65,80,385536,386304
1,0,65,80,385536,385920
1,0,65,80,385536,385920
1,0,65,80,385536,385632
1,0,69,80,385536,386304
1,0,77,80,385536,385728
1,0,77,80,385536,385728
1,0,77,80,385536,385728
1,0,77,80,385536,385728
1,0,77,80,385536,385632
1,0,89,80,385536,385632
1,0,65,80,385632,385728
1,0,77,80,385632,385728
1,0,89,80,385632,385728
1,0,64,80,385728,385920
1,0,64,80,385728,385920
1,0,64,80,385728,385824
1,0,76,80,385728,385920
1,0,76,80,385728,385920
1,0,76,80,385728,385920
1,0,76,80,385728,385920
1,0,76,80,385728,385824
1,0,88,80,385728,385824
1,0,64,80,385824,385920
1,0,76,80,385824,385920
1,0,88,80,385824,385920
2,0,53,80,385920,386112
1,0,62,80,385920,386112
1,0,62,80,385920,386112
1,0,62,80,385920,386016
1,0,65,80,385920,386112
1,0,65,80,385920,386112
1,0,74,80,385920,386112
1,0,74,80,385920,386112
1,0,74,80,385920,386112
1,0,74,80,385920,386112
1,0,74,80,385920,386016
1,0,86,80,385920,386016
1,0,62,80,386016,386112
1,0,74,80,386016,386112
1,0,86,80,386016,386112
2,0,53,80,386112,386304
1,0,61,80,386112,386304
1,0,61,80,386112,386208
1,0,65,80,386112,386304
1,0,65,80,386112,386304
1,0,73,80,386112,386304
1,0,73,80,386112,386304
1,0,73,80,386112,386304
1,0,73,80,386112,386304
1,0,73,80,386112,386208
1,0,85,80,386112,386208
1,0,61,80,386208,386304
1,0,73,80,386208,386304
1,0,85,80,386208,386304
2,0,41,80,386304,386688
2,0,46,80,386304,386688
2,0,46,80,386304,386688
2,0,46,80,386304,386688
1,0,62,80,386304,386496
1,0,62,80,386304,386400
1,0,65,80,386304,387072
1,0,65,80,386304,386688
1,0,67,80,386304,387072
1,0,67,80,386304,386688
1,0,67,80,386304,386688
1,0,74,80,386304,386496
1,0,74,80,386304,386496
1,0,74,80,386304,386496
1,0,74,80,386304,386496
1,0,74,80,386304,386400
1,0,86,80,386304,386400
1,0,62,80,386400,386496
1,0,74,80,386400,386496
1,0,86,80,386400,386496
1,0,60,80,386496,386688
1,0,60,80,386496,386592
1,0,72,80,386496,386688
1,0,72,80,386496,386688
1,0,72,80,386496,386592
1,0,84,80,386496,386688
1,0,84,80,386496,386688
1,0,84,80,386496,386688
1,0,84,80,386496,386592
1,0,60,80,386592,386688
1,0,72,80,386592,386688
1,0,84,80,386592,386688
2,0,43,80,386688,387072
2,0,43,80,386688,387072
2,0,43,80,386688,387072
2,0,58,80,386688,386880
2,0,58,80,386688,386784
1,0,65,80,386688,386880
1,0,67,80,386688,386880
1,0,67,80,386688,386880
1,0,70,80,386688,386880
1,0,70,80,386688,386880
1,0,70,80,386688,386784
1,0,82,80,386688,386880
1,0,82,80,386688,386880
1,0,82,80,386688,386880
1,0,82,80,386688,386784
2,0,58,80,386784,386880
1,0,70,80,386784,386880
1,0,82,80,386784,386880
2,0,57,80,386880,387072
2,0,57,80,386880,386976
1,0,65,80,386880,387072
1,0,67,80,386880,387072
1,0,67,80,386880,387072
1,0,69,80,386880,387072
1,0,69,80,386880,387072
1,0,69,80,386880,386976
1,0,81,80,386880,387072
1,0,81,80,386880,387072
1,0,81,80,386880,387072
1,0,81,80,386880,386976
2,0,57,80,386976,387072
1,0,69,80,386976,387072
1,0,81,80,386976,387072
2,0,48,80,387072,387456
2,0,48,80,387072,387456
2,0,48,80,387072,387456
2,0,48,80,387072,387456
2,0,58,80,387072,387264
2,0,58,80,387072,387168
1,0,60,80,387072,387840
1,0,60,80,387072,387456
1,0,67,80,387072,387840
1,0,67,80,387072,387456
1,0,67,80,387072,387456
1,0,70,80,387072,387264
1,0,70,80,387072,387264
1,0,70,80,387072,387168
1,0,82,80,387072,387264
1,0,82,80,387072,387264
1,0,82,80,387072,387264
1,0,82,80,387072,387168
2,0,58,80,387168,387264
1,0,70,80,387168,387264
1,0,82,80,387168,387264
2,0,55,80,387264,387456
2,0,55,80,387264,387360
1,0,67,80,387264,387456
1,0,67,80,387264,387456
1,0,67,80,387264,387360
1,0,79,80,387264,387456
1,0,79,80,387264,387456
1,0,79,80,387264,387456
1,0,79,80,387264,387360
2,0,55,80,387360,387456
1,0,67,80,387360,387456
1,0,79,80,387360,387456
2,0,48,80,387456,387840
2,0,48,80,387456,387840
2,0,48,80,387456,387840
1,0,60,80,387456,387648
1,0,60,80,387456,387648
1,0,60,80,387456,387552
1,0,67,80,387456,387648
1,0,67,80,387456,387648
1,0,72,80,387456,387648
1,0,72,80,387456,387648
1,0,72,80,387456,387552
1,0,84,80,387456,387648
1,0,84,80,387456,387648
1,0,84,80,387456,387648
1,0,84,80,387456,387552
1,0,60,80,387552,387648
1,0,72,80,387552,387648
1,0,84,80,387552,387648
1,0,60,80,387648,387840
1,0,60,80,387648,387840
1,0,60,80,387648,387744
1,0,67,80,387648,387840
1,0,67,80,387648,387840
1,0,72,80,387648,387840
1,0,72,80,387648,387840
1,0,72,80,387648,387744
1,0,84,80,387648,387840
1,0,84,80,387648,387840
1,0,84,80,387648,387840
1,0,84,80,387648,387744
1,0,60,80,387744,387840
1,0,72,80,387744,387840
1,0,84,80,387744,387840
2,0,41,80,387840,388224
2,0,41,80,387840,388224
2,0,53,80,387840,388224
1,0,65,80,387840,388224
1,0,65,80,387840,388224
1,0,65,80,387840,388224
1,0,65,80,387840,388416
1,0,65,80,387840,388416
1,0,65,80,387840,388224
1,0,65,80,387840,388224
1,0,65,80,387840,388224
1,0,77,80,387840,388224
1,0,77,80,387840,388224
1,0,77,80,387840,388224
1,0,77,80,387840,388224
1,0,77,80,387840,388224
1,0,63,80,388224,388608
1,0,63,80,388224,388608
1,0,63,80,388224,388608
1,0,62,80,388608,388992
1,0,62,80,388608,388992
1,0,62,80,388608,388992
1,0,66,80,388992,389376
1,0,66,80,388992,389376
1,0,66,80,388992,389376
1,0,67,80,389376,389760
1,0,67,80,389376,389952
1,0,67,80,389376,389952
1,0,67,80,389376,389760
1,0,67,80,389376,389760
1,0,61,80,389760,390144
1,0,61,80,389760,390144
1,0,61,80,389760,390144
1,0,60,80,390144,390528
1,0,60,80,390144,390528
1,0,60,80,390144,390528
1,0,64,80,390528,390912
1,0,64,80,390528,390912
1,0,64,80,390528,390912
1,0,65,80,390912,391296
1,0,65,80,390912,391488
1,0,65,80,390912,391488
1,0,65,80,390912,391296
1,0,65,80,390912,391296
1,0,81,80,391104,391200
1,0,82,80,391200,391296
1,0,63,80,391296,391680
1,0,63,80,391296,391680
1,0,63,80,391296,391680
1,0,84,80,391296,391488
1,0,84,80,391488,391680
1,0,62,80,391680,392064
1,0,62,80,391680,392064
1,0,62,80,391680,392064
1,0,84,80,391680,391872
1,0,81,80,391872,391936
1,0,82,80,391936,392000
1,0,84,80,392000,392064
1,0,66,80,392064,392448
1,0,66,80,392064,392448
1,0,66,80,392064,392448
1,0,86,80,392064,392256
1,0,84,80,392256,392448
1,0,67,80,392448,392832
1,0,67,80,392448,393024
1,0,67,80,392448,393024
1,0,67,80,392448,392832
1,0,67,80,392448,392832
1,0,82,80,392448,392640
1,0,79,80,392640,392736
1,0,81,80,392736,392832
1,0,61,80,392832,393216
1,0,61,80,392832,393216
1,0,61,80,392832,393216
1,0,82,80,392832,393024
1,0,82,80,393024,393216
1,0,60,80,393216,393600
1,0,60,80,393216,393600
1,0,60,80,393216,393600
1,0,82,80,393216,393408
1,0,79,80,393408,393472
1,0,81,80,393472,393536
1,0,82,80,393536,393600
1,0,64,80,393600,393984
1,0,64,80,393600,393984
1,0,64,80,393600,393984
1,0,84,80,393600,393792
1,0,82,80,393792,393984
1,0,65,80,393984,394368
1,0,65,80,393984,394560
1,0,65,80,393984,394560
1,0,65,80,393984,394368
1,0,65,80,393984,394368
1,0,81,80,393984,394176
1,0,69,80,394176,394272
1,0,81,80,394176,394272
1,0,81,80,394176,394272
1,0,70,80,394272,394368
1,0,82,80,394272,394368
1,0,82,80,394272,394368
1,0,63,80,394368,394752
1,0,63,80,394368,394752
1,0,63,80,394368,394752
1,0,72,80,394368,394560
1,0,84,80,394368,394752
1,0,84,80,394368,394560
1,0,72,80,394560,394752
1,0,84,80,394560,394752
1,0,62,80,394752,395136
1,0,62,80,394752,395136
1,0,62,80,394752,395136
1,0,72,80,394752,394944
1,0,84,80,394752,394944
1,0,69,80,394944,395008
1,0,81,80,394944,395008
1,0,81,80,394944,395008
1,0,70,80,395008,395072
1,0,82,80,395008,395072
1,0,82,80,395008,395072
1,0,72,80,395072,395136
1,0,84,80,395072,395136
1,0,84,80,395072,395136
1,0,66,80,395136,395520
1,0,66,80,395136,395520
1,0,66,80,395136,395520
1,0,74,80,395136,395328
1,0,86,80,395136,395520
1,0,86,80,395136,395328
1,0,72,80,395328,395520
1,0,84,80,395328,395520
1,0,67,80,395520,395904
1,0,67,80,395520,396096
1,0,67,80,395520,396096
1,0,67,80,395520,395904
1,0,67,80,395520,395904
1,0,70,80,395520,395712
1,0,82,80,395520,395712
1,0,67,80,395712,395808
1,0,79,80,395712,395808
1,0,79,80,395712,395808
1,0,69,80,395808,395904
1,0,81,80,395808,395904
1,0,81,80,395808,395904
1,0,61,80,395904,396288
1,0,61,80,395904,396288
1,0,61,80,395904,396288
1,0,70,80,395904,396096
1,0,82,80,395904,396288
1,0,82,80,395904,396096
1,0,70,80,396096,396288
1,0,82,80,396096,396288
1,0,60,80,396288,396672
1,0,60,80,396288,396672
1,0,60,80,396288,396672
1,0,70,80,396288,396480
1,0,82,80,396288,396480
1,0,67,80,396480,396544
1,0,79,80,396480,396544
1,0,79,80,396480,396544
1,0,69,80,396544,396608
1,0,81,80,396544,396608
1,0,81,80,396544,396608
1,0,70,80,396608,396672
1,0,82,80,396608,396672
1,0,82,80,396608,396672
1,0,64,80,396672,397056
1,0,64,80,396672,397056
1,0,64,80,396672,397056
1,0,72,80,396672,396864
1,0,84,80,396672,397056
1,0,84,80,396672,396864
1,0,70,80,396864,397056
1,0,82,80,396864,397056
2,0,41,80,397056,397440
2,0,53,80,397056,397440
2,0,53,80,397056,397440
1,0,65,80,397056,397632
1,0,65,80,397056,397632
1,0,69,80,397056,397152
1,0,81,80,397056,397248
1,0,81,80,397056,397152
1,0,69,80,397152,397248
1,0,81,80,397152,397248
2,0,57,80,397248,397344
1,0,69,80,397248,397344
1,0,70,80,397248,397344
1,0,81,80,397248,397344
1,0,81,80,397248,397344
1,0,82,80,397248,397440
1,0,82,80,397248,397344
2,0,58,80,397344,397440
1,0,70,80,397344,397440
1,0,70,80,397344,397440
1,0,82,80,397344,397440
1,0,82,80,397344,397440
1,0,82,80,397344,397440
2,0,39,80,397440,397824
2,0,51,80,397440,397824
2,0,51,80,397440,397824
1,0,60,80,397440,397632
1,0,72,80,397440,397632
1,0,72,80,397440,397536
1,0,84,80,397440,397632
1,0,84,80,397440,397632
1,0,84,80,397440,397632
1,0,84,80,397440,397536
1,0,72,80,397536,397632
1,0,84,80,397536,397632
1,0,73,80,397632,397728
1,0,85,80,397632,397824
1,0,85,80,397632,397728
1,0,73,80,397728,397824
1,0,85,80,397728,397824
2,0,38,80,397824,398208
2,0,50,80,397824,398208
2,0,50,80,397824,398208
1,0,65,80,397824,398016
1,0,65,80,397824,398016
1,0,74,80,397824,397920
1,0,86,80,397824,398016
1,0,86,80,397824,397920
1,0,74,80,397920,398016
1,0,86,80,397920,398016
2,0,57,80,398016,398080
1,0,69,80,398016,398080
1,0,72,80,398016,398112
1,0,81,80,398016,398080
1,0,81,80,398016,398080
1,0,84,80,398016,398208
1,0,84,80,398016,398112
2,0,58,80,398080,398144
1,0,70,80,398080,398144
1,0,82,80,398080,398144
1,0,82,80,398080,398144
1,0,72,80,398112,398208
1,0,84,80,398112,398208
1,0,60,80,398144,398208
1,0,72,80,398144,398208
1,0,84,80,398144,398208
1,0,84,80,398144,398208
2,0,42,80,398208,398592
2,0,54,80,398208,398592
2,0,54,80,398208,398592
1,0,62,80,398208,398400
1,0,70,80,398208,398304
1,0,74,80,398208,398400
1,0,82,80,398208,398400
1,0,82,80,398208,398304
1,0,86,80,398208,398400
1,0,86,80,398208,398400
1,0,70,80,398304,398400
1,0,82,80,398304,398400
1,0,69,80,398400,398496
1,0,81,80,398400,398592
1,0,81,80,398400,398496
1,0,69,80,398496,398592
1,0,81,80,398496,398592
2,0,43,80,398592,398976
2,0,55,80,398592,398976
2,0,55,80,398592,398976
1,0,67,80,398592,399168
1,0,67,80,398592,399168
1,0,70,80,398592,398688
1,0,82,80,398592,398784
1,0,82,80,398592,398688
1,0,70,80,398688,398784
1,0,82,80,398688,398784
2,0,55,80,398784,398880
1,0,67,80,398784,398880
1,0,69,80,398784,398880
1,0,79,80,398784,398880
1,0,79,80,398784,398880
1,0,81,80,398784,398976
1,0,81,80,398784,398880
2,0,57,80,398880,398976
1,0,69,80,398880,398976
1,0,69,80,398880,398976
1,0,81,80,398880,398976
1,0,81,80,398880,398976
1,0,81,80,398880,398976
2,0,37,80,398976,399360
2,0,49,80,398976,399360
2,0,49,80,398976,399360
2,0,58,80,398976,399168
1,0,67,80,398976,399072
1,0,70,80,398976,399168
1,0,79,80,398976,399168
1,0,79,80,398976,399072
1,0,82,80,398976,399168
1,0,82,80,398976,399168
1,0,67,80,399072,399168
1,0,79,80,399072,399168
1,0,69,80,399168,399264
1,0,81,80,399168,399360
1,0,81,80,399168,399264
1,0,69,80,399264,399360
1,0,81,80,399264,399360
2,0,36,80,399360,399744
2,0,48,80,399360,399744
2,0,48,80,399360,399744
1,0,67,80,399360,399552
1,0,67,80,399360,399552
1,0,70,80,399360,399456
1,0,82,80,399360,399552
1,0,82,80,399360,399456
1,0,70,80,399456,399552
1,0,82,80,399456,399552
2,0,55,80,399552,399616
1,0,67,80,399552,399616
1,0,72,80,399552,399648
1,0,79,80,399552,399616
1,0,79,80,399552,399616
1,0,84,80,399552,399744
1,0,84,80,399552,399648
2,0,57,80,399616,399680
1,0,69,80,399616,399680
1,0,81,80,399616,399680
1,0,81,80,399616,399680
1,0,72,80,399648,399744
1,0,84,80,399648,399744
2,0,58,80,399680,399744
1,0,70,80,399680,399744
1,0,82,80,399680,399744
1,0,82,80,399680,399744
2,0,46,80,399744,400128
2,0,46,80,399744,400128
2,0,48,80,399744,400128
1,0,60,80,399744,399936
1,0,60,80,399744,400128
1,0,72,80,399744,399936
1,0,74,80,399744,399840
1,0,84,80,399744,399936
1,0,84,80,399744,399936
1,0,86,80,399744,399936
1,0,86,80,399744,399840
1,0,74,80,399840,399936
1,0,86,80,399840,399936
1,0,60,80,399936,400128
1,0,72,80,399936,400128
1,0,76,80,399936,400032
1,0,84,80,399936,400128
1,0,84,80,399936,400128
1,0,88,80,399936,400128
1,0,88,80,399936,400032
1,0,76,80,400032,400128
1,0,88,80,400032,400128
2,0,41,80,400128,400512
2,0,43,80,400128,400320
2,0,43,80,400128,400320
2,0,53,80,400128,400512
2,0,53,80,400128,400512
2,0,57,80,400128,400320
1,0,65,80,400128,400512
1,0,65,80,400128,400512
1,0,65,80,400128,400320
1,0,65,80,400128,400320
1,0,65,80,400128,400512
1,0,77,80,400128,400512
1,0,77,80,400128,400512
1,0,77,80,400128,400256
1,0,89,80,400128,400512
1,0,89,80,400128,400512
1,0,89,80,400128,400256
1,0,77,80,400256,400384
1,0,89,80,400256,400384
2,0,43,80,400320,400512
2,0,43,80,400320,400512
2,0,57,80,400320,400512
1,0,65,80,400320,400512
1,0,65,80,400320,400512
1,0,77,80,400384,400512
1,0,89,80,400384,400512
2,0,41,80,400512,400896
2,0,46,80,400512,400704
2,0,46,80,400512,400704
2,0,51,80,400512,400896
2,0,53,80,400512,400896
2,0,58,80,400512,400704
1,0,63,80,400512,400896
1,0,63,80,400512,400896
1,0,65,80,400512,400896
1,0,75,80,400512,400896
1,0,75,80,400512,400896
1,0,75,80,400512,400640
1,0,87,80,400512,400896
1,0,87,80,400512,400896
1,0,87,80,400512,400640
1,0,75,80,400640,400768
1,0,87,80,400640,400768
2,0,48,80,400704,400896
2,0,48,80,400704,400896
1,0,60,80,400704,400896
1,0,75,80,400768,400896
1,0,87,80,400768,400896
2,0,41,80,400896,401088
2,0,50,80,400896,401280
2,0,50,80,400896,401088
2,0,50,80,400896,401088
2,0,53,80,400896,401088
1,0,62,80,400896,401280
1,0,62,80,400896,401280
1,0,62,80,400896,401088
1,0,65,80,400896,401088
1,0,65,80,400896,401088
1,0,65,80,400896,401088
1,0,74,80,400896,401280
1,0,74,80,400896,401280
1,0,74,80,400896,401024
1,0,86,80,400896,401280
1,0,86,80,400896,401280
1,0,86,80,400896,401024
1,0,74,80,401024,401152
1,0,86,80,401024,401152
2,0,48,80,401088,401280
2,0,48,80,401088,401280
1,0,60,80,401088,401280
1,0,65,80,401088,401280
1,0,65,80,401088,401280
1,0,74,80,401152,401280
1,0,86,80,401152,401280
2,0,46,80,401280,401472
2,0,46,80,401280,401472
2,0,54,80,401280,401664
2,0,58,80,401280,401472
1,0,66,80,401280,401664
1,0,66,80,401280,401664
1,0,78,80,401280,401664
1,0,78,80,401280,401664
1,0,78,80,401280,401408
1,0,90,80,401280,401664
1,0,90,80,401280,401664
1,0,90,80,401280,401408
1,0,78,80,401408,401536
1,0,90,80,401408,401536
2,0,45,80,401472,401664
2,0,45,80,401472,401664
2,0,57,80,401472,401664
1,0,78,80,401536,401664
1,0,90,80,401536,401664
2,0,46,80,401664,401856
2,0,46,80,401664,401856
2,0,55,80,401664,402048
2,0,58,80,401664,401856
1,0,67,80,401664,402048
1,0,67,80,401664,402048
1,0,67,80,401664,401856
1,0,67,80,401664,401856
1,0,79,80,401664,402048
1,0,79,80,401664,402048
1,0,79,80,401664,401792
1,0,91,80,401664,402048
1,0,91,80,401664,402048
1,0,91,80,401664,401792
1,0,79,80,401792,401920
1,0,91,80,401792,401920
2,0,45,80,401856,402048
2,0,45,80,401856,402048
2,0,48,80,401856,402048
1,0,67,80,401856,402048
1,0,67,80,401856,402048
1,0,79,80,401920,402048
1,0,91,80,401920,402048
2,0,46,80,402048,402240
2,0,46,80,402048,402240
2,0,49,80,402048,402240
2,0,58,80,402048,402816
1,0,61,80,402048,402432
1,0,61,80,402048,402432
1,0,73,80,402048,402432
1,0,73,80,402048,402432
1,0,73,80,402048,402176
1,0,85,80,402048,402432
1,0,85,80,402048,402432
1,0,85,80,402048,402176
1,0,73,80,402176,402304
1,0,85,80,402176,402304
2,0,43,80,402240,402432
2,0,43,80,402240,402432
2,0,58,80,402240,402432
1,0,73,80,402304,402432
1,0,85,80,402304,402432
2,0,48,80,402432,402816
2,0,48,80,402432,402816
2,0,48,80,402432,402624
2,0,48,80,402432,402624
2,0,52,80,402432,402624
1,0,60,80,402432,402816
1,0,60,80,402432,402816
1,0,60,80,402432,402816
1,0,67,80,402432,402624
1,0,67,80,402432,402624
1,0,72,80,402432,402816
1,0,72,80,402432,402816
1,0,72,80,402432,402560
1,0,84,80,402432,402816
1,0,84,80,402432,402816
1,0,84,80,402432,402560
1,0,72,80,402560,402688
1,0,84,80,402560,402688
2,0,36,80,402624,402816
2,0,36,80,402624,402816
2,0,55,80,402624,402816
1,0,67,80,402624,402816
1,0,67,80,402624,402816
1,0,72,80,402688,402816
1,0,84,80,402688,402816
2,0,48,80,402816,403200
2,0,48,80,402816,403200
2,0,48,80,402816,403008
2,0,48,80,402816,403008
2,0,55,80,402816,403200
2,0,55,80,402816,403008
1,0,60,80,402816,403200
1,0,64,80,402816,403200
1,0,64,80,402816,403200
1,0,76,80,402816,403200
1,0,76,80,402816,403200
1,0,76,80,402816,402944
1,0,88,80,402816,403200
1,0,88,80,402816,403200
1,0,88,80,402816,402944
1,0,76,80,402944,403072
1,0,88,80,402944,403072
2,0,48,80,403008,403200
2,0,48,80,403008,403200
1,0,60,80,403008,403200
1,0,76,80,403072,403200
1,0,88,80,403072,403200
2,0,41,80,403200,403584
2,0,41,80,403200,403968
2,0,41,80,403200,403968
2,0,48,80,403200,403968
2,0,53,80,403200,403968
2,0,53,80,403200,403584
2,0,53,80,403200,403968
1,0,60,80,403200,403968
1,0,65,80,403200,403968
1,0,65,80,403200,403968
1,0,65,80,403200,403584
1,0,77,80,403200,403968
1,0,77,80,403200,403968
1,0,77,80,403200,403328
1,0,89,80,403200,403968
1,0,89,80,403200,403328
1,0,77,80,403328,403456
1,0,89,80,403328,403456
1,0,77,80,403456,403584
1,0,89,80,403456,403584
1,0,77,80,403584,403712
1,0,89,80,403584,403712
1,0,77,80,403712,403840
1,0,89,80,403712,403840
1,0,77,80,403840,403968
1,0,89,80,403840,403968
2,0,40,80,403968,404736
2,0,40,80,403968,404736
2,0,48,80,403968,404736
2,0,48,80,403968,404352
2,0,48,80,403968,404352
2,0,52,80,403968,404736
2,0,52,80,403968,404736
2,0,55,80,403968,404736
1,0,60,80,403968,404736
1,0,60,80,403968,404352
1,0,67,80,403968,404736
1,0,67,80,403968,404736
1,0,79,80,403968,404736
1,0,79,80,403968,404736
1,0,79,80,403968,404096
1,0,84,80,403968,404736
1,0,91,80,403968,404096
1,0,79,80,404096,404224
1,0,91,80,404096,404224
1,0,79,80,404224,404352
1,0,91,80,404224,404352
1,0,79,80,404352,404480
1,0,91,80,404352,404480
1,0,79,80,404480,404608
1,0,91,80,404480,404608
1,0,79,80,404608,404736
1,0,91,80,404608,404736
2,0,41,80,404736,405504
2,0,41,80,404736,405504
2,0,48,80,404736,405504
2,0,48,80,404736,405120
2,0,48,80,404736,405120
2,0,53,80,404736,405504
2,0,53,80,404736,405504
2,0,57,80,404736,405504
1,0,60,80,404736,405504
1,0,60,80,404736,405120
1,0,65,80,404736,405504
1,0,69,80,404736,405504
1,0,81,80,404736,405504
1,0,81,80,404736,405504
1,0,81,80,404736,404864
1,0,84,80,404736,405504
1,0,93,80,404736,404864
1,0,81,80,404864,404992
1,0,93,80,404864,404992
1,0,81,80,404992,405120
1,0,93,80,404992,405120
1,0,81,80,405120,405248
1,0,93,80,405120,405248
1,0,81,80,405248,405376
1,0,93,80,405248,405376
1,0,81,80,405376,405504
1,0,93,80,405376,405504
2,0,43,80,405504,406272
2,0,43,80,405504,406272
2,0,48,80,405504,406272
2,0,48,80,405504,405888
2,0,48,80,405504,405888
2,0,55,80,405504,406272
2,0,55,80,405504,406272
2,0,58,80,405504,406272
1,0,60,80,405504,406272
1,0,60,80,405504,405888
1,0,70,80,405504,406272
1,0,70,80,405504,406272
1,0,82,80,405504,406272
1,0,82,80,405504,406272
1,0,82,80,405504,405632
1,0,84,80,405504,406272
1,0,94,80,405504,405632
1,0,82,80,405632,405760
1,0,94,80,405632,405760
1,0,82,80,405760,405888
1,0,94,80,405760,405888
1,0,82,80,405888,406016
1,0,94,80,405888,406016
1,0,82,80,406016,406144
1,0,94,80,406016,406144
1,0,82,80,406144,406272
1,0,94,80,406144,406272
2,0,44,80,406272,406656
2,0,44,80,406272,406656
2,0,48,80,406272,406656
2,0,48,80,406272,406464
2,0,48,80,406272,409248
2,0,56,80,406272,406656
2,0,56,80,406272,406656
2,0,59,80,406272,406656
1,0,60,80,406272,406656
1,0,60,80,406272,406464
1,0,71,80,406272,406656
1,0,71,80,406272,406656
1,0,83,80,406272,406656
1,0,83,80,406272,406656
1,0,83,80,406272,406400
1,0,84,80,406272,406656
1,0,95,80,406272,406400
1,0,83,80,406400,406528
1,0,95,80,406400,406528
2,0,48,80,406464,406560
1,0,60,80,406464,406560
1,0,83,80,406528,406656
1,0,95,80,406528,406656
2,0,48,80,406560,406656
1,0,60,80,406560,406656
2,0,45,80,406656,409344
2,0,45,80,406656,409344
2,0,48,80,406656,409344
2,0,48,80,406656,406848
2,0,57,80,406656,409344
2,0,57,80,406656,409344
1,0,60,80,406656,409344
1,0,60,80,406656,409344
1,0,60,80,406656,406848
1,0,65,80,406656,409344
1,0,72,80,406656,409344
1,0,72,80,406656,409344
1,0,84,80,406656,409344
1,0,84,80,406656,409344
1,0,84,80,406656,409344
1,0,84,80,406656,406784
1,0,96,80,406656,406784
1,0,84,80,406784,406912
1,0,96,80,406784,406912
2,0,48,80,406848,407040
1,0,60,80,406848,407040
1,0,84,80,406912,407040
1,0,96,80,406912,407040
2,0,48,80,407040,407232
1,0,60,80,407040,407232
1,0,84,80,407040,407168
1,0,96,80,407040,407168
1,0,84,80,407168,407296
1,0,96,80,407168,407296
2,0,48,80,407232,407424
1,0,60,80,407232,407424
1,0,84,80,407296,407424
1,0,96,80,407296,407424
2,0,48,80,407424,407616
1,0,60,80,407424,407616
1,0,84,80,407424,407552
1,0,96,80,407424,407552
1,0,84,80,407552,407680
1,0,96,80,407552,407680
2,0,48,80,407616,407808
1,0,60,80,407616,407808
1,0,84,80,407680,407808
1,0,96,80,407680,407808
2,0,48,80,407808,408000
1,0,60,80,407808,408000
1,0,84,80,407808,407936
