# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,750004
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,48,80,365056,365824
2,0,50,80,365056,365824
2,0,57,80,365056,365824
1,0,78,80,365141.3333333333,365269.3333333333
1,0,79,80,365226.6666666666,365354.6666666666
1,0,78,80,365354.6666666666,365482.6666666666
1,0,79,80,365440,365568
1,0,76,80,365568,365866.6666666666
2,0,48,80,365824,366080
1,0,60,80,365824,366080
1,0,78,80,365824,366037.3333333333
2,0,46,80,366080,368170.6666666666
2,0,58,80,366080,368170.6666666666
1,0,67,80,366080,368170.6666666666
1,0,74,80,366080,368170.6666666666
1,0,79,80,366080,368170.6666666666
2,0,34,80,370176,371754.6666666666
2,0,46,80,370176,371754.6666666666
2,0,55,80,370176,371754.6666666666
1,0,60,80,370176,371754.6666666666
1,0,64,80,370176,371754.6666666666
1,0,72,80,371882.6666666666,372010.6666666666
1,0,74,80,371968,372138.6666666666
1,0,76,80,372096,372224
1,0,77,80,372224,372394.6666666666
1,0,76,80,372394.6666666666,372522.6666666666
1,0,77,80,372522.6666666666,372650.6666666666
1,0,76,80,372650.6666666666,372736
1,0,77,80,372736,372864
1,0,76,80,372821.3333333333,372949.3333333333
1,0,77,80,372906.6666666666,373034.6666666666
2,0,46,80,372992,373248
2,0,48,80,372992,373248
2,0,55,80,372992,373248
1,0,76,80,373034.6666666666,373120
1,0,77,80,373120,373205.3333333333
1,0,76,80,373205.3333333333,373290.6666666666
2,0,46,80,373248,374016
2,0,48,80,373248,374016
2,0,55,80,373248,374016
1,0,77,80,373290.6666666666,373418.6666666666
1,0,76,80,373376,373504
1,0,77,80,373461.3333333333,373589.3333333333
1,0,76,80,373589.3333333333,373674.6666666666
1,0,77,80,373674.6666666666,373760
1,0,74,80,373760,374058.6666666666
2,0,46,80,374016,374272
2,0,58,80,374016,374272
1,0,76,80,374016,374229.3333333333
2,0,45,80,374272,376362.6666666666
2,0,57,80,374272,376362.6666666666
1,0,65,80,374272,376362.6666666666
1,0,72,80,374272,376362.6666666666
1,0,77,80,374272,376362.6666666666
2,0,44,80,378368,379946.6666666666
2,0,53,80,378368,379946.6666666666
2,0,58,80,378368,379946.6666666666
1,0,62,80,378368,379946.6666666666
1,0,70,80,380074.6666666666,380202.6666666666
1,0,72,80,380160,380330.6666666666
1,0,74,80,380288,380416
1,0,75,80,380416,380629.3333333333
1,0,74,80,380629.3333333333,380800
1,0,75,80,380757.3333333333,380928
1,0,74,80,380885.3333333333,381013.3333333333
1,0,75,80,381013.3333333333,381141.3333333333
1,0,74,80,381098.6666666666,381226.6666666666
2,0,44,80,381184,381440
1,0,75,80,381226.6666666666,381312
1,0,74,80,381312,381440
1,0,75,80,381440,381525.3333333333
2,0,44,80,381440,382208
1,0,74,80,381525.3333333333,381653.3333333333
1,0,75,80,381610.6666666666,381738.6666666666
1,0,74,80,381738.6666666666,381866.6666666666
1,0,75,80,381824,381952
1,0,72,80,381952,382250.6666666666
2,0,44,80,382208,382464
2,0,56,80,382208,382464
1,0,74,80,382208,382421.3333333333
2,0,43,80,382464,384554.6666666666
2,0,55,80,382464,384554.6666666666
1,0,63,80,382464,384554.6666666666
1,0,70,80,382464,384554.6666666666
1,0,75,80,382464,384554.6666666666
2,0,57,80,386560,388096
1,0,62,80,386560,386688
2,0,43,80,386560,388138.6666666666
2,0,52,80,386560,388138.6666666666
1,0,61,80,386688,386816
1,0,62,80,386773.3333333333,386901.3333333333
1,0,61,80,386901.3333333333,388096
1,0,69,80,388266.6666666666,388394.6666666666
1,0,71,80,388352,388522.6666666666
1,0,73,80,388480,388608
1,0,74,80,388608,388821.3333333333
1,0,73,80,388821.3333333333,388992
1,0,74,80,388992,389120
1,0,73,80,389120,389248
1,0,74,80,389205.3333333333,389333.3333333333
1,0,73,80,389333.3333333333,389418.6666666666
2,0,43,80,389376,389632
1,0,74,80,389418.6666666666,389546.6666666666
1,0,73,80,389504,389632
1,0,74,80,389632,389760
2,0,43,80,389632,390400
1,0,73,80,389717.3333333333,389845.3333333333
1,0,74,80,389845.3333333333,389930.6666666666
1,0,73,80,389930.6666666666,390058.6666666666
1,0,74,80,390058.6666666666,390144
1,0,71,80,390144,390442.6666666666
2,0,43,80,390400,390656
2,0,55,80,390400,390656
1,0,73,80,390400,390613.3333333333
2,0,42,80,390656,392746.6666666666
2,0,54,80,390656,392746.6666666666
1,0,62,80,390656,392746.6666666666
1,0,69,80,390656,392746.6666666666
1,0,74,80,390656,392746.6666666666
2,0,41,80,393472,393685.3333333333
2,0,53,80,393472,393685.3333333333
1,0,62,80,393472,393685.3333333333
1,0,67,80,393472,393685.3333333333
1,0,71,80,393472,393685.3333333333
2,0,41,80,393728,394496
2,0,53,80,393728,394496
1,0,62,80,393728,394496
1,0,67,80,393728,394496
1,0,71,80,393728,394496
2,0,39,80,394496,394709.3333333333
2,0,51,80,394496,394709.3333333333
1,0,60,80,394496,394709.3333333333
1,0,67,80,394496,394709.3333333333
1,0,72,80,394496,394709.3333333333
2,0,39,80,394752,396330.6666666666
2,0,51,80,394752,396330.6666666666
1,0,60,80,394752,396330.6666666666
1,0,67,80,394752,396330.6666666666
1,0,72,80,394752,396330.6666666666
2,0,42,80,396330.6666666666,396672
2,0,54,80,396330.6666666666,396714.6666666666
1,0,69,80,396330.6666666666,396672
1,0,74,80,396330.6666666666,396672
1,0,67,80,396800,398250.6666666666
1,0,72,80,396800,396928
2,0,43,80,396842.6666666666,398336
2,0,55,80,396842.6666666666,398336
1,0,70,80,396928,397056
1,0,72,80,397013.3333333333,397141.3333333333
1,0,70,80,397141.3333333333,397269.3333333333
1,0,72,80,397269.3333333333,397397.3333333333
1,0,70,80,397354.6666666666,397482.6666666666
1,0,72,80,397482.6666666666,397610.6666666666
1,0,70,80,397610.6666666666,397696
1,0,72,80,397696,397824
1,0,70,80,397824,398250.6666666666
2,0,49,80,398336,398805.3333333333
1,0,61,80,398336,398848
1,0,67,80,398336,398805.3333333333
1,0,69,80,398336,398848
2,0,50,80,398848,400938.6666666666
1,0,62,80,398848,400170.6666666666
1,0,66,80,398848,399914.6666666666
1,0,69,80,398848,399914.6666666666
1,0,62,80,400042.6666666666,400938.6666666666
1,0,64,80,400170.6666666666,400298.6666666666
1,0,66,80,400298.6666666666,400426.6666666666
1,0,67,80,400426.6666666666,400554.6666666666
1,0,69,80,400554.6666666666,400682.6666666666
1,0,70,80,400640,400810.6666666666
1,0,72,80,400768,400896
2,0,46,80,400938.6666666666,402432
2,0,58,80,400938.6666666666,402432
1,0,67,80,400938.6666666666,402432
1,0,74,80,400938.6666666666,402432
2,0,46,80,402432,402901.3333333333
2,0,58,80,402432,402944
1,0,67,80,402432,402901.3333333333
1,0,76,80,402432,402901.3333333333
1,0,79,80,402944,403072
2,0,45,80,402944,404010.6666666666
2,0,57,80,402944,404010.6666666666
1,0,72,80,402944,404053.3333333333
1,0,78,80,403072,403157.3333333333
1,0,79,80,403157.3333333333,403285.3333333333
1,0,78,80,403285.3333333333,403413.3333333333
1,0,79,80,403370.6666666666,403498.6666666666
1,0,78,80,403498.6666666666,403626.6666666666
1,0,79,80,403584,403712
1,0,76,80,403754.6666666666,403882.6666666666
1,0,78,80,403882.6666666666,404010.6666666666
2,0,43,80,404010.6666666666,404736
2,0,55,80,404010.6666666666,404736
1,0,70,80,404010.6666666666,404736
1,0,79,80,404010.6666666666,404736
2,0,39,80,404736,404992
2,0,51,80,404736,405034.6666666666
1,0,67,80,404736,405034.6666666666
1,0,72,80,404736,404992
2,0,38,80,405034.6666666666,406016
2,0,50,80,405034.6666666666,406016
1,0,62,80,405034.6666666666,406016
1,0,67,80,405034.6666666666,406016
1,0,70,80,405034.6666666666,406016
1,0,70,80,406016,406144
2,0,38,80,406016,407040
1,0,60,80,406016,407040
1,0,66,80,406016,407040
1,0,69,80,406144,406229.3333333333
1,0,70,80,406229.3333333333,406357.3333333333
1,0,69,80,406357.3333333333,406485.3333333333
1,0,70,80,406442.6666666666,406570.6666666666
1,0,69,80,406570.6666666666,406698.6666666666
1,0,70,80,406656,406784
1,0,67,80,406784,407040
2,0,31,80,407040,410624
2,0,43,80,407040,410624
2,0,58,80,407040,410624
1,0,62,80,407040,410624
1,0,67,80,407040,410624
1,0,67,80,411136,411434.6666666666
1,0,67,80,411434.6666666666,411690.6666666666
1,0,67,80,411690.6666666666,411904
1,0,67,80,411904,412160
1,0,67,80,412160,412416
1,0,67,80,412416,412672
1,0,75,80,412672,412970.6666666666
1,0,75,80,412970.6666666666,413226.6666666666
1,0,75,80,413226.6666666666,413440
1,0,75,80,413440,413696
1,0,75,80,413696,413952
1,0,75,80,413952,414208
1,0,74,80,414208,414634.6666666666
1,0,79,80,414762.6666666666,415744
1,0,78,80,416298.6666666666,416640
1,0,81,80,416768,417152
1,0,75,80,417280,417408
1,0,74,80,417408,417493.3333333333
1,0,75,80,417493.3333333333,417621.3333333333
1,0,74,80,417621.3333333333,417749.3333333333
1,0,75,80,417706.6666666666,417834.6666666666
1,0,74,80,417834.6666666666,417962.6666666666
1,0,75,80,417920,418048
1,0,72,80,418048,418218.6666666666
1,0,74,80,418176,418304
1,0,75,80,418304,418730.6666666666
1,0,74,80,419370.6666666666,419626.6666666666
1,0,72,80,419584,419882.6666666666
1,0,70,80,419840,420138.6666666666
1,0,69,80,420096,420394.6666666666
1,0,70,80,420352,420693.3333333333
1,0,69,80,420650.6666666666,420906.6666666666
1,0,67,80,420906.6666666666,421162.6666666666
1,0,69,80,421120,421418.6666666666
1,0,70,80,421376,421674.6666666666
1,0,72,80,421632,421930.6666666666
1,0,74,80,421888,422229.3333333333
1,0,72,80,422186.6666666666,422442.6666666666
1,0,70,80,422442.6666666666,422698.6666666666
1,0,72,80,422656,422954.6666666666
1,0,74,80,422912,423210.6666666666
1,0,76,80,423168,423466.6666666666
1,0,62,80,423424,423722.6666666666
1,0,77,80,423424,423808
1,0,62,80,423722.6666666666,423978.6666666666
1,0,62,80,423978.6666666666,424192
1,0,81,80,423978.6666666666,424320
1,0,62,80,424192,424448
1,0,62,80,424448,424704
1,0,86,80,424448,424832
1,0,62,80,424704,424960
1,0,70,80,424960,425258.6666666666
1,0,70,80,425258.6666666666,425514.6666666666
1,0,70,80,425514.6666666666,425728
1,0,74,80,425514.6666666666,425856
1,0,70,80,425728,425984
1,0,70,80,425984,426240
1,0,79,80,425984,426368
1,0,70,80,426240,426496
1,0,69,80,426496,426922.6666666666
1,0,74,80,427050.6666666666,428032
1,0,77,80,427050.6666666666,427306.6666666666
1,0,76,80,427264,427562.6666666666
1,0,77,80,427520,427818.6666666666
1,0,79,80,427776,428074.6666666666
1,0,81,80,428032,428416
1,0,73,80,428586.6666666666,428928
1,0,76,80,428586.6666666666,428928
1,0,76,80,429056,429440
1,0,79,80,429056,429440
1,0,70,80,429568,429696
1,0,69,80,429696,429781.3333333333
1,0,70,80,429781.3333333333,429909.3333333333
1,0,69,80,429909.3333333333,430037.3333333333
1,0,70,80,429994.6666666666,430122.6666666666
1,0,85,80,430122.6666666666,430464
1,0,69,80,430122.6666666666,430250.6666666666
1,0,70,80,430208,430336
1,0,67,80,430336,430506.6666666666
1,0,69,80,430464,430592
1,0,70,80,430592,431018.6666666666
1,0,86,80,430592,430976
1,0,76,80,431104,431530.6666666666
1,0,69,80,431658.6666666666,431914.6666666666
1,0,85,80,431658.6666666666,432000
1,0,67,80,431872,432170.6666666666
1,0,65,80,432128,432426.6666666666
1,0,81,80,432128,432512
1,0,64,80,432384,432682.6666666666
1,0,65,80,432640,432981.3333333333
1,0,86,80,432640,433066.6666666666
1,0,64,80,432938.6666666666,433194.6666666666
1,0,62,80,433194.6666666666,433450.6666666666
1,0,69,80,433194.6666666666,433536
1,0,64,80,433408,433706.6666666666
1,0,65,80,433664,433962.6666666666
1,0,74,80,433664,434048
1,0,67,80,433920,434218.6666666666
1,0,69,80,434176,434517.3333333333
1,0,72,80,434176,434517.3333333333
1,0,67,80,434474.6666666666,434730.6666666666
1,0,70,80,434474.6666666666,434730.6666666666
1,0,65,80,434730.6666666666,434986.6666666666
1,0,69,80,434730.6666666666,434986.6666666666
1,0,67,80,434944,435242.6666666666
1,0,70,80,434944,435242.6666666666
1,0,69,80,435200,435498.6666666666
1,0,72,80,435200,435498.6666666666
1,0,70,80,435456,435754.6666666666
1,0,74,80,435456,435754.6666666666
1,0,72,80,435712,436096
1,0,75,80,435712,436053.3333333333
1,0,74,80,436010.6666666666,436266.6666666666
1,0,67,80,436266.6666666666,436608
1,0,72,80,436266.6666666666,436522.6666666666
1,0,74,80,436480,436778.6666666666
1,0,72,80,436736,437120
1,0,75,80,436736,437034.6666666666
1,0,77,80,436992,437290.6666666666
1,0,70,80,437248,437589.3333333333
1,0,79,80,437248,437632
1,0,69,80,437546.6666666666,437802.6666666666
1,0,67,80,437802.6666666666,438058.6666666666
1,0,74,80,437802.6666666666,438144
1,0,69,80,438016,438314.6666666666
1,0,70,80,438272,438570.6666666666
1,0,79,80,438272,438656
1,0,72,80,438528,438826.6666666666
1,0,74,80,438784,439125.3333333333
1,0,78,80,438784,439125.3333333333
1,0,76,80,439082.6666666666,439338.6666666666
1,0,79,80,439082.6666666666,439338.6666666666
1,0,78,80,439338.6666666666,439509.3333333333
1,0,81,80,439338.6666666666,439509.3333333333
1,0,74,80,439552,439850.6666666666
1,0,78,80,439552,439850.6666666666
1,0,76,80,439808,440106.6666666666
1,0,79,80,439808,440106.6666666666
1,0,78,80,440064,440362.6666666666
1,0,81,80,440064,440362.6666666666
1,0,79,80,440320,440661.3333333333
1,0,82,80,440320,440661.3333333333
1,0,78,80,440618.6666666666,440874.6666666666
1,0,81,80,440618.6666666666,440874.6666666666
1,0,79,80,440874.6666666666,441130.6666666666
1,0,82,80,440874.6666666666,441130.6666666666
1,0,81,80,441088,441386.6666666666
1,0,84,80,441088,441386.6666666666
1,0,79,80,441344,441642.6666666666
1,0,82,80,441344,441642.6666666666
1,0,81,80,441600,441898.6666666666
1,0,84,80,441600,441898.6666666666
2,0,43,80,441856,442154.6666666666
1,0,82,80,441856,442240
1,0,86,80,441856,442240
2,0,43,80,442154.6666666666,442410.6666666666
2,0,43,80,442410.6666666666,442624
1,0,74,80,442410.6666666666,442752
2,0,43,80,442624,442880
2,0,43,80,442880,443136
1,0,70,80,442880,443264
2,0,43,80,443136,443392
2,0,51,80,443392,443690.6666666666
1,0,67,80,443392,443818.6666666666
2,0,51,80,443690.6666666666,443946.6666666666
2,0,51,80,443946.6666666666,444160
1,0,72,80,443946.6666666666,444288
2,0,51,80,444160,444416
2,0,51,80,444416,444672
2,0,51,80,444672,444928
2,0,50,80,444928,445354.6666666666
1,0,78,80,444928,445354.6666666666
2,0,55,80,445482.6666666666,446464
1,0,70,80,445482.6666666666,445738.6666666666
1,0,74,80,445482.6666666666,445909.3333333333
1,0,69,80,445696,445994.6666666666
1,0,70,80,445952,446250.6666666666
1,0,72,80,446208,446421.3333333333
1,0,74,80,446464,446890.6666666666
2,0,54,80,447018.6666666666,447360
1,0,69,80,447018.6666666666,447360
2,0,57,80,447488,447872
1,0,72,80,447488,447872
2,0,51,80,448000,448128
2,0,50,80,448128,448213.3333333333
2,0,51,80,448213.3333333333,448341.3333333333
2,0,50,80,448341.3333333333,448469.3333333333
2,0,51,80,448426.6666666666,448554.6666666666
1,0,72,80,448554.6666666666,448896
1,0,78,80,448554.6666666666,448938.6666666666
2,0,50,80,448554.6666666666,448682.6666666666
2,0,51,80,448640,448768
2,0,48,80,448768,448938.6666666666
2,0,50,80,448896,449024
2,0,51,80,449024,449450.6666666666
1,0,70,80,449024,449408
1,0,79,80,449024,449450.6666666666
1,0,66,80,449536,449962.6666666666
1,0,69,80,449536,449962.6666666666
2,0,50,80,450090.6666666666,450346.6666666666
1,0,69,80,450090.6666666666,450474.6666666666
1,0,78,80,450090.6666666666,450474.6666666666
2,0,48,80,450304,450602.6666666666
2,0,46,80,450560,450858.6666666666
1,0,69,80,450560,450944
1,0,74,80,450560,450986.6666666666
2,0,45,80,450816,451114.6666666666
2,0,46,80,451072,451413.3333333333
1,0,79,80,451072,451498.6666666666
2,0,45,80,451370.6666666666,451626.6666666666
2,0,43,80,451626.6666666666,451882.6666666666
1,0,62,80,451626.6666666666,451968
1,0,67,80,451626.6666666666,451968
2,0,45,80,451840,452138.6666666666
2,0,46,80,452096,452394.6666666666
1,0,67,80,452096,452480
2,0,48,80,452352,452650.6666666666
2,0,50,80,452608,452949.3333333333
1,0,65,80,452608,452949.3333333333
2,0,48,80,452906.6666666666,453162.6666666666
1,0,63,80,452906.6666666666,453162.6666666666
2,0,46,80,453162.6666666666,453418.6666666666
1,0,62,80,453162.6666666666,453418.6666666666
1,0,65,80,453162.6666666666,453504
2,0,48,80,453376,453674.6666666666
1,0,63,80,453376,453674.6666666666
2,0,50,80,453632,453930.6666666666
1,0,65,80,453632,453930.6666666666
1,0,70,80,453632,454016
2,0,51,80,453888,454186.6666666666
1,0,67,80,453888,454101.3333333333
2,0,53,80,454144,454528
1,0,60,80,454144,455168
1,0,69,80,454144,454485.3333333333
1,0,67,80,454442.6666666666,454698.6666666666
2,0,41,80,454698.6666666666,455040
1,0,65,80,454698.6666666666,454954.6666666666
1,0,67,80,454912,455210.6666666666
2,0,53,80,455168,455552
1,0,69,80,455168,455466.6666666666
1,0,70,80,455424,455722.6666666666
2,0,51,80,455680,456021.3333333333
1,0,67,80,455680,456106.6666666666
1,0,72,80,455680,456106.6666666666
2,0,50,80,455978.6666666666,456234.6666666666
2,0,48,80,456234.6666666666,456490.6666666666
1,0,63,80,456234.6666666666,456576
1,0,67,80,456234.6666666666,456618.6666666666
2,0,50,80,456448,456746.6666666666
2,0,51,80,456704,457002.6666666666
1,0,67,80,456704,457088
1,0,72,80,456704,457130.6666666666
2,0,53,80,456960,457258.6666666666
2,0,55,80,457216,457600
1,0,70,80,457216,457557.3333333333
1,0,74,80,457216,457514.6666666666
1,0,69,80,457514.6666666666,457770.6666666666
1,0,74,80,457514.6666666666,457770.6666666666
2,0,43,80,457770.6666666666,458112
1,0,67,80,457770.6666666666,458026.6666666666
1,0,74,80,457770.6666666666,457984
1,0,69,80,457984,458282.6666666666
1,0,74,80,457984,458240
1,0,70,80,458240,458538.6666666666
1,0,74,80,458240,458496
1,0,72,80,458496,458794.6666666666
1,0,74,80,458496,458752
2,0,55,80,458752,459264
1,0,74,80,458752,459733.3333333333
1,0,82,80,458752,459050.6666666666
1,0,82,80,459050.6666666666,459306.6666666666
1,0,67,80,459306.6666666666,459562.6666666666
1,0,82,80,459306.6666666666,459520
1,0,69,80,459520,459818.6666666666
1,0,82,80,459520,459776
1,0,70,80,459776,460074.6666666666
1,0,82,80,459776,460032
1,0,72,80,460032,460245.3333333333
1,0,82,80,460032,460288
1,0,74,80,460288,460800
1,0,81,80,460288,460714.6666666666
1,0,62,80,460842.6666666666,461269.3333333333
1,0,77,80,460842.6666666666,461098.6666666666
1,0,86,80,460842.6666666666,461824
1,0,76,80,461056,461354.6666666666
1,0,77,80,461312,461610.6666666666
1,0,79,80,461568,461866.6666666666
1,0,81,80,461824,462208
1,0,73,80,462378.6666666666,462720
1,0,76,80,462378.6666666666,462720
1,0,76,80,462848,463232
1,0,79,80,462848,463232
1,0,70,80,463360,463488
1,0,69,80,463488,463573.3333333333
1,0,70,80,463573.3333333333,463701.3333333333
1,0,69,80,463701.3333333333,463829.3333333333
1,0,70,80,463786.6666666666,463914.6666666666
1,0,85,80,463914.6666666666,464256
1,0,69,80,463914.6666666666,464042.6666666666
1,0,70,80,464000,464128
1,0,67,80,464128,464298.6666666666
1,0,69,80,464256,464384
1,0,70,80,464384,464725.3333333333
1,0,86,80,464384,464768
1,0,76,80,464896,465322.6666666666
1,0,69,80,465450.6666666666,465706.6666666666
1,0,73,80,465450.6666666666,465792
1,0,67,80,465664,465962.6666666666
1,0,65,80,465920,466218.6666666666
1,0,69,80,465920,466304
1,0,64,80,466176,466389.3333333333
2,0,50,80,466432,466730.6666666666
1,0,65,80,466432,466858.6666666666
2,0,50,80,466730.6666666666,466986.6666666666
1,0,67,80,466730.6666666666,466944
2,0,50,80,466986.6666666666,467200
1,0,65,80,466986.6666666666,467200
1,0,69,80,466986.6666666666,467328
2,0,50,80,467200,467456
1,0,64,80,467200,467456
2,0,50,80,467456,467712
1,0,62,80,467456,467882.6666666666
1,0,74,80,467456,467840
2,0,50,80,467712,467968
2,0,58,80,467968,468266.6666666666
1,0,62,80,467968,468394.6666666666
2,0,58,80,468266.6666666666,468522.6666666666
2,0,58,80,468522.6666666666,468736
1,0,67,80,468522.6666666666,468864
1,0,74,80,468522.6666666666,468864
2,0,58,80,468736,468992
2,0,58,80,468992,469248
1,0,74,80,468992,469376
1,0,79,80,468992,469376
2,0,58,80,469248,469504
2,0,57,80,469504,469930.6666666666
1,0,73,80,469504,469930.6666666666
1,0,62,80,470058.6666666666,471040
1,0,69,80,470058.6666666666,470400
1,0,77,80,470058.6666666666,470314.6666666666
1,0,76,80,470272,470570.6666666666
1,0,74,80,470528,470784
1,0,77,80,470528,470826.6666666666
1,0,76,80,470784,471040
1,0,79,80,470784,471082.6666666666
1,0,77,80,471040,471466.6666666666
1,0,81,80,471040,471466.6666666666
1,0,61,80,471594.6666666666,471936
1,0,76,80,471594.6666666666,471936
1,0,81,80,471594.6666666666,471936
1,0,64,80,472064,472448
1,0,73,80,472064,472448
1,0,79,80,472064,472448
2,0,58,80,472576,472704
1,0,73,80,472576,473002.6666666666
1,0,76,80,472576,473002.6666666666
2,0,57,80,472704,472789.3333333333
2,0,58,80,472789.3333333333,472917.3333333333
2,0,57,80,472917.3333333333,473045.3333333333
2,0,58,80,473002.6666666666,473130.6666666666
1,0,69,80,473130.6666666666,473472
1,0,73,80,473130.6666666666,473514.6666666666
2,0,57,80,473130.6666666666,473258.6666666666
2,0,58,80,473216,473344
2,0,55,80,473344,473514.6666666666
2,0,57,80,473472,473600
2,0,58,80,473600,474026.6666666666
1,0,67,80,473600,473984
1,0,74,80,473600,474026.6666666666
1,0,62,80,474112,474624
1,0,65,80,474112,474538.6666666666
1,0,69,80,474112,474538.6666666666
2,0,57,80,474666.6666666666,474922.6666666666
1,0,64,80,474666.6666666666,475008
1,0,73,80,474666.6666666666,475050.6666666666
2,0,55,80,474880,475178.6666666666
2,0,53,80,475136,475434.6666666666
1,0,73,80,475136,475520
1,0,76,80,475136,475562.6666666666
2,0,52,80,475392,475605.3333333333
2,0,53,80,475648,475989.3333333333
1,0,69,80,475648,476074.6666666666
1,0,74,80,475648,476074.6666666666
2,0,52,80,475946.6666666666,476202.6666666666
2,0,50,80,476202.6666666666,476458.6666666666
1,0,77,80,476202.6666666666,476586.6666666666
1,0,81,80,476202.6666666666,476586.6666666666
2,0,48,80,476416,476714.6666666666
2,0,46,80,476672,476970.6666666666
1,0,77,80,476672,477056
1,0,86,80,476672,477098.6666666666
2,0,45,80,476928,477141.3333333333
2,0,43,80,477184,477696
1,0,82,80,477184,477525.3333333333
1,0,81,80,477482.6666666666,477738.6666666666
2,0,55,80,477738.6666666666,478165.3333333333
1,0,79,80,477738.6666666666,477994.6666666666
1,0,77,80,477952,478250.6666666666
2,0,58,80,478208,478592
1,0,76,80,478208,478506.6666666666
1,0,74,80,478464,478677.3333333333
2,0,57,80,478720,479232
1,0,73,80,478720,479146.6666666666
2,0,50,80,479274.6666666666,479616
1,0,77,80,479274.6666666666,479616
1,0,81,80,479274.6666666666,479658.6666666666
2,0,58,80,479744,480128
1,0,74,80,479744,480128
1,0,79,80,479744,480170.6666666666
2,0,55,80,480256,480768
1,0,74,80,480256,480810.6666666666
1,0,77,80,480256,480597.3333333333
1,0,76,80,480554.6666666666,480768
1,0,77,80,480768,480896
2,0,57,80,480810.6666666666,481152
1,0,74,80,480810.6666666666,481237.3333333333
1,0,76,80,480896,480981.3333333333
1,0,77,80,480981.3333333333,481109.3333333333
1,0,76,80,481109.3333333333,481237.3333333333
1,0,77,80,481194.6666666666,481322.6666666666
2,0,45,80,481280,481664
1,0,73,80,481280,481749.3333333333
1,0,76,80,481322.6666666666,481450.6666666666
1,0,77,80,481408,481536
1,0,74,80,481536,481792
2,0,50,80,481792,482090.6666666666
1,0,65,80,481792,482346.6666666666
1,0,74,80,481792,482218.6666666666
2,0,48,80,482090.6666666666,482346.6666666666
2,0,46,80,482346.6666666666,482602.6666666666
1,0,65,80,482346.6666666666,482901.3333333333
1,0,74,80,482346.6666666666,482901.3333333333
2,0,48,80,482560,482858.6666666666
2,0,50,80,482816,483114.6666666666
2,0,46,80,483072,483370.6666666666
1,0,70,80,483072,483328
1,0,74,80,483072,483328
2,0,53,80,483328,483669.3333333333
1,0,69,80,483328,483626.6666666666
1,0,72,80,483328,483754.6666666666
2,0,52,80,483626.6666666666,483882.6666666666
1,0,67,80,483626.6666666666,483840
2,0,53,80,483882.6666666666,484138.6666666666
1,0,69,80,483882.6666666666,484096
1,0,72,80,483882.6666666666,484224
2,0,55,80,484096,484394.6666666666
1,0,70,80,484096,484352
2,0,57,80,484352,484565.3333333333
1,0,72,80,484352,484608
1,0,77,80,484352,484736
2,0,53,80,484608,484864
1,0,69,80,484608,484864
2,0,48,80,484864,485162.6666666666
1,0,67,80,484864,485290.6666666666
1,0,75,80,484864,485290.6666666666
2,0,46,80,485162.6666666666,485418.6666666666
2,0,48,80,485418.6666666666,485674.6666666666
1,0,67,80,485418.6666666666,485973.3333333333
1,0,75,80,485418.6666666666,485973.3333333333
2,0,50,80,485632,485930.6666666666
2,0,51,80,485888,486186.6666666666
2,0,48,80,486144,486442.6666666666
1,0,72,80,486144,486400
1,0,75,80,486144,486400
2,0,55,80,486400,486741.3333333333
1,0,70,80,486400,486698.6666666666
1,0,74,80,486400,486826.6666666666
2,0,54,80,486698.6666666666,486954.6666666666
1,0,69,80,486698.6666666666,486912
2,0,55,80,486954.6666666666,487210.6666666666
1,0,70,80,486954.6666666666,487168
1,0,74,80,486954.6666666666,487296
2,0,57,80,487168,487466.6666666666
1,0,72,80,487168,487424
2,0,58,80,487424,487722.6666666666
1,0,74,80,487424,487680
1,0,79,80,487424,487808
2,0,55,80,487680,487978.6666666666
1,0,70,80,487680,487936
1,0,62,80,487936,488704
1,0,69,80,487936,488960
1,0,78,80,487936,488234.6666666666
1,0,74,80,488234.6666666666,488490.6666666666
1,0,76,80,488490.6666666666,488746.6666666666
2,0,50,80,488704,489002.6666666666
1,0,78,80,488704,489002.6666666666
2,0,52,80,488960,489258.6666666666
1,0,79,80,488960,489258.6666666666
2,0,54,80,489216,489514.6666666666
1,0,81,80,489216,489514.6666666666
2,0,55,80,489472,490240
1,0,74,80,489472,489813.3333333333
1,0,82,80,489472,489770.6666666666
1,0,81,80,489770.6666666666,490026.6666666666
1,0,79,80,490026.6666666666,490282.6666666666
2,0,51,80,490240,490538.6666666666
1,0,81,80,490240,490538.6666666666
2,0,50,80,490496,490794.6666666666
1,0,82,80,490496,490794.6666666666
2,0,48,80,490752,490965.3333333333
1,0,84,80,490752,491050.6666666666
2,0,46,80,491008,491818.6666666666
2,0,55,80,491008,491306.6666666666
1,0,86,80,491008,491477.3333333333
2,0,55,80,491306.6666666666,491562.6666666666
2,0,55,80,491562.6666666666,491776
1,0,74,80,491562.6666666666,491989.3333333333
2,0,45,80,491776,492074.6666666666
2,0,55,80,491776,492032
2,0,46,80,492032,492330.6666666666
2,0,55,80,492032,492288
2,0,43,80,492288,492501.3333333333
2,0,55,80,492288,492544
2,0,48,80,492544,492885.3333333333
1,0,63,80,492544,492842.6666666666
2,0,46,80,492842.6666666666,493098.6666666666
1,0,63,80,492842.6666666666,493098.6666666666
