# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,76,80,532224,532992
2,0,58,80,532608,532992
2,0,57,80,532992,533376
1,0,65,80,532992,533376
1,0,72,80,532992,533376
1,0,76,80,532992,533376
1,0,74,80,533376,533568
1,0,76,80,533568,533760
1,0,77,80,533760,533952
1,0,79,80,533952,534144
1,0,81,80,534144,534336
1,0,72,80,534336,534528
2,0,55,80,534528,534720
1,0,65,80,534528,534720
1,0,71,80,534528,534720
1,0,74,80,534720,534912
1,0,72,80,534912,535104
1,0,71,80,535104,535296
1,0,69,80,535296,535488
1,0,67,80,535488,535680
1,0,65,80,535680,535872
1,0,74,80,535872,536064
1,0,79,80,536064,536256
1,0,71,80,536256,536448
1,0,72,80,536448,536640
1,0,64,80,536640,536832
1,0,62,80,536832,537024
1,0,72,80,537024,537216
1,0,77,80,537216,537408
1,0,71,80,537408,537600
2,0,56,80,537600,537792
1,0,63,80,537600,537792
1,0,72,80,537600,537792
1,0,74,80,537792,537984
1,0,75,80,537984,538176
1,0,77,80,538176,538368
1,0,79,80,538368,538560
1,0,81,80,538560,538752
1,0,83,80,538752,538944
1,0,84,80,538944,539136
1,0,78,80,539136,539328
1,0,75,80,539328,539520
1,0,74,80,539520,539712
1,0,72,80,539712,539904
1,0,71,80,539904,540096
1,0,72,80,540096,540288
1,0,66,80,540288,540480
2,0,57,80,540480,540672
2,0,55,80,540672,540864
1,0,60,80,540864,541056
1,0,64,80,541056,541248
1,0,67,80,541248,541440
1,0,72,80,541440,541632
1,0,76,80,541632,541824
1,0,79,80,541824,542016
1,0,76,80,542016,542208
1,0,72,80,542208,542400
1,0,67,80,542400,542592
1,0,64,80,542592,542784
1,0,60,80,542784,542976
2,0,55,80,542976,543360
1,0,65,80,543360,543744
1,0,71,80,543360,543744
1,0,60,80,543744,544512
1,0,64,80,543744,544512
1,0,72,80,543744,544512
1,0,79,80,543744,544512
