# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,400000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,76,80,177600,177792
2,0,55,80,177792,177984
2,0,57,80,177792,177984
1,0,61,80,177792,177984
1,0,64,80,177792,177984
1,0,76,80,177792,177888
1,0,78,80,177888,177984
2,0,55,80,177984,178176
2,0,57,80,177984,178176
1,0,61,80,177984,178176
1,0,64,80,177984,178176
1,0,79,80,177984,178176
2,0,55,80,178176,178368
2,0,57,80,178176,178368
1,0,64,80,178176,178368
1,0,64,80,178176,178368
1,0,73,80,178176,178368
2,0,54,80,178368,178560
2,0,57,80,178368,178560
2,0,57,80,178368,178560
1,0,62,80,178368,178560
1,0,74,80,178368,178560
2,0,54,80,178560,178752
2,0,57,80,178560,178752
1,0,62,80,178560,178752
1,0,69,80,178560,178752
1,0,74,80,178560,178656
1,0,76,80,178656,178752
2,0,54,80,178752,178944
2,0,57,80,178752,178944
1,0,62,80,178752,178944
1,0,69,80,178752,178944
1,0,78,80,178752,178944
2,0,54,80,178944,179136
2,0,57,80,178944,179136
1,0,62,80,178944,179136
1,0,69,80,178944,179136
1,0,78,80,178944,179040
1,0,79,80,179040,179136
2,0,54,80,179136,179328
2,0,57,80,179136,179328
1,0,62,80,179136,179328
1,0,62,80,179136,179328
1,0,81,80,179136,179328
2,0,54,80,179328,179520
2,0,57,80,179328,179520
1,0,62,80,179328,179520
1,0,62,80,179328,179520
1,0,81,80,179328,179424
1,0,79,80,179424,179520
2,0,54,80,179520,179712
2,0,57,80,179520,179712
1,0,62,80,179520,179712
1,0,62,80,179520,179712
1,0,78,80,179520,179616
1,0,76,80,179616,179712
2,0,54,80,179712,179904
2,0,57,80,179712,179904
1,0,62,80,179712,179904
1,0,62,80,179712,179904
1,0,74,80,179712,179808
1,0,73,80,179808,179904
2,0,55,80,179904,180288
2,0,59,80,179904,180288
1,0,62,80,179904,180288
1,0,62,80,179904,180288
1,0,71,80,179904,180096
1,0,86,80,180096,180192
1,0,85,80,180192,180288
1,0,83,80,180288,180384
1,0,81,80,180384,180480
1,0,79,80,180480,180576
1,0,78,80,180576,180672
2,0,55,80,180672,181056
1,0,67,80,180672,181056
1,0,71,80,180672,181056
1,0,76,80,180672,180864
1,0,83,80,180864,180960
1,0,81,80,180960,181056
1,0,79,80,181056,181152
1,0,78,80,181152,181248
1,0,76,80,181248,181344
1,0,74,80,181344,181440
2,0,55,80,181440,182208
1,0,64,80,181440,182208
1,0,69,80,181440,182400
1,0,73,80,181440,181536
1,0,73,80,181440,182016
1,0,74,80,181536,181632
1,0,76,80,181632,181728
1,0,78,80,181728,181824
1,0,79,80,181824,181920
1,0,81,80,181920,182016
1,0,76,80,182016,182208
1,0,83,80,182016,182112
1,0,85,80,182112,182208
2,0,54,80,182208,182400
1,0,66,80,182208,182400
1,0,74,80,182208,182400
1,0,86,80,182208,182400
2,0,52,80,182400,182592
1,0,67,80,182400,182592
1,0,73,80,182400,182592
1,0,88,80,182400,182592
2,0,50,80,182592,182784
1,0,66,80,182592,182784
1,0,74,80,182592,182784
1,0,90,80,182592,182784
2,0,54,80,182784,182976
1,0,69,80,182784,182976
1,0,74,80,182784,182976
1,0,86,80,182784,182976
2,0,55,80,182976,183744
1,0,71,80,182976,183360
1,0,74,80,182976,183360
1,0,83,80,182976,183168
1,0,86,80,183168,183360
1,0,79,80,183360,183552
1,0,83,80,183360,183552
1,0,76,80,183552,183744
1,0,79,80,183552,183744
2,0,57,80,183744,184128
1,0,74,80,183744,183936
1,0,78,80,183744,183936
1,0,78,80,183936,184128
1,0,81,80,183936,184128
2,0,45,80,184128,184512
1,0,67,80,184128,184512
1,0,73,80,184128,184320
1,0,76,80,184128,184320
1,0,73,80,184320,184512
1,0,76,80,184320,184512
2,0,50,80,184512,184896
1,0,66,80,184512,184896
1,0,74,80,184512,184704
1,0,74,80,184512,184896
1,0,62,80,184704,184800
1,0,64,80,184800,184896
1,0,66,80,184896,185088
1,0,62,80,185088,185184
1,0,66,80,185088,185184
1,0,64,80,185184,185280
1,0,67,80,185184,185280
1,0,66,80,185280,185472
1,0,69,80,185280,185472
1,0,66,80,185472,185664
1,0,69,80,185472,185664
1,0,64,80,185664,185856
1,0,67,80,185664,185856
2,0,50,80,185856,186048
1,0,62,80,185856,186048
1,0,66,80,185856,186048
2,0,57,80,186048,186432
1,0,61,80,186048,186432
1,0,64,80,186048,186240
1,0,64,80,186240,186336
1,0,66,80,186336,186432
1,0,67,80,186432,186624
1,0,64,80,186624,186720
1,0,67,80,186624,186720
1,0,66,80,186720,186816
1,0,69,80,186720,186816
1,0,67,80,186816,187008
1,0,71,80,186816,187008
1,0,67,80,187008,187200
1,0,71,80,187008,187200
1,0,66,80,187200,187392
1,0,69,80,187200,187392
2,0,45,80,187392,187584
1,0,64,80,187392,187584
1,0,67,80,187392,187584
2,0,50,80,187584,187968
1,0,62,80,187584,187968
1,0,66,80,187584,187776
1,0,74,80,187776,187872
1,0,76,80,187872,187968
1,0,78,80,187968,188160
1,0,74,80,188160,188256
1,0,78,80,188160,188256
1,0,76,80,188256,188352
1,0,79,80,188256,188352
1,0,78,80,188352,188544
1,0,81,80,188352,188544
1,0,78,80,188544,188736
1,0,81,80,188544,188736
1,0,76,80,188736,188928
1,0,79,80,188736,188928
1,0,74,80,188928,189120
1,0,78,80,188928,189120
1,0,69,80,189120,189312
1,0,76,80,189120,189312
1,0,69,80,189312,189504
1,0,76,80,189312,189504
1,0,69,80,189504,189696
1,0,76,80,189504,189696
2,0,45,80,189696,189792
1,0,69,80,189696,189888
1,0,76,80,189696,189888
2,0,47,80,189792,189888
2,0,49,80,189888,190080
1,0,69,80,189888,190080
1,0,76,80,189888,190080
2,0,49,80,190080,190176
1,0,69,80,190080,190272
1,0,76,80,190080,190272
2,0,50,80,190176,190272
2,0,52,80,190272,190464
1,0,69,80,190272,190464
1,0,76,80,190272,190464
2,0,52,80,190464,190560
1,0,69,80,190464,190656
1,0,76,80,190464,190656
2,0,54,80,190560,190656
2,0,55,80,190656,191040
1,0,69,80,190656,190848
1,0,76,80,190656,190848
1,0,69,80,190848,191040
1,0,76,80,190848,191040
2,0,52,80,191040,191232
1,0,69,80,191040,191232
1,0,76,80,191040,191232
2,0,49,80,191232,191328
1,0,69,80,191232,191424
1,0,76,80,191232,191424
2,0,50,80,191328,191424
2,0,52,80,191424,191616
1,0,69,80,191424,191616
1,0,76,80,191424,191616
2,0,52,80,191616,191712
1,0,69,80,191616,191808
1,0,76,80,191616,191808
2,0,54,80,191712,191808
2,0,55,80,191808,192000
1,0,69,80,191808,192000
1,0,76,80,191808,192000
2,0,55,80,192000,192096
1,0,69,80,192000,192192
1,0,76,80,192000,192192
2,0,57,80,192096,192192
2,0,59,80,192192,192960
1,0,68,80,192192,192384
1,0,76,80,192192,192384
1,0,68,80,192384,192576
1,0,76,80,192384,192576
1,0,68,80,192576,192768
1,0,76,80,192576,192768
1,0,68,80,192768,192960
1,0,76,80,192768,192960
1,0,61,80,192960,193728
1,0,67,80,192960,193152
1,0,69,80,192960,193152
1,0,76,80,192960,193152
1,0,67,80,193152,193344
1,0,69,80,193152,193344
1,0,76,80,193152,193344
1,0,67,80,193344,193536
1,0,69,80,193344,193536
1,0,76,80,193344,193536
1,0,67,80,193536,193728
1,0,69,80,193536,193728
1,0,76,80,193536,193728
1,0,62,80,193728,193920
1,0,66,80,193728,193920
1,0,69,80,193728,193920
1,0,74,80,193728,193920
1,0,62,80,193920,194112
2,0,59,80,194112,194304
1,0,74,80,194112,194304
1,0,74,80,194112,194304
1,0,78,80,194112,194304
2,0,59,80,194304,194496
2,0,55,80,194496,194688
1,0,71,80,194496,194688
1,0,76,80,194496,194688
1,0,79,80,194496,194688
2,0,55,80,194688,194880
2,0,57,80,194880,195072
1,0,67,80,194880,195072
1,0,73,80,194880,195072
1,0,76,80,194880,195072
2,0,57,80,195072,195264
2,0,50,80,195264,195648
1,0,66,80,195264,195456
1,0,74,80,195264,195648
1,0,74,80,195264,195648
2,0,50,80,195456,195552
2,0,52,80,195552,195648
2,0,54,80,195648,195840
2,0,50,80,195840,195936
2,0,54,80,195840,195936
2,0,52,80,195936,196032
2,0,55,80,195936,196032
2,0,54,80,196032,196224
2,0,57,80,196032,196224
2,0,54,80,196224,196416
2,0,57,80,196224,196416
2,0,52,80,196416,196608
2,0,55,80,196416,196608
2,0,50,80,196608,196800
2,0,54,80,196608,196800
2,0,45,80,196800,197184
2,0,52,80,196800,196992
2,0,52,80,196992,197088
2,0,54,80,197088,197184
2,0,55,80,197184,197376
2,0,52,80,197376,197472
2,0,55,80,197376,197472
2,0,54,80,197472,197568
2,0,57,80,197472,197568
2,0,55,80,197568,197760
2,0,59,80,197568,197760
2,0,55,80,197760,197952
2,0,59,80,197760,197952
2,0,54,80,197952,198144
2,0,57,80,197952,198144
2,0,52,80,198144,198336
2,0,55,80,198144,198336
2,0,50,80,198336,198720
2,0,54,80,198336,198720
1,0,62,80,198528,198624
1,0,64,80,198624,198720
1,0,66,80,198720,198912
1,0,62,80,198912,199008
1,0,66,80,198912,199008
1,0,64,80,199008,199104
1,0,67,80,199008,199104
1,0,66,80,199104,199296
1,0,69,80,199104,199296
1,0,66,80,199296,199488
1,0,69,80,199296,199488
1,0,64,80,199488,199680
1,0,67,80,199488,199680
1,0,62,80,199680,199872
1,0,66,80,199680,199872
2,0,57,80,199872,200064
1,0,64,80,199872,200064
2,0,57,80,200064,200256
1,0,64,80,200064,200256
2,0,57,80,200256,200448
1,0,64,80,200256,200448
2,0,57,80,200448,200640
1,0,64,80,200448,200640
1,0,69,80,200448,200544
1,0,71,80,200544,200640
2,0,57,80,200640,200832
1,0,64,80,200640,200832
1,0,73,80,200640,200832
2,0,57,80,200832,201024
1,0,64,80,200832,201024
1,0,73,80,200832,200928
1,0,74,80,200928,201024
2,0,57,80,201024,201216
1,0,64,80,201024,201216
1,0,76,80,201024,201216
2,0,57,80,201216,201408
1,0,64,80,201216,201408
1,0,76,80,201216,201312
1,0,78,80,201312,201408
2,0,57,80,201408,201600
1,0,64,80,201408,201600
1,0,79,80,201408,201792
2,0,57,80,201600,201792
1,0,64,80,201600,201792
2,0,57,80,201792,201984
1,0,64,80,201792,201984
1,0,76,80,201792,201984
2,0,57,80,201984,202176
1,0,64,80,201984,202176
1,0,73,80,201984,202080
1,0,74,80,202080,202176
2,0,57,80,202176,202368
1,0,64,80,202176,202368
1,0,76,80,202176,202368
2,0,57,80,202368,202560
1,0,64,80,202368,202560
1,0,76,80,202368,202464
1,0,78,80,202464,202560
2,0,57,80,202560,202752
1,0,64,80,202560,202752
1,0,79,80,202560,202752
2,0,57,80,202752,202944
1,0,64,80,202752,202944
1,0,79,80,202752,202848
1,0,81,80,202848,202944
2,0,56,80,202944,203136
1,0,64,80,202944,203136
1,0,83,80,202944,203712
2,0,56,80,203136,203328
1,0,64,80,203136,203328
2,0,56,80,203328,203520
1,0,64,80,203328,203520
2,0,56,80,203520,203712
1,0,64,80,203520,203712
2,0,45,80,203712,204288
2,0,55,80,203712,203904
1,0,76,80,203712,203904
1,0,85,80,203712,204480
2,0,55,80,203904,204096
1,0,76,80,203904,204096
2,0,55,80,204096,204288
1,0,76,80,204096,204288
2,0,55,80,204288,204480
1,0,69,80,204288,204480
1,0,76,80,204288,204480
2,0,54,80,204480,204672
1,0,69,80,204480,204672
1,0,74,80,204480,204672
1,0,86,80,204480,204576
1,0,85,80,204576,204672
2,0,54,80,204672,204864
1,0,69,80,204672,204864
1,0,74,80,204672,204864
1,0,83,80,204672,204768
1,0,81,80,204768,204864
2,0,54,80,204864,205056
1,0,69,80,204864,205056
1,0,74,80,204864,205056
1,0,79,80,204864,204960
1,0,78,80,204960,205056
2,0,54,80,205056,205248
1,0,69,80,205056,205248
1,0,74,80,205056,205248
1,0,76,80,205056,205152
1,0,74,80,205152,205248
2,0,55,80,205248,205440
1,0,69,80,205248,205440
1,0,73,80,205248,205440
1,0,76,80,205248,205344
1,0,74,80,205344,205440
2,0,55,80,205440,205632
1,0,69,80,205440,205632
1,0,73,80,205440,205536
1,0,76,80,205440,205536
1,0,74,80,205536,205632
1,0,78,80,205536,205632
2,0,55,80,205632,205824
1,0,69,80,205632,205824
1,0,76,80,205632,205728
1,0,79,80,205632,205728
1,0,78,80,205728,205824
1,0,81,80,205728,205824
2,0,55,80,205824,206016
1,0,69,80,205824,206016
1,0,79,80,205824,205920
1,0,83,80,205824,205920
1,0,76,80,205920,206016
1,0,85,80,205920,206016
2,0,54,80,206016,206208
1,0,69,80,206016,206208
1,0,74,80,206016,206208
1,0,86,80,206016,206112
1,0,85,80,206112,206208
2,0,54,80,206208,206400
1,0,69,80,206208,206400
1,0,74,80,206208,206400
1,0,83,80,206208,206304
1,0,81,80,206304,206400
2,0,54,80,206400,206592
1,0,69,80,206400,206592
1,0,74,80,206400,206592
1,0,79,80,206400,206496
1,0,78,80,206496,206592
2,0,54,80,206592,206784
1,0,69,80,206592,206784
1,0,74,80,206592,206784
1,0,76,80,206592,206688
1,0,74,80,206688,206784
2,0,55,80,206784,206976
1,0,69,80,206784,206976
1,0,73,80,206784,206880
1,0,76,80,206784,206880
1,0,71,80,206880,206976
1,0,74,80,206880,206976
2,0,55,80,206976,207168
1,0,69,80,206976,207168
1,0,73,80,206976,207072
1,0,76,80,206976,207072
1,0,74,80,207072,207168
1,0,78,80,207072,207168
2,0,55,80,207168,207360
1,0,69,80,207168,207360
1,0,76,80,207168,207264
1,0,79,80,207168,207264
1,0,78,80,207264,207360
1,0,81,80,207264,207360
2,0,55,80,207360,207552
1,0,69,80,207360,207552
1,0,79,80,207360,207456
1,0,83,80,207360,207456
1,0,76,80,207456,207552
1,0,85,80,207456,207552
2,0,54,80,207552,207744
1,0,69,80,207552,207744
1,0,74,80,207552,207744
1,0,86,80,207552,207648
1,0,85,80,207648,207744
2,0,54,80,207744,207936
1,0,69,80,207744,207936
1,0,74,80,207744,207936
1,0,83,80,207744,207840
1,0,81,80,207840,207936
2,0,54,80,207936,208128
1,0,69,80,207936,208128
1,0,74,80,207936,208128
1,0,79,80,207936,208032
1,0,78,80,208032,208128
2,0,54,80,208128,208320
1,0,69,80,208128,208320
1,0,74,80,208128,208320
1,0,76,80,208128,208224
1,0,74,80,208224,208320
2,0,55,80,208320,208512
1,0,69,80,208320,208512
1,0,73,80,208320,208416
1,0,76,80,208320,208416
1,0,71,80,208416,208512
1,0,74,80,208416,208512
2,0,55,80,208512,208704
1,0,69,80,208512,208704
1,0,73,80,208512,208608
1,0,76,80,208512,208608
1,0,74,80,208608,208704
1,0,78,80,208608,208704
2,0,55,80,208704,208896
1,0,69,80,208704,208896
1,0,76,80,208704,208800
1,0,79,80,208704,208800
1,0,78,80,208800,208896
1,0,81,80,208800,208896
2,0,55,80,208896,209088
1,0,69,80,208896,209088
1,0,79,80,208896,208992
1,0,83,80,208896,208992
1,0,76,80,208992,209088
1,0,85,80,208992,209088
2,0,54,80,209088,209280
1,0,69,80,209088,209280
1,0,74,80,209088,209280
1,0,86,80,209088,209280
2,0,49,80,209472,209664
1,0,69,80,209472,209664
1,0,81,80,209472,209664
1,0,88,80,209472,209664
2,0,50,80,209856,210048
1,0,74,80,209856,210048
1,0,81,80,209856,210048
1,0,90,80,209856,210048
2,0,47,80,210240,210432
1,0,71,80,210240,210432
1,0,86,80,210240,210432
1,0,91,80,210240,210432
2,0,42,80,210624,211008
1,0,69,80,210624,211008
1,0,86,80,210624,211008
1,0,93,80,210624,211008
2,0,55,80,212160,213696
1,0,62,80,212160,214464
1,0,71,80,212160,212256
1,0,83,80,212160,212256
1,0,73,80,212256,212352
1,0,85,80,212256,212352
1,0,71,80,212352,212448
1,0,83,80,212352,212448
1,0,70,80,212448,212544
1,0,82,80,212448,212544
1,0,71,80,212544,212640
1,0,83,80,212544,212640
1,0,73,80,212640,212736
1,0,85,80,212640,212736
1,0,71,80,212736,212832
1,0,83,80,212736,212832
1,0,70,80,212832,212928
1,0,82,80,212832,212928
1,0,71,80,212928,213120
1,0,83,80,212928,213120
1,0,73,80,213120,213312
1,0,85,80,213120,213312
1,0,74,80,213312,213504
1,0,86,80,213312,213504
1,0,79,80,213504,213696
1,0,83,80,213504,213696
2,0,57,80,213696,214464
1,0,78,80,213696,214080
1,0,81,80,213696,213888
1,0,86,80,213888,214080
1,0,74,80,214080,214272
1,0,78,80,214080,214272
1,0,78,80,214272,214464
1,0,81,80,214272,214464
2,0,45,80,214464,215232
1,0,69,80,214464,215232
1,0,78,80,214464,214656
1,0,81,80,214464,214656
1,0,76,80,214656,214848
1,0,79,80,214656,214848
1,0,74,80,214848,215040
1,0,78,80,214848,215040
1,0,73,80,215040,215232
1,0,76,80,215040,215232
2,0,50,80,215232,215616
1,0,69,80,215232,215616
1,0,74,80,215232,215424
1,0,74,80,215232,215616
1,0,81,80,215424,215616
1,0,69,80,215616,215808
2,0,57,80,215808,216000
1,0,67,80,215808,216000
1,0,73,80,215808,216000
1,0,76,80,215808,216000
2,0,50,80,216000,216384
1,0,66,80,216000,216384
1,0,74,80,216000,216384
1,0,78,80,216000,216192
1,0,81,80,216192,216384
1,0,69,80,216384,216576
2,0,57,80,216576,216768
1,0,64,80,216576,216768
1,0,67,80,216576,216768
1,0,73,80,216576,216768
2,0,50,80,216768,217152
1,0,66,80,216768,217152
1,0,66,80,216768,217152
1,0,74,80,216768,216960
1,0,81,80,216960,217152
1,0,69,80,217152,217344
2,0,57,80,217344,217536
1,0,67,80,217344,217536
1,0,73,80,217344,217536
1,0,76,80,217344,217536
2,0,50,80,217536,217920
1,0,66,80,217536,217920
1,0,74,80,217536,217920
1,0,78,80,217536,217728
1,0,81,80,217728,217920
1,0,69,80,217920,218112
2,0,57,80,218112,218304
1,0,64,80,218112,218304
1,0,67,80,218112,218304
1,0,73,80,218112,218304
2,0,50,80,218304,218688
1,0,66,80,218304,218688
1,0,66,80,218304,218688
1,0,74,80,218304,218688
2,0,57,80,218880,219072
1,0,67,80,218880,219072
1,0,73,80,218880,219072
1,0,76,80,218880,219072
2,0,50,80,219072,219456
1,0,66,80,219072,219456
1,0,74,80,219072,219456
1,0,78,80,219072,219456
2,0,57,80,219648,219840
1,0,64,80,219648,219840
1,0,79,80,219648,219840
1,0,85,80,219648,219840
2,0,50,80,219840,220224
1,0,66,80,219840,220224
1,0,78,80,219840,220224
1,0,86,80,219840,220224
2,0,45,80,220416,220608
1,0,64,80,220416,220608
1,0,79,80,220416,220608
1,0,85,80,220416,220608
2,0,38,80,220608,220800
1,0,66,80,220608,220800
1,0,78,80,220608,220800
1,0,86,80,220608,220800
2,0,45,80,220800,220992
1,0,64,80,220800,220992
1,0,79,80,220800,220992
1,0,85,80,220800,220992
2,0,38,80,220992,221184
1,0,66,80,220992,221184
1,0,78,80,220992,221184
1,0,86,80,220992,221184
2,0,45,80,221184,221376
1,0,64,80,221184,221376
1,0,79,80,221184,221376
1,0,85,80,221184,221376
2,0,38,80,221376,221760
1,0,66,80,221376,221760
1,0,78,80,221376,221760
1,0,86,80,221376,221760
2,0,38,80,222144,222528
2,0,50,80,222144,222528
2,0,57,80,222144,222528
1,0,62,80,222144,222528
1,0,62,80,222144,222528
1,0,62,80,222144,222528
1,0,69,80,222144,222528
1,0,69,80,222144,222528
1,0,78,80,222144,222528
1,0,78,80,222144,222528
2,0,38,80,222912,223296
2,0,50,80,222912,223296
2,0,57,80,222912,223296
1,0,62,80,222912,223296
1,0,62,80,222912,223296
1,0,62,80,222912,223296
1,0,69,80,222912,223296
1,0,78,80,222912,223296
