# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,53,80,327360,330240
1,0,63,80,327360,329280
1,0,63,80,327360,329280
1,0,72,80,327360,329280
1,0,72,80,327360,329280
1,0,62,80,329280,330240
1,0,62,80,329280,330240
1,0,65,80,329280,330240
1,0,65,80,329280,330240
2,0,53,80,330240,333120
2,0,53,80,330240,333120
1,0,60,80,330240,331680
1,0,60,80,330240,331680
1,0,69,80,330240,331680
1,0,69,80,330240,331680
2,0,58,80,331680,332160
2,0,58,80,331680,332160
1,0,67,80,331680,332160
1,0,67,80,331680,332160
1,0,60,80,332160,333120
1,0,60,80,332160,333120
1,0,69,80,332160,333120
1,0,69,80,332160,333120
2,0,53,80,333120,334080
2,0,53,80,333120,334080
2,0,57,80,333120,335040
2,0,57,80,333120,335040
1,0,65,80,333120,335040
1,0,65,80,333120,335040
1,0,60,80,335040,336000
1,0,60,80,335040,336000
1,0,65,80,335040,336000
1,0,65,80,335040,336000
1,0,69,80,335040,336000
1,0,69,80,335040,336000
1,0,63,80,336000,337920
1,0,63,80,336000,337920
1,0,65,80,336000,337920
1,0,65,80,336000,338880
1,0,72,80,336000,337920
1,0,72,80,336000,337920
1,0,62,80,337920,338880
1,0,62,80,337920,338880
1,0,65,80,337920,338880
1,0,65,80,337920,338880
1,0,65,80,337920,338880
1,0,60,80,338880,340320
1,0,60,80,338880,340320
1,0,65,80,338880,341760
1,0,65,80,338880,341760
1,0,69,80,338880,340320
1,0,69,80,338880,340320
2,0,58,80,340320,340800
2,0,58,80,340320,340800
1,0,67,80,340320,340800
1,0,67,80,340320,340800
1,0,60,80,340800,341760
1,0,60,80,340800,341760
1,0,69,80,340800,341760
1,0,69,80,340800,341760
2,0,57,80,341760,343680
2,0,57,80,341760,343680
1,0,65,80,341760,342720
1,0,65,80,341760,343680
1,0,65,80,341760,343680
2,0,58,80,343680,344640
2,0,58,80,343680,344640
1,0,62,80,343680,344640
1,0,62,80,343680,344640
1,0,65,80,343680,344640
1,0,65,80,343680,344640
2,0,57,80,344640,346560
2,0,57,80,344640,346560
1,0,65,80,344640,346560
1,0,65,80,344640,346560
1,0,77,80,344640,347520
1,0,77,80,344640,347520
2,0,55,80,346560,347520
2,0,55,80,346560,347520
2,0,58,80,346560,347520
2,0,58,80,346560,347520
2,0,53,80,347520,348960
2,0,53,80,347520,348960
1,0,62,80,347520,348960
1,0,62,80,347520,348960
1,0,77,80,347520,350400
1,0,77,80,347520,350400
2,0,51,80,348960,349440
2,0,51,80,348960,349440
1,0,60,80,348960,349440
1,0,60,80,348960,349440
2,0,53,80,349440,350400
2,0,53,80,349440,350400
1,0,62,80,349440,350400
1,0,62,80,349440,350400
2,0,50,80,350400,352320
2,0,50,80,350400,352320
2,0,58,80,350400,352320
2,0,58,80,350400,352320
1,0,77,80,350400,351360
1,0,77,80,350400,351360
2,0,53,80,352320,353280
2,0,53,80,352320,353280
2,0,58,80,352320,353280
2,0,58,80,352320,353280
2,0,58,80,352320,353280
1,0,62,80,352320,353280
1,0,62,80,352320,353280
2,0,56,80,353280,355200
2,0,56,80,353280,355200
2,0,58,80,353280,356160
2,0,58,80,353280,356160
1,0,65,80,353280,355200
1,0,65,80,353280,355200
1,0,65,80,353280,356160
1,0,65,80,353280,356160
2,0,55,80,355200,356160
2,0,55,80,355200,356160
2,0,58,80,355200,356160
2,0,58,80,355200,356160
2,0,53,80,356160,357600
2,0,53,80,356160,357600
2,0,58,80,356160,358080
2,0,58,80,356160,358080
1,0,62,80,356160,357600
1,0,62,80,356160,357600
1,0,65,80,356160,359040
1,0,65,80,356160,359040
2,0,52,80,357600,358080
2,0,52,80,357600,358080
1,0,60,80,357600,358080
1,0,60,80,357600,358080
2,0,53,80,358080,359040
2,0,53,80,358080,359040
2,0,56,80,358080,359040
2,0,56,80,358080,359040
1,0,62,80,358080,359040
1,0,62,80,358080,359040
2,0,55,80,359040,360960
2,0,55,80,359040,360960
2,0,55,80,359040,361920
2,0,55,80,359040,361920
2,0,59,80,359040,361920
2,0,59,80,359040,361920
1,0,65,80,359040,360960
1,0,65,80,359040,360960
2,0,53,80,360960,361920
2,0,53,80,360960,361920
1,0,62,80,360960,361920
1,0,62,80,360960,361920
2,0,51,80,361920,363840
2,0,51,80,361920,363840
2,0,55,80,361920,362880
2,0,55,80,361920,363840
2,0,55,80,361920,363840
2,0,59,80,361920,363840
2,0,59,80,361920,363840
1,0,65,80,361920,362880
1,0,67,80,361920,363840
1,0,67,80,361920,363840
2,0,50,80,363840,364800
2,0,50,80,363840,364800
2,0,55,80,363840,364800
2,0,59,80,363840,364800
2,0,59,80,363840,364800
1,0,65,80,363840,364800
1,0,67,80,363840,364800
1,0,67,80,363840,364800
2,0,48,80,364800,366240
2,0,48,80,364800,366240
2,0,55,80,364800,366720
2,0,55,80,364800,366720
1,0,60,80,364800,366720
1,0,60,80,364800,366720
1,0,63,80,364800,366240
1,0,63,80,364800,366240
1,0,72,80,364800,365760
1,0,72,80,364800,366720
1,0,72,80,364800,366720
2,0,48,80,366240,366720
2,0,48,80,366240,366720
1,0,62,80,366240,366720
1,0,62,80,366240,366720
2,0,48,80,366720,367680
2,0,48,80,366720,367680
2,0,55,80,366720,367680
2,0,55,80,366720,367680
1,0,60,80,366720,367680
1,0,60,80,366720,367680
1,0,63,80,366720,367680
1,0,63,80,366720,367680
1,0,70,80,366720,367680
1,0,70,80,366720,367680
1,0,72,80,366720,367680
2,0,53,80,367680,369600
2,0,53,80,367680,369600
2,0,53,80,367680,370560
2,0,57,80,367680,369600
2,0,57,80,367680,369600
1,0,60,80,367680,369600
1,0,60,80,367680,370560
1,0,69,80,367680,369120
1,0,69,80,367680,369120
1,0,72,80,367680,369600
1,0,72,80,367680,369600
1,0,69,80,369120,369600
1,0,69,80,369120,369600
2,0,53,80,369600,370560
2,0,55,80,369600,370560
2,0,55,80,369600,370560
2,0,58,80,369600,370560
2,0,58,80,369600,370560
1,0,60,80,369600,370560
1,0,67,80,369600,370560
1,0,67,80,369600,370560
1,0,70,80,369600,370560
1,0,70,80,369600,370560
2,0,53,80,370560,372480
2,0,53,80,370560,372480
2,0,57,80,370560,372000
2,0,57,80,370560,372000
1,0,60,80,370560,372000
1,0,60,80,370560,372000
1,0,65,80,370560,372000
1,0,65,80,370560,373440
1,0,69,80,370560,372000
1,0,69,80,370560,372000
2,0,57,80,372000,372480
2,0,57,80,372000,372480
1,0,60,80,372000,372480
1,0,60,80,372000,372480
1,0,67,80,372000,372480
1,0,67,80,372000,372480
2,0,51,80,372480,373440
2,0,51,80,372480,373440
2,0,57,80,372480,373440
2,0,57,80,372480,373440
1,0,60,80,372480,373440
1,0,60,80,372480,373440
1,0,60,80,372480,373440
1,0,69,80,372480,373440
1,0,69,80,372480,373440
2,0,50,80,373440,375360
2,0,50,80,373440,375360
2,0,55,80,373440,375360
2,0,55,80,373440,375360
2,0,58,80,373440,375360
2,0,58,80,373440,375360
1,0,60,80,373440,374400
1,0,65,80,373440,375360
1,0,65,80,373440,376320
1,0,65,80,373440,376320
2,0,53,80,375360,376320
2,0,53,80,375360,376320
2,0,57,80,375360,376320
2,0,57,80,375360,376320
1,0,60,80,375360,376320
1,0,63,80,375360,376320
1,0,63,80,375360,376320
1,0,72,80,375360,376320
1,0,72,80,375360,376320
2,0,55,80,376320,379200
2,0,55,80,376320,379200
2,0,57,80,376320,377280
2,0,58,80,376320,378240
2,0,58,80,376320,378240
2,0,58,80,376320,378240
1,0,62,80,376320,377760
1,0,62,80,376320,377760
1,0,65,80,376320,377280
1,0,65,80,376320,377280
1,0,77,80,376320,378240
1,0,77,80,376320,378240
1,0,62,80,377760,378240
1,0,62,80,377760,378240
2,0,57,80,378240,379200
1,0,60,80,378240,379200
1,0,60,80,378240,379200
1,0,60,80,378240,379200
1,0,75,80,378240,379200
1,0,75,80,378240,379200
2,0,55,80,379200,382080
2,0,55,80,379200,382080
2,0,58,80,379200,382080
2,0,58,80,379200,382080
2,0,58,80,379200,382080
1,0,62,80,379200,382080
1,0,62,80,379200,382080
1,0,74,80,379200,380640
1,0,74,80,379200,380640
1,0,72,80,380640,381120
1,0,72,80,380640,381120
1,0,62,80,381120,382080
1,0,62,80,381120,382080
1,0,74,80,381120,382080
1,0,74,80,381120,382080
2,0,55,80,382080,384000
2,0,55,80,382080,384000
2,0,58,80,382080,384000
2,0,58,80,382080,384000
2,0,58,80,382080,384000
1,0,62,80,382080,384000
1,0,62,80,382080,384000
1,0,67,80,382080,384000
1,0,67,80,382080,384000
1,0,70,80,382080,384000
1,0,70,80,382080,384000
2,0,53,80,384000,384960
2,0,53,80,384000,384960
2,0,58,80,384000,384960
2,0,58,80,384000,384960
2,0,58,80,384000,384960
1,0,62,80,384000,384960
1,0,62,80,384000,384960
1,0,70,80,384000,384960
1,0,70,80,384000,384960
1,0,74,80,384000,384960
1,0,74,80,384000,384960
2,0,51,80,384960,387840
2,0,51,80,384960,387840
2,0,55,80,384960,387840
2,0,55,80,384960,387840
2,0,58,80,384960,387840
2,0,58,80,384960,387840
1,0,63,80,384960,387840
1,0,63,80,384960,387840
1,0,70,80,384960,387840
1,0,70,80,384960,387840
1,0,79,80,384960,387840
1,0,79,80,384960,387840
2,0,58,80,387840,389760
1,0,70,80,387840,389760
2,0,55,80,388800,390720
2,0,55,80,388800,390720
2,0,55,80,388800,390720
2,0,58,80,388800,390720
1,0,62,80,388800,390720
1,0,62,80,388800,390720
1,0,70,80,388800,390720
1,0,74,80,388800,390720
1,0,74,80,388800,390720
2,0,51,80,390720,393600
2,0,51,80,390720,393600
2,0,55,80,390720,393600
2,0,55,80,390720,393600
2,0,58,80,390720,393600
2,0,58,80,390720,393600
1,0,63,80,390720,393600
1,0,63,80,390720,393600
1,0,70,80,390720,393600
1,0,70,80,390720,393600
1,0,79,80,390720,393600
1,0,79,80,390720,393600
2,0,58,80,393600,395520
1,0,70,80,393600,395520
2,0,55,80,394560,396480
2,0,55,80,394560,396480
2,0,55,80,394560,396480
2,0,58,80,394560,396480
1,0,62,80,394560,396480
1,0,62,80,394560,396480
1,0,70,80,394560,396480
1,0,74,80,394560,396480
1,0,74,80,394560,396480
2,0,51,80,396480,399360
2,0,51,80,396480,399360
2,0,55,80,396480,399360
2,0,55,80,396480,399360
2,0,58,80,396480,399360
2,0,58,80,396480,399360
1,0,63,80,396480,399360
1,0,63,80,396480,399360
1,0,70,80,396480,399360
1,0,70,80,396480,399360
1,0,79,80,396480,399360
1,0,79,80,396480,399360
2,0,48,80,402240,405120
2,0,48,80,402240,405120
2,0,55,80,402240,405120
2,0,55,80,402240,405120
2,0,58,80,402240,405120
2,0,58,80,402240,405120
1,0,64,80,402240,405120
1,0,64,80,402240,405120
1,0,72,80,402240,405120
1,0,72,80,402240,405120
1,0,79,80,402240,405120
1,0,79,80,402240,405120
2,0,50,80,405120,408000
2,0,50,80,405120,408000
2,0,53,80,405120,408000
2,0,53,80,405120,408000
1,0,60,80,405120,408000
1,0,60,80,405120,408000
1,0,65,80,405120,408000
1,0,65,80,405120,408000
1,0,72,80,405120,408000
1,0,72,80,405120,408000
1,0,77,80,405120,408000
1,0,77,80,405120,408000
2,0,55,80,408000,410880
2,0,55,80,408000,410880
2,0,58,80,408000,410880
2,0,58,80,408000,410880
1,0,62,80,408000,410880
1,0,62,80,408000,410880
1,0,65,80,408000,410880
1,0,65,80,408000,410880
1,0,70,80,408000,410880
1,0,70,80,408000,410880
1,0,74,80,408000,410880
1,0,74,80,408000,410880
1,0,60,80,410880,413760
1,0,60,80,410880,413760
1,0,60,80,410880,413760
1,0,64,80,410880,413760
1,0,64,80,410880,413760
1,0,64,80,410880,413760
1,0,67,80,410880,413760
1,0,67,80,410880,413760
1,0,72,80,410880,413760
1,0,72,80,410880,413760
1,0,60,80,413760,414720
1,0,60,80,413760,415680
1,0,60,80,413760,415680
1,0,60,80,413760,415680
1,0,64,80,413760,415680
1,0,64,80,413760,415680
1,0,64,80,413760,415680
1,0,67,80,413760,415680
1,0,67,80,413760,415680
1,0,72,80,413760,415680
1,0,72,80,413760,415680
1,0,60,80,415680,416640
1,0,60,80,415680,416640
1,0,64,80,415680,416640
1,0,64,80,415680,416640
1,0,64,80,415680,416640
1,0,67,80,415680,416640
1,0,67,80,415680,416640
1,0,72,80,415680,416640
1,0,72,80,415680,416640
1,0,60,80,416640,419520
1,0,60,80,416640,419520
1,0,60,80,416640,419520
1,0,64,80,416640,419520
1,0,64,80,416640,419520
1,0,64,80,416640,419520
1,0,67,80,416640,419520
1,0,67,80,416640,419520
1,0,72,80,416640,419520
1,0,72,80,416640,419520
2,0,53,80,422400,425280
2,0,53,80,422400,425280
2,0,57,80,422400,425280
2,0,57,80,422400,425280
1,0,60,80,422400,425280
1,0,60,80,422400,425280
1,0,65,80,422400,425280
1,0,65,80,422400,425280
1,0,65,80,422400,425280
1,0,72,80,422400,425280
1,0,72,80,422400,425280
1,0,77,80,422400,425280
1,0,77,80,422400,425280
