# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,731707
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,89856,89952
1,0,76,80,89856,90048
1,0,91,80,89856,89952
1,0,74,80,89952,90048
1,0,98,80,89952,90048
2,0,50,80,90048,90240
1,0,62,80,90048,90240
1,0,66,80,90048,90240
1,0,69,80,90048,90144
1,0,78,80,90048,90240
1,0,93,80,90048,90144
1,0,74,80,90144,90240
1,0,98,80,90144,90240
2,0,38,80,90240,90432
2,0,50,80,90240,90432
1,0,66,80,90240,90336
1,0,74,80,90240,90432
1,0,86,80,90240,90432
1,0,90,80,90240,90336
1,0,69,80,90336,90432
1,0,93,80,90336,90432
1,0,64,80,90432,90624
1,0,67,80,90432,90528
1,0,76,80,90432,90624
1,0,91,80,90432,90528
1,0,74,80,90528,90624
1,0,98,80,90528,90624
2,0,50,80,90624,90816
1,0,62,80,90624,90816
1,0,64,80,90624,90720
1,0,73,80,90624,90816
1,0,85,80,90624,90816
1,0,88,80,90624,90720
1,0,74,80,90720,90816
1,0,98,80,90720,90816
2,0,50,80,90816,91200
1,0,62,80,90816,91008
1,0,62,80,90816,91200
1,0,66,80,90816,90912
1,0,74,80,90816,91008
1,0,90,80,90816,90912
1,0,74,80,90912,91008
1,0,98,80,90912,91008
1,0,62,80,91008,91104
1,0,69,80,91008,91200
1,0,81,80,91008,91200
1,0,86,80,91008,91104
1,0,64,80,91104,91200
1,0,88,80,91104,91200
1,0,66,80,91200,91296
1,0,74,80,91200,91296
1,0,86,80,91200,91296
1,0,90,80,91200,91296
1,0,67,80,91296,91392
1,0,76,80,91296,91392
1,0,88,80,91296,91392
1,0,91,80,91296,91392
1,0,69,80,91392,91488
1,0,78,80,91392,91488
1,0,90,80,91392,91488
1,0,93,80,91392,91488
1,0,71,80,91488,91584
1,0,79,80,91488,91584
1,0,91,80,91488,91584
1,0,95,80,91488,91584
1,0,72,80,91584,91680
1,0,81,80,91584,92736
1,0,93,80,91584,92736
1,0,96,80,91584,91680
1,0,74,80,91680,91776
1,0,98,80,91680,91776
2,0,38,80,91776,91968
2,0,50,80,91776,91968
1,0,72,80,91776,91872
1,0,96,80,91776,91872
1,0,62,80,91872,91968
1,0,86,80,91872,91968
2,0,42,80,91968,92160
2,0,54,80,91968,92160
1,0,72,80,91968,92064
1,0,96,80,91968,92064
1,0,74,80,92064,92160
1,0,98,80,92064,92160
2,0,38,80,92160,92352
2,0,50,80,92160,92352
1,0,72,80,92160,92256
1,0,96,80,92160,92256
1,0,62,80,92256,92352
1,0,86,80,92256,92352
1,0,71,80,92352,92448
1,0,95,80,92352,92448
1,0,72,80,92448,92544
1,0,96,80,92448,92544
2,0,43,80,92544,92736
2,0,55,80,92544,92736
1,0,71,80,92544,92640
1,0,95,80,92544,92640
1,0,62,80,92640,92736
1,0,86,80,92640,92736
2,0,47,80,92736,92928
2,0,59,80,92736,92928
1,0,71,80,92736,92832
1,0,79,80,92736,93504
1,0,91,80,92736,93504
1,0,95,80,92736,92832
1,0,72,80,92832,92928
1,0,96,80,92832,92928
2,0,43,80,92928,93120
2,0,55,80,92928,93120
1,0,71,80,92928,93024
1,0,95,80,92928,93024
1,0,62,80,93024,93120
1,0,86,80,93024,93120
1,0,69,80,93120,93216
1,0,93,80,93120,93216
1,0,71,80,93216,93312
1,0,95,80,93216,93312
2,0,50,80,93312,93504
1,0,62,80,93312,93504
1,0,69,80,93312,93408
1,0,93,80,93312,93408
1,0,62,80,93408,93504
1,0,86,80,93408,93504
2,0,54,80,93504,93696
1,0,66,80,93504,93696
1,0,69,80,93504,93600
1,0,78,80,93504,94272
1,0,90,80,93504,94272
1,0,93,80,93504,93600
1,0,71,80,93600,93696
1,0,95,80,93600,93696
2,0,50,80,93696,93888
1,0,62,80,93696,93888
1,0,69,80,93696,93792
1,0,93,80,93696,93792
1,0,62,80,93792,93888
1,0,86,80,93792,93888
2,0,52,80,93888,94080
1,0,64,80,93888,94080
1,0,67,80,93888,93984
1,0,91,80,93888,93984
1,0,69,80,93984,94080
1,0,93,80,93984,94080
2,0,50,80,94080,94272
1,0,62,80,94080,94272
1,0,67,80,94080,94176
1,0,91,80,94080,94176
2,0,59,80,94176,94272
1,0,83,80,94176,94272
2,0,49,80,94272,94464
1,0,61,80,94272,94464
1,0,67,80,94272,94368
1,0,76,80,94272,95040
1,0,88,80,94272,95040
1,0,91,80,94272,94368
1,0,69,80,94368,94464
1,0,93,80,94368,94464
2,0,45,80,94464,94656
2,0,57,80,94464,94656
1,0,67,80,94464,94560
1,0,91,80,94464,94560
1,0,61,80,94560,94656
1,0,85,80,94560,94656
2,0,50,80,94656,94848
1,0,62,80,94656,94848
1,0,66,80,94656,94752
1,0,90,80,94656,94752
1,0,67,80,94752,94848
1,0,91,80,94752,94848
2,0,49,80,94848,95040
1,0,61,80,94848,95040
1,0,66,80,94848,94944
1,0,90,80,94848,94944
2,0,57,80,94944,95040
1,0,81,80,94944,95040
2,0,47,80,95040,95232
2,0,59,80,95040,95232
1,0,66,80,95040,95136
1,0,74,80,95040,95808
1,0,86,80,95040,95808
1,0,90,80,95040,95136
1,0,67,80,95136,95232
1,0,91,80,95136,95232
2,0,45,80,95232,95424
2,0,57,80,95232,95424
1,0,66,80,95232,95328
1,0,90,80,95232,95328
2,0,59,80,95328,95424
1,0,83,80,95328,95424
2,0,44,80,95424,95616
2,0,56,80,95424,95616
1,0,64,80,95424,95520
1,0,88,80,95424,95520
1,0,66,80,95520,95616
1,0,90,80,95520,95616
2,0,49,80,95616,95808
1,0,61,80,95616,95808
1,0,64,80,95616,95712
1,0,88,80,95616,95712
2,0,56,80,95712,95808
1,0,80,80,95712,95808
2,0,46,80,95808,96000
2,0,58,80,95808,96000
1,0,64,80,95808,95904
1,0,73,80,95808,96576
1,0,85,80,95808,96576
1,0,88,80,95808,95904
1,0,66,80,95904,96000
1,0,90,80,95904,96000
2,0,42,80,96000,96192
2,0,54,80,96000,96192
1,0,64,80,96000,96096
1,0,88,80,96000,96096
2,0,58,80,96096,96192
1,0,82,80,96096,96192
2,0,47,80,96192,96384
2,0,59,80,96192,96384
1,0,62,80,96192,96288
1,0,86,80,96192,96288
1,0,64,80,96288,96384
1,0,88,80,96288,96384
2,0,49,80,96384,96576
1,0,61,80,96384,96576
1,0,62,80,96384,96480
1,0,86,80,96384,96480
2,0,58,80,96480,96576
1,0,82,80,96480,96576
2,0,50,80,96576,96768
2,0,59,80,96576,96672
1,0,62,80,96576,96768
1,0,71,80,96576,97344
1,0,83,80,96576,97344
1,0,83,80,96576,96672
1,0,61,80,96672,96768
1,0,85,80,96672,96768
2,0,47,80,96768,96960
2,0,59,80,96768,96960
1,0,62,80,96768,96864
1,0,86,80,96768,96864
1,0,64,80,96864,96960
1,0,88,80,96864,96960
2,0,52,80,96960,97152
1,0,64,80,96960,97152
1,0,66,80,96960,97056
1,0,90,80,96960,97056
1,0,64,80,97056,97152
1,0,88,80,97056,97152
2,0,49,80,97152,97344
1,0,61,80,97152,97344
1,0,66,80,97152,97248
1,0,90,80,97152,97248
1,0,67,80,97248,97344
1,0,91,80,97248,97344
2,0,54,80,97344,97536
1,0,66,80,97344,97440
1,0,66,80,97344,97536
1,0,70,80,97344,97728
1,0,82,80,97344,97728
1,0,90,80,97344,97440
1,0,64,80,97440,97536
1,0,88,80,97440,97536
2,0,42,80,97536,97728
2,0,54,80,97536,97728
1,0,62,80,97536,97632
1,0,86,80,97536,97632
1,0,61,80,97632,97728
1,0,85,80,97632,97728
2,0,47,80,97728,98112
2,0,59,80,97728,98112
1,0,64,80,97728,97824
1,0,71,80,97728,98112
1,0,83,80,97728,98112
1,0,88,80,97728,97824
1,0,62,80,97824,97920
1,0,86,80,97824,97920
1,0,61,80,97920,98016
1,0,85,80,97920,98016
2,0,59,80,98016,98112
1,0,83,80,98016,98112
1,0,62,80,98112,98208
1,0,86,80,98112,98208
1,0,61,80,98208,98304
1,0,85,80,98208,98304
2,0,59,80,98304,98400
1,0,71,80,98304,98400
1,0,83,80,98304,98400
1,0,83,80,98304,98400
2,0,58,80,98400,98496
1,0,73,80,98400,98496
1,0,82,80,98400,98496
1,0,85,80,98400,98496
2,0,59,80,98496,98592
1,0,74,80,98496,98688
1,0,83,80,98496,98592
1,0,86,80,98496,98688
2,0,58,80,98592,98688
1,0,82,80,98592,98688
2,0,59,80,98688,98784
1,0,71,80,98688,98880
1,0,83,80,98688,98880
1,0,83,80,98688,98784
1,0,62,80,98784,98880
1,0,86,80,98784,98880
1,0,61,80,98880,98976
1,0,76,80,98880,99072
1,0,85,80,98880,98976
1,0,88,80,98880,99072
2,0,59,80,98976,99072
1,0,83,80,98976,99072
1,0,61,80,99072,99168
1,0,71,80,99072,99264
1,0,83,80,99072,99264
1,0,85,80,99072,99168
1,0,64,80,99168,99264
1,0,88,80,99168,99264
1,0,62,80,99264,99360
1,0,78,80,99264,99360
1,0,86,80,99264,99360
1,0,90,80,99264,99360
1,0,61,80,99360,99456
1,0,76,80,99360,99456
1,0,85,80,99360,99456
1,0,88,80,99360,99456
2,0,47,80,99456,99648
2,0,59,80,99456,99648
1,0,62,80,99456,99552
1,0,74,80,99456,99552
1,0,86,80,99456,99552
1,0,86,80,99456,99552
1,0,66,80,99552,99648
1,0,76,80,99552,99648
1,0,88,80,99552,99648
1,0,90,80,99552,99648
2,0,50,80,99648,99840
1,0,62,80,99648,99840
1,0,71,80,99648,99744
1,0,78,80,99648,100224
1,0,90,80,99648,100224
1,0,95,80,99648,99744
1,0,70,80,99744,99840
1,0,94,80,99744,99840
2,0,47,80,99840,100032
2,0,59,80,99840,100032
1,0,71,80,99840,99936
1,0,95,80,99840,99936
1,0,74,80,99936,100032
1,0,98,80,99936,100032
2,0,52,80,100032,100224
1,0,64,80,100032,100224
1,0,68,80,100032,100128
1,0,92,80,100032,100128
1,0,66,80,100128,100224
1,0,90,80,100128,100224
2,0,52,80,100224,100416
1,0,64,80,100224,100416
1,0,68,80,100224,100320
1,0,76,80,100224,100416
1,0,88,80,100224,100416
1,0,92,80,100224,100320
1,0,71,80,100320,100416
1,0,95,80,100320,100416
2,0,55,80,100416,100608
1,0,67,80,100416,100608
1,0,73,80,100416,100512
1,0,76,80,100416,100896
1,0,88,80,100416,100896
1,0,97,80,100416,100512
1,0,71,80,100512,100608
1,0,95,80,100512,100608
2,0,52,80,100608,100800
1,0,64,80,100608,100800
1,0,73,80,100608,100704
1,0,97,80,100608,100704
1,0,76,80,100704,100800
1,0,100,80,100704,100800
2,0,54,80,100800,100992
1,0,66,80,100800,100992
1,0,71,80,100800,100896
1,0,95,80,100800,100896
1,0,70,80,100896,100992
1,0,78,80,100896,100992
1,0,90,80,100896,100992
1,0,94,80,100896,100992
2,0,50,80,100992,101184
1,0,62,80,100992,101184
1,0,68,80,100992,101088
1,0,76,80,100992,101088
1,0,88,80,100992,101088
1,0,92,80,100992,101088
1,0,66,80,101088,101184
1,0,73,80,101088,101184
1,0,85,80,101088,101184
1,0,90,80,101088,101184
2,0,55,80,101184,101376
1,0,67,80,101184,101376
1,0,71,80,101184,101952
1,0,74,80,101184,101280
1,0,86,80,101184,101280
1,0,95,80,101184,101952
1,0,76,80,101280,101376
1,0,88,80,101280,101376
2,0,54,80,101376,101568
1,0,66,80,101376,101568
1,0,74,80,101376,101472
1,0,86,80,101376,101472
1,0,71,80,101472,101568
1,0,83,80,101472,101568
2,0,52,80,101568,101760
1,0,64,80,101568,101760
1,0,73,80,101568,101664
1,0,85,80,101568,101664
1,0,74,80,101664,101760
1,0,86,80,101664,101760
2,0,49,80,101760,101952
1,0,61,80,101760,101952
1,0,76,80,101760,101856
1,0,88,80,101760,101856
1,0,78,80,101856,101952
1,0,90,80,101856,101952
2,0,54,80,101952,102144
1,0,66,80,101952,102144
1,0,70,80,101952,102336
1,0,79,80,101952,102048
1,0,91,80,101952,102048
1,0,94,80,101952,102336
1,0,78,80,102048,102144
1,0,90,80,102048,102144
2,0,42,80,102144,102336
2,0,54,80,102144,102336
1,0,76,80,102144,102240
1,0,88,80,102144,102240
1,0,78,80,102240,102336
1,0,90,80,102240,102336
2,0,47,80,102336,102720
2,0,59,80,102336,102720
1,0,71,80,102336,102720
1,0,74,80,102336,102432
1,0,86,80,102336,102432
1,0,95,80,102336,102720
1,0,73,80,102432,102528
1,0,85,80,102432,102528
1,0,74,80,102528,102624
1,0,86,80,102528,102624
1,0,78,80,102624,102720
1,0,90,80,102624,102720
1,0,83,80,102720,102912
1,0,95,80,102720,102912
1,0,62,80,102816,102912
1,0,86,80,102816,102912
2,0,47,80,102912,103104
2,0,59,80,102912,103104
1,0,66,80,102912,103008
1,0,74,80,102912,103104
1,0,86,80,102912,103104
1,0,90,80,102912,103008
1,0,71,80,103008,103104
1,0,95,80,103008,103104
2,0,49,80,103104,103488
1,0,61,80,103104,103488
1,0,64,80,103104,103200
1,0,73,80,103104,103200
1,0,85,80,103104,103200
1,0,88,80,103104,103200
1,0,62,80,103200,103296
1,0,71,80,103200,103296
1,0,83,80,103200,103296
1,0,86,80,103200,103296
1,0,64,80,103296,103488
1,0,73,80,103296,103392
1,0,85,80,103296,103392
1,0,88,80,103296,103488
1,0,76,80,103392,103488
1,0,88,80,103392,103488
1,0,81,80,103488,103680
1,0,93,80,103488,103680
1,0,61,80,103584,103680
1,0,85,80,103584,103680
2,0,49,80,103680,103872
1,0,61,80,103680,103872
1,0,64,80,103680,103776
1,0,73,80,103680,103872
1,0,85,80,103680,103872
1,0,88,80,103680,103776
1,0,69,80,103776,103872
1,0,93,80,103776,103872
2,0,50,80,103872,104256
1,0,62,80,103872,103968
1,0,62,80,103872,104256
1,0,71,80,103872,103968
1,0,83,80,103872,103968
1,0,86,80,103872,103968
1,0,61,80,103968,104064
1,0,70,80,103968,104064
1,0,82,80,103968,104064
1,0,85,80,103968,104064
1,0,62,80,104064,104256
1,0,71,80,104064,104160
1,0,83,80,104064,104160
1,0,86,80,104064,104256
1,0,74,80,104160,104256
1,0,86,80,104160,104256
1,0,79,80,104256,104448
1,0,91,80,104256,104448
2,0,59,80,104352,104448
1,0,83,80,104352,104448
2,0,52,80,104448,104832
1,0,64,80,104448,104544
1,0,64,80,104448,104832
1,0,71,80,104448,104640
1,0,83,80,104448,104640
1,0,88,80,104448,104544
1,0,67,80,104544,104640
1,0,91,80,104544,104640
1,0,61,80,104640,104736
1,0,70,80,104640,104736
1,0,82,80,104640,104736
1,0,85,80,104640,104736
2,0,59,80,104736,104832
1,0,68,80,104736,104832
1,0,80,80,104736,104832
1,0,83,80,104736,104832
2,0,50,80,104832,105024
1,0,61,80,104832,105024
1,0,62,80,104832,105024
1,0,70,80,104832,104928
1,0,82,80,104832,104928
1,0,85,80,104832,105024
1,0,78,80,104928,105024
1,0,90,80,104928,105024
2,0,49,80,105024,105216
1,0,61,80,105024,105216
1,0,76,80,105024,105120
1,0,88,80,105024,105120
1,0,79,80,105120,105216
1,0,91,80,105120,105216
2,0,47,80,105216,105408
2,0,59,80,105216,105408
1,0,73,80,105216,105312
1,0,85,80,105216,105312
1,0,76,80,105312,105408
1,0,88,80,105312,105408
2,0,49,80,105408,105600
1,0,61,80,105408,105600
1,0,64,80,105408,106272
1,0,70,80,105408,105504
1,0,82,80,105408,105504
1,0,88,80,105408,106272
1,0,68,80,105504,105600
1,0,80,80,105504,105600
2,0,47,80,105600,105792
2,0,59,80,105600,105792
1,0,70,80,105600,105696
1,0,82,80,105600,105696
1,0,76,80,105696,105792
1,0,88,80,105696,105792
2,0,46,80,105792,105984
2,0,58,80,105792,105984
1,0,73,80,105792,105888
1,0,85,80,105792,105888
1,0,76,80,105888,105984
1,0,88,80,105888,105984
2,0,42,80,105984,106176
2,0,54,80,105984,106176
1,0,70,80,105984,106080
1,0,82,80,105984,106080
1,0,73,80,106080,106176
1,0,85,80,106080,106176
2,0,47,80,106176,106560
2,0,59,80,106176,106560
1,0,66,80,106176,106368
1,0,78,80,106176,106368
1,0,61,80,106272,106368
1,0,85,80,106272,106368
1,0,63,80,106368,106464
1,0,71,80,106368,106560
1,0,83,80,106368,106560
1,0,87,80,106368,106464
1,0,71,80,106464,106560
1,0,95,80,106464,106560
1,0,69,80,106560,106656
1,0,75,80,106560,106752
1,0,87,80,106560,106752
1,0,93,80,106560,106656
1,0,72,80,106656,106752
1,0,96,80,106656,106752
1,0,66,80,106752,106848
1,0,78,80,106752,106944
1,0,90,80,106752,106944
1,0,90,80,106752,106848
1,0,69,80,106848,106944
1,0,93,80,106848,106944
2,0,47,80,106944,107328
2,0,59,80,106944,107328
1,0,63,80,106944,107040
1,0,81,80,106944,107136
1,0,87,80,106944,107040
1,0,93,80,106944,107136
1,0,61,80,107040,107136
1,0,85,80,107040,107136
1,0,63,80,107136,107232
1,0,78,80,107136,107328
1,0,87,80,107136,107232
1,0,90,80,107136,107328
1,0,69,80,107232,107328
1,0,93,80,107232,107328
1,0,66,80,107328,107424
1,0,75,80,107328,107520
1,0,87,80,107328,107520
1,0,90,80,107328,107424
1,0,69,80,107424,107520
1,0,93,80,107424,107520
1,0,63,80,107520,107616
1,0,69,80,107520,107808
1,0,81,80,107520,107808
1,0,87,80,107520,107616
1,0,66,80,107616,107712
1,0,90,80,107616,107712
2,0,52,80,107712,108096
2,0,59,80,107712,107904
1,0,64,80,107712,108096
1,0,83,80,107712,107904
1,0,66,80,107808,107904
1,0,78,80,107808,107904
1,0,64,80,107904,108096
1,0,68,80,107904,108000
1,0,80,80,107904,108000
1,0,88,80,107904,108096
1,0,76,80,108000,108096
1,0,88,80,108000,108096
1,0,68,80,108096,108288
1,0,74,80,108096,108192
1,0,86,80,108096,108192
1,0,92,80,108096,108288
1,0,77,80,108192,108288
1,0,89,80,108192,108288
1,0,71,80,108288,108384
1,0,71,80,108288,108480
1,0,83,80,108288,108384
1,0,95,80,108288,108480
1,0,74,80,108384,108480
1,0,86,80,108384,108480
2,0,40,80,108480,108864
2,0,52,80,108480,108864
1,0,68,80,108480,108576
1,0,74,80,108480,108672
1,0,80,80,108480,108576
1,0,98,80,108480,108672
1,0,66,80,108576,108672
1,0,78,80,108576,108672
1,0,68,80,108672,108768
1,0,71,80,108672,108864
1,0,80,80,108672,108768
1,0,95,80,108672,108864
1,0,74,80,108768,108864
1,0,86,80,108768,108864
1,0,68,80,108864,109056
1,0,71,80,108864,108960
1,0,83,80,108864,108960
1,0,92,80,108864,109056
1,0,74,80,108960,109056
1,0,86,80,108960,109056
1,0,62,80,109056,109344
1,0,68,80,109056,109152
1,0,80,80,109056,109152
1,0,86,80,109056,109344
1,0,71,80,109152,109248
1,0,83,80,109152,109248
2,0,45,80,109248,109632
2,0,57,80,109248,109632
1,0,64,80,109248,109440
1,0,76,80,109248,109440
2,0,59,80,109344,109440
1,0,83,80,109344,109440
1,0,61,80,109440,109536
1,0,69,80,109440,109632
1,0,81,80,109440,109632
1,0,85,80,109440,109536
1,0,69,80,109536,109632
1,0,93,80,109536,109632
1,0,67,80,109632,109728
1,0,73,80,109632,109824
1,0,85,80,109632,109824
1,0,91,80,109632,109728
1,0,70,80,109728,109824
1,0,94,80,109728,109824
1,0,64,80,109824,109920
1,0,76,80,109824,110016
1,0,88,80,109824,110016
1,0,88,80,109824,109920
1,0,67,80,109920,110016
1,0,91,80,109920,110016
2,0,45,80,110016,110400
2,0,57,80,110016,110400
1,0,61,80,110016,110112
1,0,79,80,110016,110208
1,0,85,80,110016,110112
1,0,91,80,110016,110208
2,0,59,80,110112,110208
1,0,83,80,110112,110208
1,0,61,80,110208,110304
1,0,76,80,110208,110400
1,0,85,80,110208,110304
1,0,88,80,110208,110400
1,0,67,80,110304,110400
1,0,91,80,110304,110400
1,0,64,80,110400,110496
1,0,73,80,110400,110592
1,0,85,80,110400,110592
1,0,88,80,110400,110496
1,0,67,80,110496,110592
1,0,91,80,110496,110592
1,0,61,80,110592,110688
1,0,67,80,110592,110880
1,0,79,80,110592,110880
1,0,85,80,110592,110688
1,0,64,80,110688,110784
1,0,88,80,110688,110784
2,0,50,80,110784,111168
2,0,57,80,110784,110976
1,0,62,80,110784,111168
1,0,81,80,110784,110976
1,0,64,80,110880,110976
1,0,76,80,110880,110976
1,0,66,80,110976,111072
1,0,69,80,110976,111264
1,0,78,80,110976,111072
1,0,93,80,110976,111264
1,0,69,80,111072,111168
1,0,81,80,111072,111168
1,0,71,80,111168,111360
1,0,83,80,111168,111360
1,0,64,80,111264,111360
1,0,88,80,111264,111360
2,0,51,80,111360,111552
1,0,63,80,111360,111552
1,0,66,80,111360,111456
1,0,69,80,111360,111648
1,0,81,80,111360,111648
1,0,90,80,111360,111456
1,0,71,80,111456,111552
1,0,95,80,111456,111552
2,0,52,80,111552,111936
2,0,59,80,111552,111744
1,0,64,80,111552,111936
1,0,83,80,111552,111744
1,0,66,80,111648,111744
1,0,78,80,111648,111744
1,0,68,80,111744,111840
1,0,71,80,111744,112032
1,0,80,80,111744,111840
1,0,95,80,111744,112032
1,0,71,80,111840,111936
1,0,83,80,111840,111936
1,0,73,80,111936,112128
1,0,85,80,111936,112128
1,0,66,80,112032,112128
1,0,90,80,112032,112128
2,0,53,80,112128,112320
1,0,65,80,112128,112320
1,0,68,80,112128,112224
1,0,71,80,112128,112416
1,0,83,80,112128,112416
1,0,92,80,112128,112224
1,0,73,80,112224,112320
1,0,97,80,112224,112320
2,0,54,80,112320,112704
1,0,61,80,112320,112512
1,0,66,80,112320,112704
1,0,85,80,112320,112512
1,0,68,80,112416,112512
1,0,80,80,112416,112512
1,0,69,80,112512,112608
1,0,73,80,112512,112800
1,0,81,80,112512,112608
1,0,97,80,112512,112800
1,0,73,80,112608,112704
1,0,85,80,112608,112704
1,0,74,80,112704,112896
1,0,86,80,112704,112896
1,0,68,80,112800,112896
1,0,92,80,112800,112896
2,0,54,80,112896,113088
1,0,66,80,112896,113088
1,0,69,80,112896,112992
1,0,73,80,112896,113184
1,0,85,80,112896,113184
1,0,93,80,112896,112992
1,0,74,80,112992,113088
1,0,98,80,112992,113088
2,0,56,80,113088,113472
1,0,62,80,113088,113280
1,0,68,80,113088,113472
1,0,86,80,113088,113280
1,0,69,80,113184,113280
1,0,81,80,113184,113280
1,0,71,80,113280,113376
1,0,74,80,113280,113568
1,0,83,80,113280,113376
1,0,98,80,113280,113568
1,0,74,80,113376,113472
1,0,86,80,113376,113472
1,0,76,80,113472,113664
1,0,88,80,113472,113664
1,0,69,80,113568,113664
1,0,93,80,113568,113664
2,0,56,80,113664,113856
1,0,68,80,113664,113856
1,0,71,80,113664,113760
1,0,74,80,113664,113952
1,0,86,80,113664,113952
1,0,95,80,113664,113760
1,0,76,80,113760,113856
1,0,100,80,113760,113856
2,0,57,80,113856,114240
1,0,64,80,113856,114048
1,0,69,80,113856,114240
1,0,88,80,113856,114048
1,0,71,80,113952,114048
1,0,83,80,113952,114048
1,0,73,80,114048,114144
1,0,76,80,114048,114336
1,0,85,80,114048,114144
1,0,100,80,114048,114336
1,0,76,80,114144,114240
1,0,88,80,114144,114240
2,0,54,80,114240,114624
1,0,66,80,114240,114624
1,0,81,80,114240,114432
1,0,93,80,114240,114432
1,0,73,80,114336,114432
1,0,97,80,114336,114432
1,0,69,80,114432,114528
1,0,73,80,114432,114720
1,0,85,80,114432,114720
1,0,93,80,114432,114528
1,0,73,80,114528,114624
1,0,97,80,114528,114624
2,0,50,80,114624,115008
1,0,62,80,114624,115008
1,0,66,80,114624,114816
1,0,90,80,114624,114816
1,0,69,80,114720,114816
1,0,81,80,114720,114816
1,0,71,80,114816,114912
1,0,74,80,114816,115104
1,0,83,80,114816,114912
1,0,98,80,114816,115104
1,0,74,80,114912,115008
1,0,86,80,114912,115008
2,0,52,80,115008,115392
1,0,64,80,115008,115392
1,0,80,80,115008,115200
1,0,92,80,115008,115200
1,0,71,80,115104,115200
1,0,95,80,115104,115200
1,0,68,80,115200,115296
1,0,71,80,115200,115488
1,0,83,80,115200,115488
1,0,92,80,115200,115296
1,0,64,80,115296,115392
1,0,88,80,115296,115392
2,0,54,80,115392,115776
1,0,61,80,115392,115584
1,0,66,80,115392,115776
1,0,85,80,115392,115584
1,0,68,80,115488,115584
1,0,80,80,115488,115584
1,0,69,80,115584,115680
1,0,73,80,115584,115872
1,0,81,80,115584,115680
1,0,97,80,115584,115872
1,0,73,80,115680,115776
1,0,85,80,115680,115776
2,0,50,80,115776,116160
1,0,62,80,115776,116160
1,0,78,80,115776,115968
1,0,90,80,115776,115968
1,0,69,80,115872,115968
1,0,93,80,115872,115968
1,0,66,80,115968,116064
1,0,69,80,115968,116256
1,0,81,80,115968,116256
1,0,90,80,115968,116064
1,0,69,80,116064,116160
1,0,93,80,116064,116160
2,0,47,80,116160,116544
2,0,59,80,116160,116544
1,0,62,80,116160,116352
1,0,86,80,116160,116352
1,0,66,80,116256,116352
1,0,78,80,116256,116352
1,0,67,80,116352,116448
1,0,71,80,116352,116640
1,0,79,80,116352,116448
1,0,95,80,116352,116640
1,0,71,80,116448,116544
1,0,83,80,116448,116544
2,0,49,80,116544,116928
1,0,61,80,116544,116928
1,0,76,80,116544,116736
1,0,88,80,116544,116736
1,0,67,80,116640,116736
1,0,91,80,116640,116736
1,0,64,80,116736,116832
1,0,67,80,116736,117024
1,0,79,80,116736,117024
1,0,88,80,116736,116832
1,0,61,80,116832,116928
1,0,85,80,116832,116928
2,0,50,80,116928,117312
2,0,57,80,116928,117120
1,0,62,80,116928,117312
1,0,81,80,116928,117120
1,0,64,80,117024,117120
1,0,76,80,117024,117120
1,0,66,80,117120,117216
1,0,69,80,117120,117408
1,0,78,80,117120,117216
1,0,93,80,117120,117408
1,0,69,80,117216,117312
1,0,81,80,117216,117312
2,0,47,80,117312,117696
2,0,59,80,117312,117696
1,0,74,80,117312,117504
1,0,86,80,117312,117504
1,0,66,80,117408,117504
1,0,90,80,117408,117504
1,0,62,80,117504,117600
1,0,66,80,117504,117792
1,0,78,80,117504,117792
1,0,86,80,117504,117600
1,0,66,80,117600,117696
1,0,90,80,117600,117696
2,0,44,80,117696,118080
2,0,56,80,117696,118080
1,0,71,80,117696,117888
1,0,95,80,117696,117888
1,0,62,80,117792,117888
1,0,74,80,117792,117888
2,0,59,80,117888,118176
1,0,64,80,117888,117984
1,0,76,80,117888,117984
1,0,83,80,117888,118176
1,0,68,80,117984,118080
1,0,80,80,117984,118080
2,0,45,80,118080,118464
2,0,57,80,118080,118464
1,0,73,80,118080,118272
1,0,85,80,118080,118272
1,0,64,80,118176,118272
1,0,88,80,118176,118272
1,0,61,80,118272,118368
1,0,64,80,118272,118560
1,0,76,80,118272,118560
1,0,85,80,118272,118368
2,0,57,80,118368,118464
1,0,81,80,118368,118464
2,0,47,80,118464,118848
2,0,54,80,118464,118656
2,0,59,80,118464,118848
1,0,78,80,118464,118656
1,0,61,80,118560,118656
1,0,73,80,118560,118656
1,0,62,80,118656,118752
1,0,66,80,118656,118944
1,0,74,80,118656,118752
1,0,90,80,118656,118944
1,0,66,80,118752,118848
1,0,78,80,118752,118848
2,0,44,80,118848,119232
2,0,56,80,118848,119232
1,0,71,80,118848,119328
1,0,83,80,118848,119328
1,0,64,80,118944,119040
1,0,88,80,118944,119040
1,0,68,80,119040,119136
1,0,92,80,119040,119136
1,0,71,80,119136,119232
1,0,95,80,119136,119232
2,0,45,80,119232,119424
2,0,57,80,119232,119424
1,0,61,80,119232,119520
1,0,85,80,119232,119520
1,0,68,80,119328,119424
1,0,80,80,119328,119424
2,0,42,80,119424,119616
2,0,54,80,119424,119616
1,0,69,80,119424,119712
1,0,81,80,119424,119712
1,0,62,80,119520,119616
1,0,86,80,119520,119616
2,0,49,80,119616,119808
1,0,61,80,119616,119808
