# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,769230
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,76,80,120672,120864
1,0,88,80,120672,120864
2,0,54,80,120864,121056
1,0,60,80,120864,121056
1,0,69,80,120864,121056
1,0,75,80,120864,121056
1,0,87,80,120864,121056
2,0,55,80,121056,121248
1,0,60,80,121056,121248
1,0,67,80,121056,121248
1,0,76,80,121056,121248
1,0,88,80,121056,121248
2,0,57,80,121248,121440
1,0,60,80,121248,121440
1,0,65,80,121248,121440
1,0,77,80,121248,121440
1,0,89,80,121248,121440
2,0,55,80,121440,121632
1,0,60,80,121440,121632
1,0,67,80,121440,121632
1,0,76,80,121440,121632
1,0,88,80,121440,121632
2,0,43,80,121632,121824
1,0,65,80,121632,121824
1,0,71,80,121632,121824
1,0,86,80,121632,121776
1,0,84,80,121776,121808
1,0,86,80,121808,121824
2,0,48,80,121824,122016
1,0,64,80,121824,122016
1,0,72,80,121824,122016
1,0,84,80,121824,122016
2,0,48,80,122016,122208
2,0,52,80,122208,122400
2,0,52,80,122400,122592
1,0,60,80,122400,122592
2,0,55,80,122592,122784
1,0,64,80,122592,122784
2,0,55,80,122784,122976
1,0,64,80,122784,122976
1,0,72,80,122784,122976
2,0,58,80,122976,123168
1,0,67,80,122976,123168
1,0,76,80,122976,123168
2,0,55,80,123168,123360
1,0,60,80,123168,123360
1,0,64,80,123168,123360
1,0,79,80,123168,123360
2,0,52,80,123360,123552
1,0,60,80,123360,123552
1,0,67,80,123360,123552
1,0,82,80,123360,123552
1,0,64,80,123552,123744
1,0,65,80,123744,123936
2,0,58,80,123936,124128
1,0,64,80,123936,124128
1,0,74,80,123936,124128
1,0,86,80,123936,124128
2,0,57,80,124128,124320
1,0,65,80,124128,124320
1,0,72,80,124128,124320
1,0,84,80,124128,124320
1,0,64,80,124320,124512
1,0,65,80,124512,124704
2,0,48,80,124704,124896
2,0,58,80,124704,124896
1,0,76,80,124704,124896
1,0,88,80,124704,124896
2,0,53,80,124896,125088
2,0,57,80,124896,125088
1,0,77,80,124896,125088
1,0,89,80,124896,125088
1,0,60,80,125232,125280
1,0,65,80,125280,125616
2,0,53,80,125472,125664
2,0,56,80,125472,125664
1,0,60,80,125472,125664
1,0,60,80,125616,125664
1,0,67,80,125664,126000
2,0,52,80,125856,126048
2,0,58,80,125856,126048
1,0,60,80,125856,126048
1,0,60,80,126000,126048
1,0,68,80,126048,126528
2,0,53,80,126240,126432
2,0,56,80,126240,126432
1,0,60,80,126240,126432
2,0,53,80,126432,126624
2,0,56,80,126432,126624
1,0,60,80,126432,126624
1,0,67,80,126528,126576
1,0,68,80,126576,126624
2,0,53,80,126624,126816
2,0,56,80,126624,126816
1,0,60,80,126624,126816
1,0,70,80,126624,126672
1,0,68,80,126672,126720
1,0,67,80,126720,126768
1,0,65,80,126768,126816
1,0,73,80,126816,127200
2,0,46,80,127008,127200
2,0,53,80,127008,127200
2,0,55,80,127008,127200
1,0,75,80,127200,127296
1,0,73,80,127296,127392
2,0,49,80,127392,127584
2,0,53,80,127392,127584
2,0,58,80,127392,127584
1,0,72,80,127392,127488
1,0,70,80,127488,127584
1,0,68,80,127584,127776
2,0,48,80,127776,127968
2,0,53,80,127776,127968
2,0,56,80,127776,127968
1,0,68,80,127776,127824
1,0,70,80,127824,127872
1,0,71,80,127872,127920
1,0,72,80,127920,127968
1,0,67,80,127968,128160
2,0,48,80,128160,128352
2,0,52,80,128160,128352
2,0,55,80,128160,128352
1,0,67,80,128304,128352
1,0,76,80,128352,128736
2,0,46,80,128544,128736
2,0,49,80,128544,128736
2,0,55,80,128544,128736
2,0,46,80,128736,128928
2,0,49,80,128736,128928
2,0,55,80,128736,128928
1,0,76,80,128736,129072
2,0,46,80,128928,129120
2,0,49,80,128928,129120
2,0,55,80,128928,129120
1,0,76,80,129072,129120
1,0,77,80,129120,129264
1,0,79,80,129264,129296
1,0,77,80,129296,129312
2,0,47,80,129312,129504
2,0,50,80,129312,129504
2,0,53,80,129312,129504
2,0,56,80,129312,129504
1,0,80,80,129312,129600
2,0,47,80,129504,129696
2,0,50,80,129504,129696
2,0,53,80,129504,129696
2,0,56,80,129504,129696
1,0,80,80,129600,129696
2,0,47,80,129696,129888
2,0,50,80,129696,129888
2,0,53,80,129696,129888
2,0,56,80,129696,129888
1,0,80,80,129696,129792
1,0,80,80,129792,129888
2,0,48,80,129888,130272
2,0,53,80,129888,130272
2,0,56,80,129888,130272
1,0,80,80,129888,129984
1,0,79,80,129984,130032
1,0,77,80,130032,130080
1,0,76,80,130080,130128
1,0,79,80,130128,130176
1,0,77,80,130176,130224
1,0,73,80,130224,130272
2,0,48,80,130272,130656
2,0,55,80,130272,130656
2,0,58,80,130272,130656
1,0,72,80,130272,130320
1,0,75,80,130320,130368
1,0,73,80,130368,130416
1,0,70,80,130416,130464
1,0,69,80,130464,130512
1,0,72,80,130512,130560
1,0,70,80,130560,130608
1,0,64,80,130608,130656
1,0,67,80,130656,131040
2,0,53,80,130848,131040
2,0,58,80,130848,131040
2,0,53,80,131040,131232
2,0,56,80,131040,131232
1,0,65,80,131040,131232
2,0,56,80,131136,131232
2,0,55,80,131232,131328
2,0,53,80,131328,131424
1,0,60,80,131424,131760
2,0,48,80,131568,131616
1,0,60,80,131568,131616
1,0,64,80,131568,131616
1,0,67,80,131568,131616
1,0,72,80,131568,131616
2,0,48,80,131616,131808
1,0,60,80,131616,131808
1,0,64,80,131616,131808
1,0,67,80,131616,131808
1,0,72,80,131616,131808
1,0,60,80,131760,131808
1,0,60,80,131808,132144
2,0,48,80,131952,132000
1,0,60,80,131952,132000
1,0,65,80,131952,132000
1,0,68,80,131952,132000
1,0,72,80,131952,132000
2,0,48,80,132000,132192
1,0,60,80,132000,132192
1,0,65,80,132000,132192
1,0,68,80,132000,132192
1,0,72,80,132000,132192
1,0,60,80,132144,132192
1,0,60,80,132192,132576
2,0,48,80,132336,132384
1,0,60,80,132336,132384
1,0,64,80,132336,132384
1,0,67,80,132336,132384
1,0,72,80,132336,132384
2,0,48,80,132384,132528
1,0,60,80,132384,132528
1,0,64,80,132384,132528
1,0,67,80,132384,132528
1,0,72,80,132384,132528
2,0,48,80,132528,132576
1,0,60,80,132528,132576
1,0,64,80,132528,132576
1,0,67,80,132528,132576
1,0,72,80,132528,132576
2,0,42,80,132576,132768
2,0,48,80,132576,132768
2,0,54,80,132576,132768
1,0,60,80,132576,132768
1,0,63,80,132576,132768
1,0,68,80,132576,132768
1,0,72,80,132576,132768
1,0,63,80,132672,132768
1,0,62,80,132768,132864
1,0,60,80,132864,132960
2,0,55,80,132960,133296
2,0,43,80,133104,133152
2,0,55,80,133104,133152
1,0,63,80,133104,133152
1,0,67,80,133104,133152
1,0,72,80,133104,133152
2,0,43,80,133152,133344
2,0,55,80,133152,133344
1,0,63,80,133152,133344
1,0,67,80,133152,133344
1,0,72,80,133152,133344
2,0,55,80,133296,133344
2,0,55,80,133344,133680
2,0,43,80,133488,133536
2,0,55,80,133488,133536
1,0,61,80,133488,133536
1,0,67,80,133488,133536
1,0,71,80,133488,133536
2,0,43,80,133536,133728
2,0,55,80,133536,133728
1,0,61,80,133536,133728
1,0,67,80,133536,133728
1,0,71,80,133536,133728
2,0,55,80,133680,133728
2,0,48,80,133728,134112
2,0,36,80,133872,133920
2,0,48,80,133872,133920
1,0,60,80,133872,133920
1,0,72,80,133872,133920
2,0,36,80,133920,134064
2,0,48,80,133920,134064
1,0,60,80,133920,134064
1,0,72,80,133920,134064
2,0,36,80,134064,134112
2,0,48,80,134064,134112
1,0,60,80,134064,134112
1,0,72,80,134064,134112
2,0,36,80,134112,134304
2,0,48,80,134112,134304
1,0,60,80,134112,134304
1,0,72,80,134112,134304
1,0,60,80,134208,134304
2,0,59,80,134304,134400
1,0,60,80,134400,134496
1,0,61,80,134496,134832
2,0,46,80,134640,134688
2,0,49,80,134640,134688
2,0,55,80,134640,134688
1,0,61,80,134640,134688
1,0,73,80,134640,134688
2,0,46,80,134688,134880
2,0,49,80,134688,134880
2,0,55,80,134688,134880
1,0,61,80,134688,134880
1,0,73,80,134688,134880
1,0,61,80,134832,134880
2,0,58,80,134880,135216
2,0,46,80,135024,135072
2,0,49,80,135024,135072
2,0,55,80,135024,135072
1,0,73,80,135024,135072
1,0,85,80,135024,135072
2,0,46,80,135072,135264
2,0,49,80,135072,135264
2,0,55,80,135072,135264
1,0,73,80,135072,135264
1,0,85,80,135072,135264
2,0,58,80,135216,135264
2,0,55,80,135264,135840
2,0,46,80,135408,135456
2,0,49,80,135408,135456
2,0,55,80,135408,135456
1,0,76,80,135408,135456
1,0,88,80,135408,135456
2,0,46,80,135456,135600
2,0,49,80,135456,135600
2,0,55,80,135456,135600
1,0,76,80,135456,135600
1,0,88,80,135456,135600
2,0,46,80,135600,135648
2,0,49,80,135600,135648
2,0,55,80,135600,135648
1,0,76,80,135600,135648
1,0,88,80,135600,135648
2,0,46,80,135648,135840
2,0,49,80,135648,135840
2,0,55,80,135648,135840
1,0,76,80,135648,135840
1,0,88,80,135648,135840
2,0,47,80,135840,136032
2,0,50,80,135840,136032
2,0,53,80,135840,136032
2,0,56,80,135840,135984
2,0,56,80,135840,136032
1,0,77,80,135840,136080
1,0,89,80,135840,136080
2,0,47,80,135984,136032
2,0,48,80,136032,136608
2,0,48,80,136032,136416
2,0,53,80,136032,136416
2,0,56,80,136032,136416
1,0,83,80,136080,136128
1,0,84,80,136128,136176
1,0,79,80,136176,136224
1,0,80,80,136224,136272
1,0,76,80,136272,136320
1,0,77,80,136320,136368
1,0,72,80,136368,136416
2,0,48,80,136416,136800
2,0,55,80,136416,136800
2,0,58,80,136416,136800
1,0,73,80,136416,136464
1,0,69,80,136464,136512
1,0,70,80,136512,136560
1,0,66,80,136560,136608
2,0,58,80,136608,136752
1,0,67,80,136608,136656
1,0,70,80,136656,136704
1,0,73,80,136704,136752
2,0,52,80,136752,136800
1,0,64,80,136752,136800
2,0,52,80,136800,137184
2,0,58,80,136800,137184
1,0,61,80,136800,137184
1,0,67,80,136800,137184
2,0,29,80,136992,137184
2,0,41,80,136992,137184
2,0,29,80,137184,137376
2,0,41,80,137184,137376
2,0,53,80,137184,137376
2,0,56,80,137184,137376
1,0,60,80,137184,137376
1,0,65,80,137184,137376
2,0,48,80,137376,137568
2,0,53,80,137568,137952
2,0,56,80,137696,137824
1,0,60,80,137696,137824
1,0,65,80,137696,137824
1,0,68,80,137696,137824
1,0,72,80,137696,137824
1,0,77,80,137696,137824
2,0,56,80,137824,137952
1,0,60,80,137824,137952
1,0,65,80,137824,137952
1,0,68,80,137824,137952
1,0,72,80,137824,137952
1,0,77,80,137824,137952
2,0,48,80,137952,138336
2,0,56,80,137952,138080
1,0,60,80,137952,138080
1,0,65,80,137952,138080
1,0,68,80,137952,138080
1,0,72,80,137952,138080
1,0,77,80,137952,138080
2,0,56,80,138080,138208
1,0,60,80,138080,138208
1,0,65,80,138080,138208
1,0,68,80,138080,138208
1,0,72,80,138080,138208
1,0,77,80,138080,138208
2,0,56,80,138208,138336
1,0,60,80,138208,138336
1,0,65,80,138208,138336
1,0,68,80,138208,138336
1,0,72,80,138208,138336
1,0,77,80,138208,138336
2,0,44,80,138336,138720
2,0,56,80,138336,138464
1,0,60,80,138336,138464
1,0,65,80,138336,138464
1,0,68,80,138336,138464
1,0,72,80,138336,138464
1,0,77,80,138336,138464
1,0,60,80,138464,138592
1,0,65,80,138464,138592
1,0,68,80,138464,138592
1,0,72,80,138464,138592
1,0,77,80,138464,138592
1,0,80,80,138464,138592
1,0,60,80,138592,138720
1,0,65,80,138592,138720
1,0,68,80,138592,138720
1,0,72,80,138592,138720
1,0,77,80,138592,138720
1,0,80,80,138592,138720
2,0,41,80,138720,139104
1,0,60,80,138720,138848
1,0,65,80,138720,138848
1,0,68,80,138720,138848
1,0,72,80,138720,138848
1,0,77,80,138720,138848
1,0,80,80,138720,138848
1,0,60,80,138848,138976
1,0,65,80,138848,138976
1,0,68,80,138848,138976
1,0,72,80,138848,138976
1,0,77,80,138848,138976
1,0,80,80,138848,138976
1,0,60,80,138976,139104
1,0,65,80,138976,139104
1,0,68,80,138976,139104
1,0,72,80,138976,139104
1,0,77,80,138976,139104
1,0,80,80,138976,139104
2,0,46,80,139104,139488
2,0,58,80,139104,139232
1,0,65,80,139104,139232
1,0,67,80,139104,139232
1,0,73,80,139104,139232
1,0,77,80,139104,139232
1,0,79,80,139104,139232
2,0,58,80,139232,139360
1,0,65,80,139232,139360
1,0,67,80,139232,139360
1,0,73,80,139232,139360
1,0,77,80,139232,139360
1,0,79,80,139232,139360
2,0,58,80,139360,139488
1,0,65,80,139360,139488
1,0,67,80,139360,139488
1,0,73,80,139360,139488
1,0,77,80,139360,139488
1,0,79,80,139360,139488
2,0,49,80,139488,139872
1,0,61,80,139488,139616
1,0,65,80,139488,139616
1,0,67,80,139488,139616
1,0,71,80,139488,139616
1,0,77,80,139488,139616
1,0,79,80,139488,139616
1,0,61,80,139616,139744
1,0,65,80,139616,139744
1,0,67,80,139616,139744
1,0,71,80,139616,139744
1,0,77,80,139616,139744
1,0,79,80,139616,139744
1,0,61,80,139744,139872
1,0,65,80,139744,139872
1,0,67,80,139744,139872
1,0,71,80,139744,139872
1,0,77,80,139744,139872
1,0,79,80,139744,139872
2,0,48,80,139872,140640
1,0,60,80,139872,140000
1,0,64,80,139872,140000
1,0,67,80,139872,140000
1,0,72,80,139872,140000
1,0,76,80,139872,140000
1,0,79,80,139872,140000
1,0,60,80,140000,140128
1,0,64,80,140000,140128
1,0,67,80,140000,140128
1,0,72,80,140000,140128
1,0,76,80,140000,140128
1,0,79,80,140000,140128
1,0,60,80,140128,140256
1,0,64,80,140128,140256
1,0,67,80,140128,140256
1,0,72,80,140128,140256
1,0,76,80,140128,140256
1,0,79,80,140128,140256
1,0,60,80,140256,140384
1,0,64,80,140256,140384
1,0,67,80,140256,140384
1,0,72,80,140256,140384
1,0,76,80,140256,140384
1,0,79,80,140256,140384
1,0,60,80,140384,140512
1,0,64,80,140384,140512
1,0,67,80,140384,140512
1,0,72,80,140384,140512
1,0,76,80,140384,140512
1,0,79,80,140384,140512
1,0,60,80,140512,140640
1,0,64,80,140512,140640
1,0,67,80,140512,140640
1,0,72,80,140512,140640
1,0,76,80,140512,140640
1,0,79,80,140512,140640
2,0,49,80,140640,141024
2,0,58,80,140640,140768
1,0,61,80,140640,140768
1,0,64,80,140640,140768
1,0,67,80,140640,140768
1,0,70,80,140640,140768
1,0,73,80,140640,140768
1,0,76,80,140640,140768
1,0,79,80,140640,140768
2,0,58,80,140768,140896
1,0,61,80,140768,140896
1,0,64,80,140768,140896
1,0,67,80,140768,140896
1,0,70,80,140768,140896
1,0,73,80,140768,140896
1,0,76,80,140768,140896
1,0,79,80,140768,140896
2,0,58,80,140896,141024
1,0,61,80,140896,141024
1,0,64,80,140896,141024
1,0,67,80,140896,141024
1,0,70,80,140896,141024
1,0,73,80,140896,141024
1,0,76,80,140896,141024
1,0,79,80,140896,141024
2,0,46,80,141024,141408
2,0,58,80,141024,141152
1,0,61,80,141024,141152
1,0,64,80,141024,141152
1,0,67,80,141024,141152
1,0,70,80,141024,141152
1,0,73,80,141024,141152
1,0,76,80,141024,141152
1,0,79,80,141024,141152
2,0,58,80,141152,141280
1,0,61,80,141152,141280
1,0,64,80,141152,141280
1,0,67,80,141152,141280
1,0,70,80,141152,141280
1,0,73,80,141152,141280
1,0,76,80,141152,141280
1,0,79,80,141152,141280
2,0,58,80,141280,141408
1,0,61,80,141280,141408
1,0,64,80,141280,141408
1,0,67,80,141280,141408
1,0,70,80,141280,141408
1,0,73,80,141280,141408
1,0,76,80,141280,141408
1,0,79,80,141280,141408
2,0,47,80,141408,141792
2,0,59,80,141408,141536
1,0,62,80,141408,141536
1,0,65,80,141408,141536
1,0,68,80,141408,141536
1,0,71,80,141408,141536
1,0,74,80,141408,141536
1,0,77,80,141408,141536
1,0,80,80,141408,141536
2,0,59,80,141536,141664
1,0,62,80,141536,141664
1,0,65,80,141536,141664
1,0,68,80,141536,141664
1,0,71,80,141536,141664
1,0,74,80,141536,141664
1,0,77,80,141536,141664
1,0,80,80,141536,141664
2,0,59,80,141664,141792
1,0,62,80,141664,141792
1,0,65,80,141664,141792
1,0,68,80,141664,141792
1,0,71,80,141664,141792
1,0,74,80,141664,141792
1,0,77,80,141664,141792
1,0,80,80,141664,141792
2,0,50,80,141792,142176
1,0,61,80,141792,141920
1,0,65,80,141792,141920
1,0,68,80,141792,141920
1,0,71,80,141792,141920
1,0,77,80,141792,141920
1,0,80,80,141792,141920
1,0,83,80,141792,141920
1,0,61,80,141920,142048
1,0,65,80,141920,142048
1,0,68,80,141920,142048
1,0,71,80,141920,142048
1,0,77,80,141920,142048
1,0,80,80,141920,142048
1,0,83,80,141920,142048
1,0,61,80,142048,142176
1,0,65,80,142048,142176
1,0,68,80,142048,142176
1,0,71,80,142048,142176
1,0,77,80,142048,142176
1,0,80,80,142048,142176
1,0,83,80,142048,142176
2,0,48,80,142176,142560
1,0,60,80,142176,142304
1,0,65,80,142176,142304
1,0,68,80,142176,142304
1,0,72,80,142176,142304
1,0,77,80,142176,142304
1,0,80,80,142176,142304
1,0,84,80,142176,142304
1,0,60,80,142304,142432
1,0,65,80,142304,142432
1,0,68,80,142304,142432
1,0,72,80,142304,142432
1,0,77,80,142304,142432
1,0,80,80,142304,142432
1,0,84,80,142304,142432
1,0,60,80,142432,142560
1,0,65,80,142432,142560
1,0,68,80,142432,142560
1,0,72,80,142432,142560
1,0,77,80,142432,142560
1,0,80,80,142432,142560
1,0,84,80,142432,142560
2,0,36,80,142560,142944
1,0,60,80,142560,142688
1,0,67,80,142560,142688
1,0,70,80,142560,142688
1,0,79,80,142560,142688
1,0,82,80,142560,142688
1,0,84,80,142560,142688
1,0,88,80,142560,142688
1,0,60,80,142688,142816
1,0,67,80,142688,142816
1,0,70,80,142688,142816
1,0,79,80,142688,142816
1,0,82,80,142688,142816
1,0,84,80,142688,142816
1,0,88,80,142688,142816
1,0,60,80,142816,142944
1,0,67,80,142816,142944
1,0,70,80,142816,142944
1,0,79,80,142816,142944
1,0,82,80,142816,142944
1,0,84,80,142816,142944
1,0,88,80,142816,142944
2,0,41,80,142944,143328
1,0,65,80,142944,143328
1,0,68,80,142944,143328
1,0,77,80,142944,143072
1,0,80,80,142944,143072
1,0,84,80,142944,143072
1,0,89,80,142944,143072
1,0,84,80,143072,143200
1,0,83,80,143200,143328
1,0,82,80,143328,143456
1,0,81,80,143456,143584
1,0,80,80,143584,143712
1,0,72,80,143712,144096
1,0,79,80,143712,143840
1,0,76,80,143840,143968
1,0,79,80,143840,143968
1,0,76,80,143968,144096
1,0,79,80,143968,144096
1,0,71,80,144096,144480
1,0,77,80,144224,144352
1,0,80,80,144224,144352
1,0,77,80,144352,144480
1,0,80,80,144352,144480
1,0,72,80,144480,144864
1,0,76,80,144608,144736
1,0,79,80,144608,144736
1,0,76,80,144736,144864
1,0,79,80,144736,144864
2,0,42,80,144864,145248
2,0,54,80,144864,144992
2,0,57,80,144864,144992
1,0,60,80,144864,144992
1,0,63,80,144864,144992
1,0,72,80,144864,144992
1,0,75,80,144864,144992
1,0,78,80,144864,144992
1,0,81,80,144864,144992
1,0,84,80,144864,144992
2,0,54,80,144992,145120
2,0,57,80,144992,145120
1,0,60,80,144992,145120
1,0,63,80,144992,145120
1,0,72,80,144992,145120
1,0,75,80,144992,145120
1,0,78,80,144992,145120
1,0,81,80,144992,145120
1,0,84,80,144992,145120
2,0,54,80,145120,145248
2,0,57,80,145120,145248
1,0,60,80,145120,145248
1,0,63,80,145120,145248
1,0,72,80,145120,145248
1,0,75,80,145120,145248
1,0,78,80,145120,145248
1,0,81,80,145120,145248
1,0,84,80,145120,145248
2,0,43,80,145248,146016
2,0,55,80,145248,145376
1,0,60,80,145248,145376
1,0,63,80,145248,145376
1,0,72,80,145248,145376
1,0,75,80,145248,145376
1,0,79,80,145248,145376
1,0,84,80,145248,145376
2,0,55,80,145376,145504
1,0,60,80,145376,145504
1,0,63,80,145376,145504
1,0,72,80,145376,145504
1,0,75,80,145376,145504
1,0,79,80,145376,145504
1,0,84,80,145376,145504
2,0,55,80,145504,145632
1,0,60,80,145504,145632
1,0,63,80,145504,145632
1,0,72,80,145504,145632
1,0,75,80,145504,145632
1,0,79,80,145504,145632
1,0,84,80,145504,145632
2,0,55,80,145632,145760
1,0,62,80,145632,145760
1,0,65,80,145632,145760
1,0,74,80,145632,145760
1,0,77,80,145632,145760
1,0,79,80,145632,145760
1,0,83,80,145632,145760
2,0,55,80,145760,145888
1,0,62,80,145760,145888
1,0,65,80,145760,145888
1,0,74,80,145760,145888
1,0,77,80,145760,145888
1,0,79,80,145760,145888
1,0,83,80,145760,145888
2,0,55,80,145888,146016
1,0,62,80,145888,146016
1,0,65,80,145888,146016
1,0,74,80,145888,146016
1,0,77,80,145888,146016
1,0,79,80,145888,146016
1,0,83,80,145888,146016
2,0,36,80,146016,146400
1,0,60,80,146016,146144
1,0,63,80,146016,146144
1,0,72,80,146016,146144
1,0,75,80,146016,146144
1,0,79,80,146016,146144
1,0,84,80,146016,146144
1,0,72,80,146144,146272
1,0,72,80,146272,146400
1,0,72,80,146400,146528
1,0,70,80,146528,146656
1,0,72,80,146528,146656
1,0,73,80,146528,146656
1,0,76,80,146528,146656
1,0,68,80,146656,146784
1,0,72,80,146656,146784
1,0,77,80,146656,146784
2,0,48,80,146784,146976
1,0,67,80,146784,146912
1,0,70,80,146784,146912
1,0,79,80,146784,146912
1,0,70,80,146912,147040
1,0,72,80,146912,147040
1,0,73,80,146912,147040
1,0,76,80,146912,147040
1,0,79,80,146912,147040
1,0,68,80,147040,147168
1,0,72,80,147040,147168
1,0,77,80,147040,147168
1,0,80,80,147040,147168
2,0,48,80,147168,147360
1,0,67,80,147168,147296
1,0,70,80,147168,147296
1,0,79,80,147168,147296
1,0,82,80,147168,147296
1,0,67,80,147296,147424
1,0,70,80,147296,147424
1,0,72,80,147296,147424
1,0,79,80,147296,147424
1,0,82,80,147296,147424
1,0,65,80,147424,147552
1,0,68,80,147424,147552
1,0,72,80,147424,147552
1,0,80,80,147424,147552
1,0,84,80,147424,147552
2,0,48,80,147552,148128
1,0,64,80,147552,147936
1,0,67,80,147552,147936
1,0,70,80,147552,147936
1,0,72,80,147552,147936
1,0,82,80,147552,147744
1,0,85,80,147552,147744
1,0,84,80,147744,147792
1,0,85,80,147792,147840
1,0,87,80,147840,147888
1,0,85,80,147888,147936
1,0,84,80,147936,147984
1,0,82,80,147984,148032
1,0,81,80,148032,148080
1,0,84,80,148080,148128
1,0,82,80,148128,148176
1,0,85,80,148176,148224
1,0,84,80,148224,148272
1,0,82,80,148272,148320
1,0,80,80,148320,148368
1,0,79,80,148368,148416
1,0,82,80,148416,148464
1,0,80,80,148464,148512
1,0,79,80,148512,148560
1,0,77,80,148560,148752
1,0,76,80,148752,148944
1,0,80,80,148992,149040
1,0,79,80,149040,149088
1,0,77,80,149088,149136
1,0,62,80,149136,149520
1,0,74,80,149136,149520
1,0,77,80,149264,149392
1,0,83,80,149264,149392
1,0,77,80,149392,149520
1,0,83,80,149392,149520
1,0,60,80,149520,149904
1,0,72,80,149520,149904
1,0,76,80,149648,149776
1,0,84,80,149648,149776
1,0,76,80,149776,149904
1,0,84,80,149776,149904
2,0,53,80,149904,150096
1,0,65,80,149904,150096
1,0,77,80,149904,150032
1,0,80,80,149904,150032
1,0,77,80,150032,150160
1,0,80,80,150032,150160
1,0,89,80,150032,150160
1,0,77,80,150160,150288
1,0,80,80,150160,150288
1,0,87,80,150160,150288
1,0,77,80,150288,150416
1,0,80,80,150288,150416
1,0,86,80,150288,150416
1,0,77,80,150416,150544
1,0,80,80,150416,150544
1,0,85,80,150416,150544
1,0,77,80,150544,150672
1,0,80,80,150544,150672
1,0,84,80,150544,150672
2,0,50,80,150672,151056
1,0,62,80,150672,151056
1,0,77,80,150800,150928
1,0,83,80,150800,150928
1,0,77,80,150928,151056
1,0,83,80,150928,151056
2,0,48,80,151056,151440
1,0,60,80,151056,151440
1,0,76,80,151184,151312
1,0,84,80,151184,151312
1,0,76,80,151312,151440
1,0,84,80,151312,151440
2,0,41,80,151440,151632
2,0,53,80,151440,151632
1,0,77,80,151568,151696
1,0,80,80,151568,151696
1,0,75,80,151696,151824
1,0,77,80,151696,151824
1,0,80,80,151696,151824
1,0,74,80,151824,151952
1,0,77,80,151824,151952
1,0,80,80,151824,151952
1,0,73,80,151952,152080
1,0,77,80,151952,152080
1,0,80,80,151952,152080
1,0,72,80,152080,152208
1,0,77,80,152080,152208
1,0,80,80,152080,152208
2,0,38,80,152208,152592
2,0,50,80,152208,152592
1,0,71,80,152208,152336
1,0,77,80,152208,152336
1,0,80,80,152208,152336
1,0,71,80,152336,152464
1,0,77,80,152336,152464
1,0,79,80,152336,152464
1,0,71,80,152464,152592
1,0,77,80,152464,152592
1,0,79,80,152464,152592
2,0,35,80,152592,152976
2,0,47,80,152592,152976
1,0,77,80,152720,152848
1,0,79,80,152720,152848
1,0,77,80,152848,152976
1,0,79,80,152848,152976
2,0,36,80,152976,154320
2,0,48,80,152976,154320
1,0,77,80,153104,153232
1,0,79,80,153104,153232
1,0,76,80,153232,153360
1,0,79,80,153232,153360
1,0,75,80,153360,153488
1,0,79,80,153360,153488
1,0,74,80,153488,153616
1,0,76,80,153488,153616
1,0,79,80,153488,153616
1,0,73,80,153616,153744
1,0,76,80,153616,153744
1,0,79,80,153616,153744
1,0,72,80,153744,153936
1,0,76,80,153744,153936
1,0,79,80,153744,153936
1,0,71,80,153936,154128
1,0,76,80,153936,154128
1,0,79,80,153936,154128
1,0,70,80,154128,154320
1,0,76,80,154128,154320
1,0,79,80,154128,154320
1,0,60,80,154512,154896
2,0,29,80,154896,155280
2,0,41,80,154896,155280
1,0,65,80,154896,155280
2,0,57,80,155088,155280
2,0,53,80,155280,155472
1,0,65,80,155280,155664
2,0,48,80,155472,155664
2,0,46,80,155664,155856
1,0,67,80,155664,156048
2,0,52,80,155856,156048
2,0,29,80,156048,156432
2,0,41,80,156048,156432
2,0,45,80,156048,156240
1,0,69,80,156048,156624
2,0,48,80,156240,156432
2,0,53,80,156432,156624
2,0,48,80,156624,156816
2,0,57,80,156624,156816
1,0,67,80,156624,156816
2,0,45,80,156816,157008
1,0,60,80,156816,157008
1,0,65,80,156816,157200
2,0,41,80,157008,157200
1,0,65,80,157008,157200
2,0,40,80,157200,157392
1,0,67,80,157200,157392
1,0,70,80,157200,157584
2,0,38,80,157392,157584
1,0,65,80,157392,157584
2,0,36,80,157584,157776
1,0,64,80,157584,157776
1,0,70,80,157584,157872
2,0,40,80,157776,157968
1,0,67,80,157776,157968
1,0,72,80,157872,157968
2,0,41,80,157968,158160
1,0,60,80,157968,158160
1,0,69,80,157968,158256
2,0,45,80,158160,158352
1,0,65,80,158160,158352
1,0,70,80,158256,158352
2,0,48,80,158352,158736
1,0,64,80,158352,158544
1,0,67,80,158352,158736
1,0,60,80,158544,158736
2,0,55,80,158736,158928
2,0,52,80,158928,159120
2,0,48,80,159120,159312
1,0,67,80,159120,159312
2,0,43,80,159312,159504
1,0,69,80,159312,159504
2,0,36,80,159504,159888
1,0,70,80,159504,159888
2,0,52,80,159696,159888
2,0,48,80,159888,160272
2,0,55,80,159888,160080
1,0,70,80,159888,160272
1,0,60,80,160080,160272
2,0,46,80,160272,160656
1,0,64,80,160272,160464
1,0,67,80,160272,160656
1,0,60,80,160464,160656
2,0,45,80,160656,161040
1,0,65,80,160656,160848
1,0,72,80,160656,161040
1,0,60,80,160848,161040
