# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,46,80,208484,208676
2,0,53,80,208484,208676
1,0,62,80,208608,208704
1,0,68,80,208608,208704
2,0,39,80,208676,208868
2,0,46,80,208676,208868
2,0,53,80,208676,208868
1,0,62,80,208800,208896
1,0,68,80,208800,208896
1,0,70,80,208800,208896
2,0,39,80,208868,209252
2,0,46,80,208868,209252
2,0,53,80,208868,209252
1,0,62,80,208992,209088
1,0,68,80,208992,209088
1,0,72,80,208992,209088
1,0,75,80,209184,209280
2,0,51,80,209252,209444
2,0,58,80,209252,209444
2,0,65,80,209252,209444
1,0,62,80,209376,209472
1,0,68,80,209376,209472
1,0,74,80,209376,209472
2,0,51,80,209444,209636
2,0,58,80,209444,209636
2,0,65,80,209444,209636
1,0,62,80,209568,209664
1,0,68,80,209568,209664
1,0,70,80,209568,209664
2,0,51,80,209636,210020
2,0,58,80,209636,210020
2,0,65,80,209636,210020
1,0,62,80,209760,209856
1,0,68,80,209760,209856
1,0,72,80,209760,209856
1,0,68,80,209952,210048
2,0,39,80,210020,210212
2,0,46,80,210020,210212
2,0,53,80,210020,210212
1,0,68,80,210144,210240
1,0,72,80,210144,210240
1,0,74,80,210144,210240
2,0,39,80,210212,210404
2,0,46,80,210212,210404
2,0,53,80,210212,210404
1,0,68,80,210336,210432
1,0,72,80,210336,210432
1,0,75,80,210336,210432
2,0,39,80,210404,210788
2,0,48,80,210404,210788
2,0,53,80,210404,210788
1,0,68,80,210528,210624
1,0,72,80,210528,210624
1,0,77,80,210528,210624
1,0,80,80,210720,210816
2,0,51,80,210788,210980
2,0,58,80,210788,210980
2,0,65,80,210788,210980
1,0,68,80,210912,211008
1,0,72,80,210912,211008
1,0,79,80,210912,211008
2,0,51,80,210980,211172
2,0,58,80,210980,211172
2,0,65,80,210980,211172
1,0,68,80,211104,211200
1,0,72,80,211104,211200
1,0,75,80,211104,211200
2,0,51,80,211172,211556
2,0,58,80,211172,211556
2,0,65,80,211172,211556
1,0,68,80,211296,211392
1,0,72,80,211296,211392
1,0,77,80,211296,211392
1,0,74,80,211488,211584
2,0,53,80,211556,211748
2,0,65,80,211556,211748
1,0,77,80,211680,211776
2,0,55,80,211748,211940
2,0,67,80,211748,211940
1,0,79,80,211872,211968
2,0,56,80,211940,212132
2,0,68,80,211940,212132
1,0,80,80,212064,212160
2,0,60,80,212132,212324
2,0,72,80,212132,212324
1,0,84,80,212256,212352
2,0,56,80,212324,212516
2,0,68,80,212324,212516
1,0,80,80,212448,212544
2,0,53,80,212516,212708
2,0,65,80,212516,212708
1,0,77,80,212640,212736
2,0,56,80,212708,212900
2,0,68,80,212708,212900
1,0,80,80,212832,212928
2,0,53,80,212900,213092
2,0,65,80,212900,213092
1,0,77,80,213024,213120
2,0,50,80,213092,213284
2,0,62,80,213092,213284
1,0,74,80,213216,213312
2,0,53,80,213284,213476
2,0,65,80,213284,213476
1,0,77,80,213408,213504
2,0,50,80,213476,213668
2,0,62,80,213476,213668
1,0,74,80,213600,213696
2,0,46,80,213668,213860
2,0,58,80,213668,213860
1,0,70,80,213792,213888
2,0,50,80,213860,214052
2,0,62,80,213860,214052
1,0,74,80,213984,214080
2,0,46,80,214052,214244
2,0,58,80,214052,214244
1,0,70,80,214176,214272
2,0,43,80,214244,214436
2,0,55,80,214244,214436
1,0,67,80,214368,214464
2,0,46,80,214436,214628
2,0,58,80,214436,214628
1,0,70,80,214560,214656
2,0,43,80,214628,214820
2,0,55,80,214628,214820
1,0,67,80,214752,214848
2,0,39,80,214820,215012
2,0,51,80,214820,215012
1,0,63,80,214944,215040
2,0,43,80,215012,215204
2,0,55,80,215012,215204
1,0,67,80,215136,215232
2,0,39,80,215204,215396
2,0,51,80,215204,215396
1,0,63,80,215328,215424
2,0,36,80,215396,215588
2,0,48,80,215396,215588
1,0,60,80,215520,215616
2,0,39,80,215588,215780
2,0,51,80,215588,215780
1,0,63,80,215712,215808
2,0,36,80,215780,215972
2,0,48,80,215780,215972
1,0,60,80,215904,216000
2,0,32,80,215972,216164
2,0,44,80,215972,216164
1,0,56,80,216096,216192
2,0,36,80,216164,216356
2,0,48,80,216164,216356
1,0,60,80,216288,216384
2,0,32,80,216356,216548
2,0,44,80,216356,216548
1,0,56,80,216480,216576
2,0,31,80,216548,218084
2,0,43,80,216548,218084
1,0,55,80,216576,218112
2,0,44,80,216932,217316
2,0,48,80,216932,217316
2,0,51,80,216932,217316
1,0,56,80,216960,217344
1,0,60,80,216960,217344
1,0,63,80,216960,217344
1,0,68,80,216960,217344
2,0,56,80,217316,217700
2,0,60,80,217316,217700
2,0,63,80,217316,217700
1,0,68,80,217344,217728
1,0,72,80,217344,217728
1,0,75,80,217344,217728
1,0,80,80,217344,217728
1,0,68,80,217728,218112
1,0,72,80,217728,218112
1,0,75,80,217728,218112
1,0,80,80,217728,218112
1,0,84,80,217728,218112
1,0,87,80,217728,218112
1,0,92,80,217728,218112
2,0,30,80,218084,219620
2,0,42,80,218084,219620
1,0,54,80,218112,219648
2,0,44,80,218468,218852
2,0,48,80,218468,218852
2,0,51,80,218468,218852
1,0,56,80,218496,218880
1,0,60,80,218496,218880
1,0,63,80,218496,218880
1,0,68,80,218496,218880
2,0,56,80,218852,219236
2,0,60,80,218852,219236
2,0,63,80,218852,219236
1,0,68,80,218880,219264
1,0,72,80,218880,219264
1,0,75,80,218880,219264
1,0,80,80,218880,219264
1,0,68,80,219264,219648
1,0,72,80,219264,219648
1,0,75,80,219264,219648
1,0,80,80,219264,219648
1,0,84,80,219264,219648
1,0,87,80,219264,219648
1,0,92,80,219264,219648
2,0,29,80,219620,221156
2,0,41,80,219620,221156
1,0,53,80,219648,221184
2,0,44,80,220004,220388
2,0,47,80,220004,220388
2,0,51,80,220004,220388
1,0,56,80,220032,220416
1,0,59,80,220032,220416
1,0,63,80,220032,220416
1,0,68,80,220032,220416
2,0,56,80,220388,220772
2,0,59,80,220388,220772
2,0,63,80,220388,220772
1,0,68,80,220416,220800
1,0,71,80,220416,220800
1,0,75,80,220416,220800
1,0,80,80,220416,220800
1,0,68,80,220800,221184
1,0,71,80,220800,221184
1,0,75,80,220800,221184
1,0,80,80,220800,221184
1,0,83,80,220800,221184
1,0,87,80,220800,221184
1,0,92,80,220800,221184
2,0,28,80,221156,222692
2,0,40,80,221156,222692
1,0,52,80,221184,222720
2,0,45,80,221540,221924
2,0,49,80,221540,221924
1,0,55,80,221568,221952
1,0,57,80,221568,221952
1,0,61,80,221568,221952
1,0,67,80,221568,221952
1,0,69,80,221568,221952
2,0,52,80,221924,222308
2,0,57,80,221924,222308
2,0,61,80,221924,222308
1,0,67,80,221952,222336
1,0,69,80,221952,222336
1,0,73,80,221952,222336
1,0,79,80,221952,222336
1,0,81,80,221952,222336
2,0,64,80,222308,222500
2,0,69,80,222308,222500
2,0,73,80,222308,222500
1,0,79,80,222336,222528
1,0,81,80,222336,222528
1,0,85,80,222336,222528
1,0,91,80,222336,222528
1,0,93,80,222336,222528
1,0,81,80,222528,222592
1,0,83,80,222592,222656
1,0,81,80,222656,222720
2,0,38,80,222692,222788
2,0,45,80,222692,222788
1,0,78,80,222720,223104
2,0,50,80,222788,222884
2,0,54,80,222884,222980
1,0,81,80,222912,223104
2,0,57,80,222980,223076
2,0,62,80,223076,223152
1,0,78,80,223104,223296
1,0,81,80,223104,223296
1,0,86,80,223104,223296
2,0,57,80,223152,223228
2,0,54,80,223228,223304
1,0,78,80,223296,223488
1,0,81,80,223296,223488
1,0,90,80,223296,223488
2,0,50,80,223304,223380
2,0,45,80,223380,223456
2,0,38,80,223456,223532
1,0,78,80,223488,223872
1,0,81,80,223488,223872
1,0,88,80,223488,223680
2,0,45,80,223532,223608
2,0,50,80,223608,223684
1,0,86,80,223680,223872
2,0,54,80,223684,223760
2,0,57,80,223760,223836
2,0,62,80,223836,224028
1,0,74,80,223872,224064
1,0,78,80,223872,224064
1,0,74,80,224064,224256
1,0,78,80,224064,224256
1,0,81,80,224064,224256
2,0,38,80,224220,224412
2,0,45,80,224220,224412
2,0,50,80,224220,224412
1,0,74,80,224256,224640
1,0,78,80,224256,224640
1,0,81,80,224256,224640
1,0,83,80,224256,224640
2,0,54,80,224412,224796
2,0,57,80,224412,224796
2,0,62,80,224412,224796
1,0,74,80,224640,224832
1,0,78,80,224640,224832
1,0,81,80,224640,224832
1,0,83,80,224640,224832
2,0,57,80,224796,225180
2,0,62,80,224796,225180
2,0,66,80,224796,225180
1,0,74,80,224928,225024
1,0,78,80,224928,225024
1,0,81,80,224928,225024
1,0,83,80,224928,225024
1,0,74,80,225024,225408
1,0,78,80,225024,225408
1,0,81,80,225024,225408
1,0,83,80,225024,225408
2,0,62,80,225180,225372
2,0,66,80,225180,225372
2,0,69,80,225180,225372
1,0,74,80,225408,225600
1,0,78,80,225408,225600
1,0,74,80,225600,225792
1,0,78,80,225600,225792
1,0,80,80,225600,225792
2,0,35,80,225756,225820
1,0,74,80,225792,226176
1,0,78,80,225792,226176
1,0,81,80,225792,225984
2,0,42,80,225820,225884
2,0,47,80,225884,225948
2,0,50,80,225948,226012
1,0,83,80,225984,226176
2,0,54,80,226012,226076
2,0,59,80,226076,226140
2,0,62,80,226140,226332
1,0,74,80,226176,226368
1,0,78,80,226176,226368
1,0,74,80,226368,226560
1,0,78,80,226368,226560
1,0,80,80,226368,226560
2,0,40,80,226524,226600
1,0,74,80,226560,226944
1,0,78,80,226560,226944
1,0,81,80,226560,226752
2,0,47,80,226600,226676
2,0,52,80,226676,226752
2,0,56,80,226752,226828
1,0,83,80,226752,226944
2,0,62,80,226828,226904
2,0,66,80,226904,227096
1,0,74,80,226944,227136
1,0,78,80,226944,227136
1,0,74,80,227136,227328
1,0,78,80,227136,227328
1,0,80,80,227136,227328
2,0,33,80,227288,227480
2,0,40,80,227288,227480
2,0,45,80,227288,227480
1,0,69,80,227328,227712
1,0,74,80,227328,227712
1,0,76,80,227328,227712
1,0,81,80,227328,227712
2,0,52,80,227480,227864
2,0,57,80,227480,227864
2,0,61,80,227480,227864
1,0,69,80,227712,227904
1,0,73,80,227712,227904
1,0,76,80,227712,227904
1,0,81,80,227712,227904
2,0,57,80,227864,228248
2,0,61,80,227864,228248
2,0,64,80,227864,228248
1,0,69,80,228000,228096
1,0,73,80,228000,228096
1,0,76,80,228000,228096
1,0,81,80,228000,228096
1,0,69,80,228096,228480
1,0,73,80,228096,228480
1,0,76,80,228096,228480
1,0,81,80,228096,228480
2,0,61,80,228248,228440
2,0,64,80,228248,228440
2,0,69,80,228248,228440
1,0,85,80,228672,228736
1,0,86,80,228736,228800
1,0,85,80,228800,228864
2,0,43,80,228824,228920
2,0,50,80,228824,228920
1,0,83,80,228864,229248
2,0,55,80,228920,229016
2,0,59,80,229016,229112
1,0,86,80,229056,229248
2,0,62,80,229112,229208
2,0,67,80,229208,229284
1,0,83,80,229248,229440
1,0,86,80,229248,229440
1,0,91,80,229248,229440
2,0,62,80,229284,229360
2,0,59,80,229360,229436
2,0,55,80,229436,229512
1,0,83,80,229440,229632
1,0,86,80,229440,229632
1,0,95,80,229440,229632
2,0,50,80,229512,229588
2,0,43,80,229588,229664
1,0,83,80,229632,230016
1,0,86,80,229632,230016
1,0,93,80,229632,229824
2,0,50,80,229664,229740
2,0,55,80,229740,229816
2,0,59,80,229816,229892
1,0,91,80,229824,230016
2,0,62,80,229892,229968
2,0,67,80,229968,230160
1,0,79,80,230016,230208
1,0,83,80,230016,230208
1,0,79,80,230208,230400
1,0,83,80,230208,230400
1,0,86,80,230208,230400
2,0,40,80,230352,230544
2,0,47,80,230352,230544
2,0,52,80,230352,230544
1,0,79,80,230400,230784
1,0,83,80,230400,230784
1,0,86,80,230400,230784
1,0,90,80,230400,230784
2,0,55,80,230544,230928
2,0,59,80,230544,230928
2,0,62,80,230544,230928
2,0,66,80,230544,230928
1,0,79,80,230784,230976
1,0,83,80,230784,230976
1,0,86,80,230784,230976
1,0,90,80,230784,230976
2,0,59,80,230928,231312
2,0,62,80,230928,231312
2,0,66,80,230928,231312
2,0,67,80,230928,231312
1,0,79,80,231072,231168
1,0,83,80,231072,231168
1,0,86,80,231072,231168
1,0,90,80,231072,231168
1,0,79,80,231168,231552
1,0,83,80,231168,231552
1,0,86,80,231168,231552
1,0,90,80,231168,231552
2,0,62,80,231312,231504
2,0,66,80,231312,231504
2,0,67,80,231312,231504
2,0,71,80,231312,231504
1,0,79,80,231552,231744
1,0,83,80,231552,231744
1,0,79,80,231744,231936
1,0,83,80,231744,231936
1,0,85,80,231744,231936
2,0,45,80,231888,231964
1,0,79,80,231936,232320
1,0,83,80,231936,232320
1,0,86,80,231936,232128
2,0,52,80,231964,232040
2,0,57,80,232040,232116
2,0,62,80,232116,232192
1,0,88,80,232128,232320
2,0,67,80,232192,232268
2,0,71,80,232268,232460
1,0,79,80,232320,232512
1,0,83,80,232320,232512
1,0,79,80,232512,232704
1,0,83,80,232512,232704
1,0,85,80,232512,232704
2,0,45,80,232652,232728
1,0,79,80,232704,233088
1,0,83,80,232704,233088
1,0,86,80,232704,232896
2,0,52,80,232728,232804
2,0,57,80,232804,232880
2,0,61,80,232880,232956
1,0,88,80,232896,233088
2,0,67,80,232956,233032
2,0,71,80,233032,233224
1,0,79,80,233088,233280
1,0,83,80,233088,233280
1,0,79,80,233280,233472
1,0,83,80,233280,233472
1,0,85,80,233280,233472
2,0,38,80,233416,233608
2,0,45,80,233416,233608
2,0,50,80,233416,233608
1,0,74,80,233472,233856
1,0,79,80,233472,233856
1,0,81,80,233472,233856
1,0,86,80,233472,233856
2,0,57,80,233608,233992
2,0,62,80,233608,233992
2,0,66,80,233608,233992
1,0,74,80,233856,234048
1,0,78,80,233856,234048
1,0,81,80,233856,234048
1,0,86,80,233856,234048
2,0,62,80,233992,234376
2,0,66,80,233992,234376
2,0,69,80,233992,234376
1,0,74,80,234144,234240
1,0,78,80,234144,234240
1,0,81,80,234144,234240
1,0,86,80,234144,234240
1,0,74,80,234240,234624
1,0,78,80,234240,234624
1,0,81,80,234240,234624
1,0,86,80,234240,234624
2,0,66,80,234376,234568
2,0,69,80,234376,234568
2,0,74,80,234376,234568
1,0,86,80,234816,234880
1,0,88,80,234880,234944
1,0,86,80,234944,235008
2,0,38,80,234952,235144
2,0,45,80,234952,235144
1,0,78,80,235104,235200
1,0,84,80,235104,235200
2,0,33,80,235144,235336
2,0,45,80,235144,235336
1,0,78,80,235296,235392
1,0,84,80,235296,235392
1,0,88,80,235296,235392
2,0,38,80,235336,235528
2,0,45,80,235336,235528
1,0,78,80,235488,235584
1,0,84,80,235488,235584
1,0,86,80,235488,235584
2,0,33,80,235528,235720
2,0,45,80,235528,235720
1,0,78,80,235680,235776
1,0,84,80,235680,235776
1,0,90,80,235680,235776
2,0,38,80,235720,235912
2,0,45,80,235720,235912
1,0,78,80,235872,235968
1,0,84,80,235872,235968
2,0,33,80,235912,236104
2,0,45,80,235912,236104
1,0,78,80,236064,236160
1,0,84,80,236064,236160
1,0,88,80,236064,236160
2,0,38,80,236104,236296
2,0,45,80,236104,236296
1,0,78,80,236256,236352
1,0,84,80,236256,236352
1,0,86,80,236256,236352
2,0,33,80,236296,236488
2,0,45,80,236296,236488
1,0,78,80,236448,236544
1,0,84,80,236448,236544
1,0,90,80,236448,236544
2,0,38,80,236488,236680
2,0,45,80,236488,236680
1,0,81,80,236544,236928
1,0,83,80,236544,236928
1,0,86,80,236544,236928
2,0,33,80,236680,236872
2,0,45,80,236680,236872
2,0,38,80,236872,237064
2,0,45,80,236872,237064
1,0,79,80,236928,237120
1,0,83,80,236928,237120
1,0,86,80,236928,237120
2,0,33,80,237064,237256
2,0,45,80,237064,237256
1,0,79,80,237216,237312
1,0,83,80,237216,237312
1,0,86,80,237216,237312
2,0,38,80,237256,237448
2,0,45,80,237256,237448
1,0,79,80,237312,237696
1,0,83,80,237312,237696
1,0,86,80,237312,237696
2,0,33,80,237448,237640
2,0,45,80,237448,237640
2,0,38,80,237640,237832
2,0,45,80,237640,237832
2,0,33,80,237832,238024
2,0,45,80,237832,238024
1,0,81,80,237888,237952
1,0,83,80,237952,238016
1,0,81,80,238016,238080
2,0,38,80,238024,238216
2,0,45,80,238024,238216
1,0,73,80,238176,238272
1,0,79,80,238176,238272
2,0,33,80,238216,238408
2,0,45,80,238216,238408
1,0,73,80,238368,238464
1,0,79,80,238368,238464
1,0,83,80,238368,238464
2,0,38,80,238408,238600
2,0,45,80,238408,238600
1,0,73,80,238560,238656
1,0,79,80,238560,238656
1,0,81,80,238560,238656
2,0,33,80,238600,238792
2,0,45,80,238600,238792
1,0,73,80,238752,238848
1,0,79,80,238752,238848
1,0,85,80,238752,238848
2,0,38,80,238792,238984
2,0,45,80,238792,238984
1,0,73,80,238944,239040
1,0,79,80,238944,239040
2,0,33,80,238984,239176
2,0,45,80,238984,239176
1,0,73,80,239136,239232
1,0,79,80,239136,239232
1,0,83,80,239136,239232
2,0,38,80,239176,239368
2,0,45,80,239176,239368
1,0,73,80,239328,239424
1,0,79,80,239328,239424
1,0,81,80,239328,239424
2,0,33,80,239368,239560
2,0,45,80,239368,239560
1,0,73,80,239520,239616
1,0,79,80,239520,239616
1,0,85,80,239520,239616
2,0,38,80,239560,239752
2,0,45,80,239560,239752
1,0,76,80,239616,240000
1,0,78,80,239616,240000
1,0,81,80,239616,240000
2,0,33,80,239752,239944
2,0,38,80,239944,240136
2,0,45,80,239944,240136
1,0,74,80,240000,240192
1,0,78,80,240000,240192
1,0,81,80,240000,240192
2,0,33,80,240136,240328
1,0,74,80,240288,240384
1,0,78,80,240288,240384
1,0,81,80,240288,240384
2,0,38,80,240328,240520
2,0,45,80,240328,240520
1,0,74,80,240384,240768
1,0,78,80,240384,240768
1,0,81,80,240384,240768
2,0,33,80,240520,240712
2,0,38,80,240712,240904
2,0,45,80,240712,240904
2,0,33,80,240904,241096
1,0,74,80,240960,241024
1,0,76,80,241024,241088
1,0,74,80,241088,241152
2,0,38,80,241096,241288
2,0,45,80,241096,241288
1,0,66,80,241248,241344
1,0,72,80,241248,241344
2,0,33,80,241288,241480
1,0,66,80,241440,241536
1,0,72,80,241440,241536
1,0,76,80,241440,241536
2,0,38,80,241480,241672
2,0,45,80,241480,241672
1,0,66,80,241632,241728
1,0,72,80,241632,241728
1,0,74,80,241632,241728
2,0,33,80,241672,241864
1,0,66,80,241824,241920
1,0,72,80,241824,241920
1,0,78,80,241824,241920
2,0,38,80,241864,242056
2,0,45,80,241864,242056
1,0,66,80,242016,242112
1,0,72,80,242016,242112
2,0,33,80,242056,242248
1,0,66,80,242208,242304
1,0,72,80,242208,242304
1,0,76,80,242208,242304
2,0,38,80,242248,242440
2,0,45,80,242248,242440
1,0,66,80,242400,242496
1,0,72,80,242400,242496
1,0,74,80,242400,242496
2,0,33,80,242440,242632
1,0,66,80,242592,242688
1,0,72,80,242592,242688
1,0,78,80,242592,242688
2,0,38,80,242632,242824
2,0,45,80,242632,242824
1,0,69,80,242688,243072
1,0,71,80,242688,243072
1,0,74,80,242688,243072
2,0,33,80,242824,243016
2,0,38,80,243016,243208
2,0,45,80,243016,243208
1,0,67,80,243072,243264
1,0,71,80,243072,243264
1,0,74,80,243072,243264
2,0,33,80,243208,243400
1,0,67,80,243360,243456
1,0,71,80,243360,243456
1,0,74,80,243360,243456
2,0,38,80,243400,243592
2,0,45,80,243400,243592
1,0,67,80,243456,243840
1,0,71,80,243456,243840
1,0,74,80,243456,243840
2,0,33,80,243592,243784
2,0,38,80,243784,243976
2,0,45,80,243784,243976
2,0,33,80,243976,244168
1,0,69,80,244032,244096
1,0,71,80,244096,244160
1,0,69,80,244160,244224
2,0,38,80,244168,244360
2,0,45,80,244168,244360
1,0,61,80,244320,244416
1,0,67,80,244320,244416
2,0,33,80,244360,244552
1,0,61,80,244512,244608
1,0,67,80,244512,244608
1,0,71,80,244512,244608
2,0,38,80,244552,244744
2,0,45,80,244552,244744
1,0,61,80,244704,244800
1,0,67,80,244704,244800
1,0,69,80,244704,244800
2,0,33,80,244744,244936
1,0,61,80,244896,244992
1,0,67,80,244896,244992
1,0,73,80,244896,244992
2,0,38,80,244936,245128
2,0,45,80,244936,245128
1,0,61,80,245088,245184
1,0,67,80,245088,245184
2,0,33,80,245128,245320
1,0,61,80,245280,245376
1,0,67,80,245280,245376
1,0,71,80,245280,245376
2,0,38,80,245320,245512
2,0,45,80,245320,245512
1,0,61,80,245472,245568
1,0,67,80,245472,245568
1,0,69,80,245472,245568
2,0,33,80,245512,245704
1,0,61,80,245664,245760
1,0,67,80,245664,245760
1,0,73,80,245664,245760
2,0,38,80,245704,245896
2,0,45,80,245704,245896
1,0,64,80,245760,246144
1,0,66,80,245760,246144
1,0,69,80,245760,246144
2,0,33,80,245896,246088
2,0,38,80,246088,246280
2,0,45,80,246088,246280
1,0,62,80,246144,246336
1,0,66,80,246144,246336
1,0,69,80,246144,246336
2,0,33,80,246280,246472
1,0,62,80,246432,246528
1,0,66,80,246432,246528
1,0,69,80,246432,246528
2,0,38,80,246472,246664
2,0,45,80,246472,246664
1,0,62,80,246528,246912
1,0,66,80,246528,246912
1,0,69,80,246528,246912
2,0,33,80,246664,246856
2,0,38,80,246856,247048
2,0,45,80,246856,247048
2,0,33,80,247048,247240
2,0,38,80,247240,247432
2,0,45,80,247240,247432
1,0,57,80,247296,247680
1,0,59,80,247296,247680
1,0,62,80,247296,247680
2,0,33,80,247432,247624
2,0,38,80,247624,247816
2,0,45,80,247624,247816
1,0,55,80,247680,247872
1,0,59,80,247680,247872
1,0,62,80,247680,247872
2,0,33,80,247816,248008
1,0,55,80,247968,248064
1,0,59,80,247968,248064
1,0,62,80,247968,248064
2,0,38,80,248008,248200
2,0,45,80,248008,248200
1,0,55,80,248064,248448
1,0,59,80,248064,248448
1,0,62,80,248064,248448
2,0,33,80,248200,248392
2,0,38,80,248392,248584
2,0,45,80,248392,248584
2,0,33,80,248584,248776
2,0,38,80,248776,249160
2,0,45,80,248776,249160
2,0,33,80,249160,249544
1,0,52,80,249216,249600
1,0,54,80,249216,249600
1,0,57,80,249216,249600
2,0,38,80,249544,249928
2,0,45,80,249544,249928
2,0,33,80,249928,250312
1,0,50,80,249984,250368
1,0,54,80,249984,250368
1,0,57,80,249984,250368
2,0,38,80,250312,250696
2,0,45,80,250312,250696
2,0,33,80,250696,251080
1,0,45,80,250752,251136
1,0,47,80,250752,251136
1,0,50,80,250752,251136
2,0,38,80,251080,251464
2,0,45,80,251080,251464
2,0,33,80,251464,251848
1,0,43,80,251520,251904
1,0,47,80,251520,251904
1,0,50,80,251520,251904
2,0,38,80,251848,252232
2,0,45,80,251848,252232
1,0,43,80,252288,252672
1,0,50,80,252288,252672
2,0,50,80,252616,253000
2,0,57,80,252616,253000
1,0,55,80,253056,253440
1,0,62,80,253056,253440
2,0,62,80,253384,253768
2,0,69,80,253384,253768
1,0,67,80,253824,254208
1,0,74,80,253824,254208
2,0,74,80,254152,254536
2,0,81,80,254152,254536
1,0,79,80,254592,254976
1,0,86,80,254592,254976
2,0,86,80,254920,255304
2,0,93,80,254920,255304
1,0,79,80,255360,255744
1,0,86,80,255360,255744
2,0,74,80,255688,256072
2,0,81,80,255688,256072
1,0,67,80,256128,256512
1,0,74,80,256128,256512
2,0,62,80,256456,256840
2,0,69,80,256456,256840
1,0,55,80,256896,257280
1,0,62,80,256896,257280
2,0,50,80,257224,257608
2,0,57,80,257224,257608
1,0,43,80,257664,258048
1,0,50,80,257664,258048
2,0,38,80,257992,258376
2,0,45,80,257992,258376
1,0,31,80,258816,259200
1,0,38,80,258816,259200
2,0,26,80,259528,259912
2,0,33,80,259528,259912
2,0,38,80,259528,259912
1,0,74,80,259584,259968
1,0,78,80,259584,259968
1,0,81,80,259584,259968
1,0,86,80,259584,259968
