# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,72,80,282816,282880
1,0,74,80,282880,282944
1,0,75,80,282944,283008
2,0,58,80,283008,283072
1,0,77,80,283072,283136
1,0,75,80,283136,283200
1,0,74,80,283200,283264
1,0,74,80,283264,283328
1,0,72,80,283328,283392
1,0,70,80,283392,283456
1,0,70,80,283456,283520
1,0,69,80,283520,283584
1,0,67,80,283584,283648
1,0,67,80,283648,283712
1,0,65,80,283712,283776
1,0,64,80,283776,283840
1,0,64,80,283840,283904
1,0,62,80,283904,283968
1,0,61,80,283968,284032
1,0,61,80,284032,284096
2,0,59,80,284096,284160
2,0,57,80,284160,284256
2,0,59,80,284256,284304
1,0,61,80,284304,284352
1,0,62,80,284352,284400
1,0,64,80,284400,284448
1,0,65,80,284448,284496
1,0,67,80,284496,284544
1,0,69,80,284544,284592
1,0,71,80,284592,284640
1,0,73,80,284640,284688
1,0,74,80,284688,284736
1,0,76,80,284736,284784
1,0,77,80,284784,284832
1,0,79,80,284832,284880
1,0,77,80,284880,284928
1,0,76,80,284928,284976
1,0,74,80,284976,285024
1,0,73,80,285024,285072
1,0,71,80,285072,285120
1,0,69,80,285120,285168
1,0,67,80,285168,285216
1,0,65,80,285216,285264
1,0,64,80,285264,285312
1,0,62,80,285312,285504
1,0,62,80,285696,286464
1,0,65,80,285696,286464
1,0,69,80,285696,286272
1,0,69,80,286272,286464
1,0,62,80,286464,286848
1,0,67,80,286464,286848
1,0,70,80,286464,286848
1,0,76,80,286464,286848
1,0,61,80,286848,287616
1,0,67,80,286848,287616
1,0,69,80,286848,287616
1,0,76,80,286848,287424
1,0,76,80,287424,287616
1,0,62,80,287616,288000
1,0,65,80,287616,288000
1,0,69,80,287616,288000
1,0,77,80,287616,288000
2,0,58,80,288000,288768
1,0,65,80,288000,288768
1,0,74,80,288000,288576
1,0,72,80,288576,288768
2,0,55,80,288768,289152
1,0,67,80,288768,289152
1,0,70,80,288768,289152
2,0,57,80,289152,289536
1,0,65,80,289152,289536
1,0,69,80,289152,289536
1,0,61,80,289536,289920
1,0,67,80,289536,289632
1,0,65,80,289632,289728
1,0,64,80,289728,289824
1,0,65,80,289824,289920
1,0,62,80,289920,290208
1,0,67,80,289920,290016
1,0,64,80,290016,290112
1,0,65,80,290112,290208
1,0,62,80,290208,290304
1,0,62,80,290304,290688
1,0,65,80,290304,290688
1,0,70,80,290304,290688
1,0,60,80,290688,291072
1,0,66,80,290688,291072
1,0,69,80,290688,291072
2,0,58,80,291072,291456
1,0,67,80,291072,291456
1,0,74,80,291072,291456
2,0,57,80,291456,291840
1,0,66,80,291456,291840
1,0,72,80,291456,291840
2,0,55,80,291840,292224
1,0,67,80,291840,292224
1,0,70,80,291840,292224
1,0,61,80,292224,292320
1,0,64,80,292320,292416
1,0,67,80,292416,292512
1,0,70,80,292512,292608
1,0,69,80,292608,292704
1,0,67,80,292704,292800
1,0,76,80,292800,292896
1,0,67,80,292896,292992
1,0,62,80,292992,293376
1,0,65,80,292992,293376
2,0,55,80,293376,293760
1,0,64,80,293568,293760
2,0,57,80,293760,294528
1,0,64,80,293760,294336
1,0,62,80,294336,294528
1,0,62,80,294528,295680
