# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,375000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,58,80,686592,687018.6666666666
2,0,46,80,687104,688000
2,0,58,80,687104,687530.6666666666
2,0,58,80,687616,688000
2,0,51,80,688128,689066.6666666666
1,0,75,80,688128,688554.6666666666
1,0,75,80,688682.6666666666,689066.6666666666
2,0,46,80,689194.6666666666,690090.6666666666
2,0,58,80,689194.6666666666,690090.6666666666
1,0,70,80,689194.6666666666,689578.6666666666
1,0,70,80,689706.6666666666,690090.6666666666
2,0,43,80,690176,691114.6666666666
2,0,55,80,690176,691114.6666666666
1,0,67,80,690176,690602.6666666666
1,0,67,80,690688,691114.6666666666
2,0,39,80,691200,692096
2,0,51,80,691200,692096
1,0,63,80,691200,691626.6666666666
1,0,63,80,691712,692096
2,0,44,80,692224,693162.6666666666
2,0,56,80,692224,692650.6666666666
2,0,56,80,692778.6666666666,693162.6666666666
2,0,44,80,693290.6666666666,694186.6666666666
2,0,56,80,693290.6666666666,693674.6666666666
2,0,56,80,693802.6666666666,694186.6666666666
2,0,46,80,694272,695210.6666666666
2,0,58,80,694272,694698.6666666666
2,0,58,80,694784,695210.6666666666
2,0,46,80,695296,696192
2,0,58,80,695296,695722.6666666666
2,0,58,80,695808,696192
2,0,39,80,696320,698282.6666666666
2,0,51,80,696320,698282.6666666666
1,0,63,80,696320,697258.6666666666
2,0,58,80,697386.6666666666,698282.6666666666
2,0,55,80,698368,700288
