# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,51,80,176400,176640
2,0,55,80,176400,176640
1,0,63,80,176400,176640
1,0,70,80,176400,176640
2,0,51,80,176640,177120
2,0,56,80,176640,177120
2,0,58,80,176640,177120
1,0,65,80,176640,177120
1,0,70,80,176640,177120
2,0,51,80,177120,177360
2,0,56,80,177120,177360
2,0,58,80,177120,177360
1,0,65,80,177120,177360
1,0,72,80,177120,177360
2,0,51,80,177360,177600
2,0,56,80,177360,177600
2,0,58,80,177360,177600
1,0,65,80,177360,177600
1,0,74,80,177360,177600
2,0,51,80,177600,178080
2,0,55,80,177600,178080
2,0,58,80,177600,178080
1,0,63,80,177600,178080
1,0,75,80,177600,178080
2,0,51,80,178080,178320
2,0,58,80,178080,178320
1,0,67,80,178080,178320
1,0,75,80,178080,178320
2,0,51,80,178320,178560
2,0,58,80,178320,178560
1,0,67,80,178320,178560
1,0,75,80,178320,178560
2,0,51,80,178560,179040
2,0,58,80,178560,179040
1,0,67,80,178560,179040
1,0,75,80,178560,179040
2,0,51,80,179040,179280
2,0,58,80,179040,179280
1,0,67,80,179040,179280
1,0,75,80,179040,179280
2,0,51,80,179280,179520
2,0,58,80,179280,179520
1,0,67,80,179280,179520
1,0,75,80,179280,179520
2,0,51,80,179520,180480
2,0,58,80,179520,180480
1,0,67,80,179520,180480
1,0,75,80,179520,180480
