# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,75,80,182880,183360
1,0,79,80,182880,183120
1,0,79,80,182880,183120
1,0,87,80,183120,183360
1,0,87,80,183120,183360
1,0,60,80,183360,183840
1,0,60,80,183360,183840
1,0,60,80,183360,183840
1,0,68,80,183360,183600
1,0,68,80,183360,183600
1,0,68,80,183360,184320
1,0,68,80,183360,184320
1,0,72,80,183360,183600
1,0,72,80,183360,183600
1,0,75,80,183360,183600
1,0,75,80,183360,183600
1,0,75,80,183360,183600
1,0,68,80,183600,184320
1,0,70,80,183600,183840
1,0,72,80,183600,184320
1,0,73,80,183600,183840
1,0,75,80,183600,184320
1,0,84,80,183600,183840
1,0,84,80,183600,183840
2,0,56,80,183840,184320
2,0,56,80,183840,184320
2,0,56,80,183840,184320
1,0,72,80,183840,184320
1,0,75,80,183840,184320
1,0,80,80,183840,184080
1,0,80,80,183840,184080
1,0,87,80,184080,184320
1,0,87,80,184080,184320
2,0,56,80,184320,184800
1,0,60,80,184320,184560
1,0,60,80,184320,184800
1,0,60,80,184320,184800
1,0,63,80,184320,184800
1,0,63,80,184320,184800
1,0,68,80,184320,184800
1,0,69,80,184320,185040
1,0,72,80,184320,184560
1,0,72,80,184320,184560
1,0,72,80,184320,185040
1,0,77,80,184320,185040
1,0,63,80,184560,184800
1,0,80,80,184560,184800
1,0,80,80,184560,184800
2,0,56,80,184800,185280
2,0,56,80,184800,185280
1,0,60,80,184800,185280
1,0,63,80,184800,185280
1,0,63,80,184800,185280
1,0,66,80,184800,185280
1,0,68,80,184800,185280
1,0,75,80,184800,185040
1,0,75,80,184800,185040
1,0,69,80,185040,185280
1,0,72,80,185040,185280
1,0,77,80,185040,185280
1,0,84,80,185040,185280
1,0,84,80,185040,185280
1,0,61,80,185280,185520
1,0,61,80,185280,185760
1,0,61,80,185280,185760
1,0,61,80,185280,185760
1,0,65,80,185280,185760
1,0,65,80,185280,185760
1,0,65,80,185280,185760
1,0,69,80,185280,185760
1,0,70,80,185280,185520
1,0,70,80,185280,185520
1,0,72,80,185280,185760
1,0,77,80,185280,185760
1,0,65,80,185520,185760
1,0,77,80,185520,185760
1,0,77,80,185520,185760
2,0,58,80,185760,186240
2,0,58,80,185760,186240
1,0,61,80,185760,186240
1,0,65,80,185760,186240
1,0,65,80,185760,186240
1,0,65,80,185760,186240
1,0,69,80,185760,186240
1,0,70,80,185760,186240
1,0,72,80,185760,186240
1,0,73,80,185760,186000
1,0,73,80,185760,186000
1,0,77,80,185760,186240
1,0,82,80,186000,186240
1,0,82,80,186000,186240
1,0,63,80,186240,186720
1,0,63,80,186240,186720
1,0,63,80,186240,186720
1,0,63,80,186240,186720
1,0,67,80,186240,186480
1,0,67,80,186240,186720
1,0,67,80,186240,186720
1,0,70,80,186240,186480
1,0,70,80,186240,186480
1,0,70,80,186240,186720
1,0,73,80,186240,186720
1,0,77,80,186240,186720
1,0,70,80,186480,186720
1,0,75,80,186480,186720
1,0,75,80,186480,186720
1,0,61,80,186720,187200
1,0,63,80,186720,187200
1,0,63,80,186720,187200
1,0,63,80,186720,187200
1,0,67,80,186720,187200
1,0,70,80,186720,187200
1,0,70,80,186720,187200
1,0,70,80,186720,187200
1,0,73,80,186720,186960
1,0,73,80,186720,186960
1,0,73,80,186720,187200
1,0,75,80,186720,187200
1,0,79,80,186960,187200
1,0,79,80,186960,187200
1,0,63,80,187200,188160
1,0,67,80,187200,188160
1,0,68,80,187200,188160
1,0,68,80,187200,188160
1,0,68,80,187200,188160
1,0,68,80,187200,188160
1,0,70,80,187200,188160
1,0,72,80,187200,187920
1,0,72,80,187200,187920
1,0,72,80,187200,188160
1,0,75,80,187440,187680
1,0,75,80,187440,187680
1,0,72,80,187680,188160
1,0,72,80,187680,188160
1,0,80,80,187920,188160
1,0,80,80,187920,188160
2,0,49,80,188160,189120
2,0,49,80,188160,189120
2,0,53,80,188160,189120
2,0,53,80,188160,189120
2,0,58,80,188160,189120
2,0,58,80,188160,189120
1,0,61,80,188160,188880
1,0,65,80,188160,188400
1,0,65,80,188160,188400
1,0,65,80,188160,188880
1,0,68,80,188160,188640
1,0,68,80,188160,188640
1,0,70,80,188160,188640
1,0,72,80,188160,188640
1,0,70,80,188400,188640
1,0,70,80,188400,188880
1,0,66,80,188640,189120
1,0,68,80,188640,188880
1,0,68,80,188640,188880
1,0,68,80,188640,189120
1,0,72,80,188640,189120
1,0,61,80,188880,189120
1,0,65,80,188880,189120
1,0,70,80,188880,189120
1,0,77,80,188880,189120
1,0,77,80,188880,189120
2,0,49,80,189120,189600
2,0,49,80,189120,189600
2,0,53,80,189120,189600
2,0,53,80,189120,189600
2,0,58,80,189120,189600
2,0,58,80,189120,189600
1,0,61,80,189120,189600
1,0,65,80,189120,189360
1,0,65,80,189120,189360
1,0,65,80,189120,189600
1,0,65,80,189120,189600
1,0,68,80,189120,189600
1,0,70,80,189120,189600
1,0,73,80,189120,189360
1,0,70,80,189360,189600
1,0,70,80,189360,189600
1,0,75,80,189360,189600
2,0,49,80,189600,190080
2,0,49,80,189600,190080
2,0,53,80,189600,190080
2,0,53,80,189600,190080
2,0,58,80,189600,190080
2,0,58,80,189600,190080
1,0,61,80,189600,190080
1,0,61,80,189600,190080
1,0,65,80,189600,190080
1,0,68,80,189600,189840
1,0,68,80,189600,189840
1,0,68,80,189600,190080
1,0,70,80,189600,190080
1,0,77,80,189600,190080
1,0,77,80,189840,190080
1,0,77,80,189840,190080
2,0,51,80,190080,190560
2,0,51,80,190080,190560
2,0,55,80,190080,190560
2,0,55,80,190080,190560
2,0,58,80,190080,190560
2,0,58,80,190080,190560
1,0,63,80,190080,190320
1,0,63,80,190080,190320
1,0,63,80,190080,190560
1,0,63,80,190080,190560
1,0,67,80,190080,190560
1,0,67,80,190080,190560
1,0,70,80,190080,190560
1,0,70,80,190080,190560
1,0,70,80,190320,190560
1,0,70,80,190320,190560
2,0,51,80,190560,191040
2,0,51,80,190560,191040
2,0,58,80,190560,191040
2,0,58,80,190560,191040
1,0,61,80,190560,191040
1,0,61,80,190560,191040
1,0,61,80,190560,191040
1,0,63,80,190560,191040
1,0,67,80,190560,190800
1,0,67,80,190560,190800
1,0,67,80,190560,191040
1,0,67,80,190560,191040
1,0,70,80,190560,191040
1,0,75,80,190560,191040
1,0,75,80,190800,191040
1,0,75,80,190800,191040
2,0,56,80,191040,192000
2,0,56,80,191040,192000
2,0,56,80,191040,192000
1,0,60,80,191040,191520
1,0,60,80,191040,192000
1,0,60,80,191040,192000
1,0,68,80,191040,191280
1,0,68,80,191040,192000
1,0,72,80,191040,191280
1,0,72,80,191040,191280
1,0,72,80,191040,191280
1,0,72,80,191040,192000
1,0,70,80,191280,191520
1,0,73,80,191280,191520
1,0,75,80,191280,191520
1,0,75,80,191280,191520
2,0,56,80,191520,192000
1,0,72,80,191520,192000
1,0,75,80,191520,192000
1,0,80,80,191520,191760
1,0,80,80,191520,191760
1,0,84,80,191760,192000
1,0,84,80,191760,192000
2,0,56,80,192000,192240
2,0,56,80,192000,192240
2,0,56,80,192000,192480
1,0,60,80,192000,192240
1,0,60,80,192000,192240
1,0,60,80,192000,192240
1,0,63,80,192000,192240
1,0,63,80,192000,192240
1,0,68,80,192000,192240
1,0,68,80,192000,192240
1,0,68,80,192000,192480
1,0,75,80,192000,192240
1,0,75,80,192000,192240
1,0,80,80,192000,192240
1,0,80,80,192000,192240
1,0,84,80,192000,192240
1,0,84,80,192000,192240
1,0,87,80,192000,192240
1,0,87,80,192000,192240
2,0,56,80,192240,192480
2,0,56,80,192240,192480
1,0,60,80,192240,192480
1,0,60,80,192240,192480
1,0,63,80,192240,192480
1,0,63,80,192240,192480
1,0,63,80,192240,192480
1,0,68,80,192240,192480
1,0,68,80,192240,192480
1,0,75,80,192240,192480
1,0,75,80,192240,192480
1,0,80,80,192240,192480
1,0,80,80,192240,192480
1,0,84,80,192240,192480
1,0,84,80,192240,192480
1,0,87,80,192240,192480
1,0,87,80,192240,192480
2,0,56,80,192480,192960
2,0,56,80,192480,192960
1,0,60,80,192480,192960
1,0,60,80,192480,192960
1,0,60,80,192480,192960
1,0,63,80,192480,192960
1,0,63,80,192480,192960
1,0,66,80,192480,192960
1,0,68,80,192480,192960
1,0,68,80,192480,192960
1,0,68,80,192480,192960
1,0,75,80,192480,192960
1,0,75,80,192480,192960
1,0,80,80,192480,192960
1,0,80,80,192480,192960
1,0,84,80,192480,192960
1,0,84,80,192480,192960
1,0,87,80,192480,192960
1,0,87,80,192480,192960
2,0,56,80,192960,193200
2,0,56,80,192960,193200
1,0,60,80,192960,193200
1,0,60,80,192960,193200
1,0,61,80,192960,193200
1,0,61,80,192960,193440
1,0,63,80,192960,193200
1,0,63,80,192960,193200
1,0,65,80,192960,193440
1,0,68,80,192960,193200
1,0,68,80,192960,193200
1,0,75,80,192960,193200
1,0,75,80,192960,193200
1,0,80,80,192960,193200
1,0,80,80,192960,193200
1,0,84,80,192960,193200
1,0,84,80,192960,193200
2,0,56,80,193200,193440
2,0,56,80,193200,193440
1,0,60,80,193200,193440
1,0,60,80,193200,193440
1,0,63,80,193200,193440
1,0,63,80,193200,193440
1,0,65,80,193200,193440
1,0,68,80,193200,193440
1,0,68,80,193200,193440
1,0,75,80,193200,193440
1,0,75,80,193200,193440
1,0,80,80,193200,193440
1,0,80,80,193200,193440
1,0,84,80,193200,193440
1,0,84,80,193200,193440
2,0,56,80,193440,193920
2,0,56,80,193440,193920
1,0,60,80,193440,193920
1,0,60,80,193440,193920
1,0,61,80,193440,193920
1,0,63,80,193440,193920
1,0,63,80,193440,193920
1,0,65,80,193440,193920
1,0,68,80,193440,193920
1,0,68,80,193440,193920
1,0,70,80,193440,193920
1,0,75,80,193440,193920
1,0,75,80,193440,193920
1,0,80,80,193440,193920
1,0,80,80,193440,193920
1,0,84,80,193440,193920
1,0,84,80,193440,193920
2,0,56,80,193920,194160
2,0,56,80,193920,194160
1,0,60,80,193920,194160
1,0,60,80,193920,194160
1,0,63,80,193920,194160
1,0,63,80,193920,194160
1,0,63,80,193920,194400
1,0,63,80,193920,194400
1,0,67,80,193920,194160
1,0,68,80,193920,194160
1,0,68,80,193920,194160
1,0,72,80,193920,194160
1,0,72,80,193920,194160
1,0,75,80,193920,194160
1,0,75,80,193920,194160
1,0,80,80,193920,194160
1,0,80,80,193920,194160
2,0,56,80,194160,194400
2,0,56,80,194160,194400
1,0,60,80,194160,194400
1,0,60,80,194160,194400
1,0,63,80,194160,194400
1,0,63,80,194160,194400
1,0,68,80,194160,194400
1,0,68,80,194160,194400
1,0,70,80,194160,194400
1,0,72,80,194160,194400
1,0,72,80,194160,194400
1,0,75,80,194160,194400
1,0,75,80,194160,194400
1,0,80,80,194160,194400
1,0,80,80,194160,194400
2,0,56,80,194400,194880
2,0,56,80,194400,194880
1,0,60,80,194400,194880
1,0,60,80,194400,194880
1,0,63,80,194400,194880
1,0,63,80,194400,194880
1,0,63,80,194400,194880
1,0,67,80,194400,194880
1,0,68,80,194400,194880
1,0,68,80,194400,194880
1,0,72,80,194400,194880
1,0,72,80,194400,194880
1,0,75,80,194400,194880
1,0,75,80,194400,194880
1,0,75,80,194400,194880
1,0,80,80,194400,194880
1,0,80,80,194400,194880
2,0,56,80,194880,195840
2,0,56,80,194880,195840
1,0,60,80,194880,195840
1,0,60,80,194880,195840
1,0,63,80,194880,195840
1,0,63,80,194880,195840
1,0,68,80,194880,195840
1,0,68,80,194880,195840
1,0,68,80,194880,195840
1,0,68,80,194880,195840
1,0,72,80,194880,195840
1,0,72,80,194880,195840
1,0,72,80,194880,195840
1,0,75,80,194880,195840
1,0,75,80,194880,195840
2,0,51,80,195840,196320
2,0,51,80,195840,196320
1,0,61,80,195840,196560
1,0,63,80,195840,196320
1,0,63,80,195840,196320
1,0,65,80,195840,196560
1,0,70,80,195840,196320
1,0,70,80,195840,196320
1,0,70,80,195840,196560
1,0,73,80,195840,196320
1,0,73,80,195840,196320
1,0,75,80,195840,196320
1,0,75,80,195840,196320
1,0,63,80,196320,196800
1,0,63,80,196320,196800
1,0,70,80,196320,196800
1,0,70,80,196320,196800
1,0,75,80,196320,196800
1,0,75,80,196320,196800
1,0,82,80,196320,196800
1,0,82,80,196320,196800
1,0,85,80,196320,196800
1,0,85,80,196320,196800
1,0,61,80,196560,196800
1,0,65,80,196560,196800
1,0,70,80,196560,196800
2,0,51,80,196800,197280
2,0,51,80,196800,197280
1,0,61,80,196800,197280
1,0,63,80,196800,197280
1,0,63,80,196800,197280
1,0,65,80,196800,197280
1,0,68,80,196800,197280
1,0,68,80,196800,197280
1,0,70,80,196800,197280
1,0,72,80,196800,197280
1,0,72,80,196800,197280
1,0,75,80,196800,197280
1,0,75,80,196800,197280
1,0,61,80,197280,197760
1,0,63,80,197280,197760
1,0,63,80,197280,197760
1,0,65,80,197280,197760
1,0,68,80,197280,197760
1,0,68,80,197280,197760
1,0,70,80,197280,197760
1,0,72,80,197280,197760
1,0,72,80,197280,197760
1,0,75,80,197280,197760
1,0,75,80,197280,197760
1,0,80,80,197280,197760
1,0,80,80,197280,197760
1,0,84,80,197280,197760
1,0,84,80,197280,197760
2,0,51,80,197760,198240
2,0,51,80,197760,198240
1,0,63,80,197760,198240
1,0,63,80,197760,198240
1,0,63,80,197760,198240
1,0,67,80,197760,198240
1,0,67,80,197760,198240
1,0,67,80,197760,198240
1,0,70,80,197760,198240
1,0,70,80,197760,198240
1,0,70,80,197760,198240
1,0,73,80,197760,198240
1,0,73,80,197760,198240
1,0,75,80,197760,198240
1,0,75,80,197760,198240
1,0,63,80,198240,198720
1,0,63,80,198240,198720
1,0,63,80,198240,198720
1,0,67,80,198240,198720
1,0,70,80,198240,198720
1,0,70,80,198240,198720
1,0,73,80,198240,198720
1,0,73,80,198240,198720
1,0,75,80,198240,198720
1,0,79,80,198240,198720
1,0,79,80,198240,198720
1,0,82,80,198240,198720
1,0,82,80,198240,198720
2,0,56,80,198720,199680
2,0,56,80,198720,199680
2,0,56,80,198720,199680
1,0,63,80,198720,199680
1,0,63,80,198720,199680
1,0,68,80,198720,199680
1,0,68,80,198720,199680
1,0,68,80,198720,199680
1,0,72,80,198720,199680
1,0,72,80,198720,199680
1,0,72,80,198720,199680
1,0,80,80,198720,199680
1,0,80,80,198720,199680
