# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,1200000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,442026.6666666666,442197.3333333333
1,0,68,80,442197.3333333333,442368
2,0,40,80,442368,442880
2,0,52,80,442368,442880
1,0,69,80,442368,442880
2,0,55,80,442880,443392
2,0,57,80,442880,443392
1,0,61,80,442880,443392
1,0,76,80,442880,443050.6666666666
1,0,78,80,443050.6666666666,443221.3333333333
1,0,76,80,443221.3333333333,443392
2,0,33,80,443392,443904
2,0,45,80,443392,443904
1,0,75,80,443392,443904
2,0,55,80,443904,444416
2,0,57,80,443904,444416
1,0,61,80,443904,444416
1,0,76,80,443904,444416
2,0,38,80,444416,444928
2,0,50,80,444416,444928
1,0,78,80,444416,444928
2,0,54,80,444928,445440
2,0,57,80,444928,445440
1,0,62,80,444928,445440
1,0,74,80,444928,445440
2,0,33,80,445440,445952
2,0,45,80,445440,445952
1,0,81,80,445440,446464
2,0,54,80,445952,446464
2,0,57,80,445952,446464
1,0,62,80,445952,446464
2,0,37,80,446464,446976
2,0,49,80,446464,446976
1,0,79,80,446464,446976
2,0,55,80,446976,447488
2,0,57,80,446976,447488
1,0,64,80,446976,447488
1,0,81,80,446976,447232
1,0,79,80,447232,447488
2,0,33,80,447488,448000
2,0,45,80,447488,448000
1,0,78,80,447488,448000
2,0,55,80,448000,448512
2,0,57,80,448000,448512
1,0,61,80,448000,448512
1,0,76,80,448000,448512
2,0,38,80,448512,449024
2,0,50,80,448512,449536
2,0,54,80,448512,449536
2,0,57,80,448512,449536
1,0,62,80,448512,449536
1,0,74,80,448512,448768
1,0,76,80,448768,449024
1,0,78,80,449024,449280
1,0,79,80,449280,449536
1,0,81,80,449536,449749.3333333333
1,0,83,80,449749.3333333333,449962.6666666666
1,0,85,80,449962.6666666666,450133.3333333333
1,0,86,80,450133.3333333333,450346.6666666666
1,0,88,80,450346.6666666666,450560
2,0,41,80,450560,451072
2,0,41,80,450560,451072
2,0,53,80,450560,451072
1,0,65,80,450560,451072
1,0,69,80,450560,451072
1,0,72,80,450560,451072
1,0,77,80,450560,451072
1,0,89,80,450560,451072
2,0,41,80,451072,452096
2,0,41,80,451072,452096
2,0,53,80,451072,452096
1,0,65,80,451072,452096
1,0,69,80,451072,452096
1,0,72,80,451072,452096
1,0,77,80,451072,452096
1,0,89,80,451072,452096
2,0,40,80,452096,452608
2,0,40,80,452096,452608
2,0,52,80,452096,452608
1,0,64,80,452096,452608
1,0,69,80,452096,452608
1,0,72,80,452096,452608
1,0,76,80,452096,452608
1,0,88,80,452096,452608
2,0,38,80,452608,453632
2,0,38,80,452608,453632
2,0,50,80,452608,453632
1,0,62,80,452608,453120
1,0,74,80,452608,453120
1,0,86,80,452608,453632
1,0,67,80,453120,453632
1,0,70,80,453120,453632
2,0,40,80,453632,454656
2,0,40,80,453632,454656
2,0,52,80,453632,454656
1,0,64,80,453632,454144
1,0,76,80,453632,454144
1,0,88,80,453632,454656
1,0,70,80,454144,454656
1,0,72,80,454144,454656
2,0,41,80,454656,455168
2,0,41,80,454656,455168
2,0,53,80,454656,455168
1,0,65,80,454656,455168
1,0,69,80,454656,455168
1,0,72,80,454656,455168
1,0,77,80,454656,455168
1,0,89,80,454656,455168
2,0,41,80,455168,456192
2,0,41,80,455168,456192
2,0,53,80,455168,456192
1,0,65,80,455168,456192
1,0,69,80,455168,456192
1,0,72,80,455168,456192
1,0,77,80,455168,456192
1,0,89,80,455168,456192
2,0,36,80,456192,456704
2,0,36,80,456192,456704
2,0,48,80,456192,456704
1,0,60,80,456192,456704
1,0,72,80,456192,456704
1,0,84,80,456192,456704
2,0,33,80,456704,457728
2,0,33,80,456704,457728
2,0,45,80,456704,457728
2,0,57,80,456704,457216
1,0,69,80,456704,457216
1,0,81,80,456704,457728
1,0,63,80,457216,457728
1,0,66,80,457216,457728
2,0,30,80,457728,458752
2,0,30,80,457728,458752
2,0,42,80,457728,458752
1,0,60,80,457728,458240
1,0,72,80,457728,458240
1,0,78,80,457728,458752
1,0,63,80,458240,458752
1,0,69,80,458240,458752
2,0,43,80,458752,459264
2,0,43,80,458752,459264
1,0,70,80,458752,459264
1,0,74,80,458752,459264
1,0,79,80,458752,459264
1,0,82,80,458752,459264
1,0,82,80,458752,459264
1,0,70,80,459264,460288
1,0,74,80,459264,460288
1,0,79,80,459264,460288
1,0,82,80,459264,460288
1,0,82,80,459264,460288
2,0,34,80,459776,460288
2,0,34,80,459776,460288
1,0,67,80,460288,460800
1,0,70,80,460288,460800
1,0,74,80,460288,460800
1,0,79,80,460288,460800
1,0,79,80,460288,460800
2,0,35,80,460800,461312
2,0,35,80,460800,461312
1,0,62,80,460800,461312
1,0,74,80,460800,461824
1,0,74,80,460800,461312
1,0,65,80,461312,461824
1,0,67,80,461312,461824
2,0,36,80,461824,462336
2,0,36,80,461824,462336
1,0,64,80,461824,462336
1,0,76,80,461824,462848
1,0,76,80,461824,462336
1,0,67,80,462336,462848
1,0,70,80,462336,462848
2,0,41,80,462848,463872
2,0,41,80,462848,463360
1,0,65,80,462848,463360
1,0,69,80,462848,463360
1,0,72,80,462848,463360
1,0,77,80,462848,463360
1,0,77,80,462848,463360
2,0,48,80,463360,463872
1,0,65,80,463360,464384
1,0,69,80,463360,464384
1,0,72,80,463360,464384
1,0,77,80,463360,464384
1,0,77,80,463360,464384
2,0,36,80,463872,464896
2,0,36,80,463872,464384
2,0,48,80,464384,464896
1,0,64,80,464384,464896
1,0,69,80,464384,464896
1,0,72,80,464384,464896
1,0,76,80,464384,464640
1,0,76,80,464384,464896
1,0,77,80,464640,464896
2,0,41,80,464896,465920
2,0,41,80,464896,465408
1,0,62,80,464896,465408
1,0,74,80,464896,465408
1,0,79,80,464896,465152
1,0,77,80,465152,465408
2,0,48,80,465408,465920
1,0,67,80,465408,465920
1,0,70,80,465408,465920
1,0,76,80,465408,465664
1,0,77,80,465664,465920
2,0,36,80,465920,466944
2,0,36,80,465920,466432
1,0,64,80,465920,466432
1,0,76,80,465920,466432
1,0,81,80,465920,466176
1,0,77,80,466176,466432
2,0,48,80,466432,466944
1,0,70,80,466432,466944
1,0,72,80,466432,466944
1,0,84,80,466432,466688
1,0,81,80,466688,466944
2,0,41,80,466944,467456
2,0,41,80,466944,467456
2,0,53,80,466944,467456
1,0,65,80,466944,467456
1,0,69,80,466944,467456
1,0,72,80,466944,467456
1,0,77,80,466944,467456
1,0,89,80,466944,467456
2,0,41,80,467456,468480
2,0,41,80,467456,468480
2,0,53,80,467456,468480
1,0,65,80,467456,468480
1,0,69,80,467456,468480
1,0,72,80,467456,468480
1,0,77,80,467456,468480
1,0,89,80,467456,468480
2,0,40,80,468480,468992
2,0,40,80,468480,468992
2,0,52,80,468480,468992
1,0,64,80,468480,468992
1,0,69,80,468480,468992
1,0,72,80,468480,468992
1,0,76,80,468480,468992
1,0,88,80,468480,468992
2,0,38,80,468992,470016
2,0,38,80,468992,470016
2,0,50,80,468992,470016
1,0,62,80,468992,469504
1,0,74,80,468992,469504
1,0,86,80,468992,470016
1,0,67,80,469504,470016
1,0,70,80,469504,470016
2,0,40,80,470016,471040
2,0,40,80,470016,471040
2,0,52,80,470016,471040
1,0,64,80,470016,470528
1,0,76,80,470016,470528
1,0,88,80,470016,471040
1,0,70,80,470528,471040
1,0,72,80,470528,471040
2,0,41,80,471040,471552
2,0,41,80,471040,471552
2,0,53,80,471040,471552
1,0,65,80,471040,471552
1,0,69,80,471040,471552
1,0,72,80,471040,471552
1,0,77,80,471040,471552
1,0,89,80,471040,471552
2,0,41,80,471552,472576
2,0,41,80,471552,472576
2,0,53,80,471552,472576
1,0,65,80,471552,472576
1,0,69,80,471552,472576
1,0,72,80,471552,472576
1,0,77,80,471552,472576
1,0,89,80,471552,472576
2,0,36,80,472576,473088
2,0,36,80,472576,473088
2,0,48,80,472576,473088
1,0,60,80,472576,473088
1,0,72,80,472576,473088
1,0,84,80,472576,473088
2,0,33,80,473088,474112
2,0,33,80,473088,474112
2,0,45,80,473088,474112
2,0,57,80,473088,473600
1,0,69,80,473088,473600
1,0,81,80,473088,474112
1,0,60,80,473600,474112
1,0,65,80,473600,474112
2,0,29,80,474112,475136
2,0,29,80,474112,475136
2,0,41,80,474112,475136
1,0,69,80,474112,475136
1,0,72,80,474112,475136
1,0,77,80,474112,475136
1,0,77,80,474112,475136
2,0,28,80,475136,476160
2,0,40,80,475136,475648
1,0,88,80,475136,475392
1,0,86,80,475392,475648
2,0,52,80,475648,476160
2,0,57,80,475648,476160
1,0,60,80,475648,476160
1,0,84,80,475648,475904
1,0,88,80,475904,476160
2,0,40,80,476160,477184
2,0,52,80,476160,476672
1,0,86,80,476160,476416
1,0,84,80,476416,476672
2,0,53,80,476672,477184
2,0,56,80,476672,477184
1,0,62,80,476672,477184
1,0,83,80,476672,476928
1,0,86,80,476928,477184
2,0,40,80,477184,478208
2,0,52,80,477184,477696
1,0,84,80,477184,477440
1,0,83,80,477440,477696
2,0,54,80,477696,478208
2,0,57,80,477696,478208
1,0,63,80,477696,478208
1,0,81,80,477696,477952
1,0,84,80,477952,478208
2,0,40,80,478208,479232
2,0,52,80,478208,478720
1,0,83,80,478208,478464
1,0,76,80,478464,478720
2,0,59,80,478720,479232
1,0,62,80,478720,479232
1,0,64,80,478720,479232
1,0,78,80,478720,478976
1,0,80,80,478976,479232
2,0,33,80,479232,480256
2,0,45,80,479232,479744
1,0,81,80,479232,479744
2,0,52,80,479744,480256
1,0,81,80,479744,480768
2,0,28,80,480256,481280
2,0,40,80,480256,480768
2,0,52,80,480768,481280
1,0,80,80,480768,481024
1,0,81,80,481024,481280
2,0,33,80,481280,482304
2,0,45,80,481280,482304
2,0,48,80,481280,482304
2,0,52,80,481280,482304
2,0,57,80,481280,482304
1,0,83,80,481280,481536
1,0,81,80,481536,481792
1,0,80,80,481792,482048
1,0,81,80,482048,482304
1,0,83,80,482304,482560
1,0,81,80,482560,482816
1,0,80,80,482816,483072
1,0,81,80,483072,483328
2,0,33,80,483328,483840
2,0,48,80,483328,483840
1,0,83,80,483328,483584
1,0,81,80,483584,483840
2,0,34,80,483840,484352
2,0,50,80,483840,484352
1,0,80,80,483840,484096
1,0,81,80,484096,484352
2,0,35,80,484352,484864
2,0,51,80,484352,484864
1,0,83,80,484352,484608
1,0,81,80,484608,484864
2,0,36,80,484864,485376
2,0,52,80,484864,485376
1,0,80,80,484864,485120
1,0,81,80,485120,485376
2,0,37,80,485376,485888
2,0,53,80,485376,485888
1,0,83,80,485376,485632
1,0,81,80,485632,485888
2,0,38,80,485888,486400
2,0,54,80,485888,486400
1,0,80,80,485888,486144
1,0,81,80,486144,486400
2,0,39,80,486400,486912
2,0,55,80,486400,486912
1,0,83,80,486400,486656
1,0,81,80,486656,486912
2,0,40,80,486912,487424
2,0,56,80,486912,487424
1,0,80,80,486912,487168
1,0,81,80,487168,487424
2,0,41,80,487424,487936
2,0,57,80,487424,487936
1,0,83,80,487424,487680
1,0,81,80,487680,487936
2,0,42,80,487936,488448
2,0,58,80,487936,488448
1,0,80,80,487936,488192
1,0,81,80,488192,488448
2,0,43,80,488448,488960
2,0,59,80,488448,488960
1,0,83,80,488448,488704
1,0,81,80,488704,488960
2,0,44,80,488960,489472
1,0,60,80,488960,489472
1,0,80,80,488960,489216
1,0,81,80,489216,489472
2,0,45,80,489472,489984
1,0,61,80,489472,489984
1,0,83,80,489472,489728
1,0,81,80,489728,489984
2,0,46,80,489984,490496
1,0,62,80,489984,490496
1,0,80,80,489984,490240
1,0,81,80,490240,490496
2,0,47,80,490496,491008
1,0,63,80,490496,491008
1,0,83,80,490496,490752
1,0,81,80,490752,491008
2,0,49,80,491008,491520
1,0,64,80,491008,491520
1,0,80,80,491008,491264
1,0,81,80,491264,491520
2,0,40,80,491520,492544
2,0,52,80,491520,492032
1,0,69,80,491520,493568
1,0,81,80,491520,492032
1,0,81,80,491520,493568
2,0,55,80,492032,492544
2,0,57,80,492032,492544
1,0,61,80,492032,492544
1,0,76,80,492032,492544
2,0,33,80,492544,493568
2,0,45,80,492544,493056
1,0,75,80,492544,493056
2,0,55,80,493056,493568
2,0,57,80,493056,493568
1,0,61,80,493056,493568
1,0,76,80,493056,493568
2,0,38,80,493568,494592
2,0,50,80,493568,494080
1,0,69,80,493568,495616
1,0,78,80,493568,494080
1,0,81,80,493568,495616
2,0,54,80,494080,494592
2,0,57,80,494080,494592
1,0,62,80,494080,494592
1,0,74,80,494080,494592
2,0,33,80,494592,495616
2,0,45,80,494592,495104
1,0,81,80,494592,495616
2,0,54,80,495104,495616
2,0,57,80,495104,495616
1,0,62,80,495104,495616
2,0,40,80,495616,496640
2,0,52,80,495616,496128
1,0,69,80,495616,497664
1,0,79,80,495616,496128
1,0,81,80,495616,497664
2,0,55,80,496128,496640
2,0,57,80,496128,496640
1,0,61,80,496128,496640
1,0,81,80,496128,496384
1,0,79,80,496384,496640
2,0,33,80,496640,497664
2,0,45,80,496640,497152
1,0,78,80,496640,497152
2,0,55,80,497152,497664
2,0,57,80,497152,497664
1,0,61,80,497152,497664
1,0,76,80,497152,497664
2,0,38,80,497664,498688
2,0,50,80,497664,498176
1,0,69,80,497664,499712
1,0,78,80,497664,498176
1,0,81,80,497664,499712
2,0,54,80,498176,498688
2,0,57,80,498176,498688
1,0,62,80,498176,498688
1,0,74,80,498176,498688
2,0,33,80,498688,499712
2,0,45,80,498688,499200
1,0,69,80,498688,499712
2,0,54,80,499200,499712
2,0,57,80,499200,499712
1,0,62,80,499200,499712
2,0,40,80,499712,500736
2,0,52,80,499712,500224
1,0,69,80,499712,500224
1,0,69,80,499712,501760
1,0,81,80,499712,501760
2,0,55,80,500224,500736
2,0,57,80,500224,500736
1,0,61,80,500224,500736
1,0,76,80,500224,500736
2,0,33,80,500736,501760
2,0,45,80,500736,501248
1,0,75,80,500736,501248
2,0,55,80,501248,501760
2,0,57,80,501248,501760
1,0,61,80,501248,501760
1,0,76,80,501248,501760
2,0,38,80,501760,502784
2,0,50,80,501760,502272
1,0,69,80,501760,502784
1,0,78,80,501760,502272
1,0,81,80,501760,502784
2,0,54,80,502272,502784
2,0,57,80,502272,502784
1,0,62,80,502272,502784
1,0,74,80,502272,502784
2,0,30,80,502784,503808
2,0,42,80,502784,503808
1,0,81,80,502784,503808
1,0,81,80,502784,503808
1,0,86,80,502784,503808
1,0,93,80,502784,503808
2,0,31,80,503808,504832
2,0,43,80,503808,504832
1,0,71,80,503808,504832
1,0,74,80,503808,504832
1,0,83,80,503808,504832
1,0,83,80,503808,504832
2,0,28,80,504832,505856
2,0,40,80,504832,505856
1,0,73,80,504832,505856
1,0,79,80,504832,505856
1,0,81,80,504832,505856
1,0,85,80,504832,505856
1,0,85,80,504832,505856
2,0,38,80,505856,506880
2,0,50,80,505856,506880
1,0,71,80,505856,506880
1,0,74,80,505856,506880
1,0,78,80,505856,506880
1,0,83,80,505856,506880
1,0,86,80,505856,506880
2,0,32,80,506880,507904
2,0,44,80,506880,507904
1,0,78,80,506880,507904
1,0,83,80,506880,507904
1,0,86,80,506880,507904
1,0,90,80,506880,507904
1,0,90,80,506880,507904
2,0,33,80,507904,508928
2,0,45,80,507904,508416
1,0,88,80,507904,508416
2,0,55,80,508416,508928
2,0,57,80,508416,508928
1,0,61,80,508416,508928
1,0,88,80,508416,508672
1,0,86,80,508672,508928
2,0,40,80,508928,509952
2,0,52,80,508928,509440
1,0,85,80,508928,509184
1,0,81,80,509184,509440
2,0,55,80,509440,509952
2,0,57,80,509440,509952
1,0,61,80,509440,509952
1,0,83,80,509440,509696
1,0,85,80,509696,509952
2,0,38,80,509952,510976
2,0,50,80,509952,510464
1,0,86,80,509952,510208
1,0,85,80,510208,510464
2,0,54,80,510464,510976
2,0,57,80,510464,510976
1,0,62,80,510464,510976
1,0,86,80,510464,510720
1,0,88,80,510720,510976
2,0,33,80,510976,512000
2,0,45,80,510976,511488
1,0,90,80,510976,511488
2,0,54,80,511488,512000
2,0,57,80,511488,512000
1,0,62,80,511488,512000
1,0,86,80,511488,512000
2,0,37,80,512000,513024
2,0,49,80,512000,512512
1,0,88,80,512000,512512
2,0,55,80,512512,513024
2,0,57,80,512512,513024
1,0,64,80,512512,513024
1,0,88,80,512512,512768
1,0,86,80,512768,513024
2,0,33,80,513024,514048
2,0,45,80,513024,513536
1,0,85,80,513024,513280
1,0,81,80,513280,513536
2,0,55,80,513536,514048
2,0,57,80,513536,514048
1,0,61,80,513536,514048
1,0,83,80,513536,513792
1,0,85,80,513792,514048
2,0,38,80,514048,515072
2,0,50,80,514048,514560
1,0,86,80,514048,514304
1,0,85,80,514304,514560
2,0,54,80,514560,515072
2,0,57,80,514560,515072
1,0,62,80,514560,515072
1,0,86,80,514560,514816
1,0,88,80,514816,515072
2,0,33,80,515072,516096
2,0,45,80,515072,515584
1,0,90,80,515072,515584
2,0,54,80,515584,516096
2,0,57,80,515584,516096
1,0,62,80,515584,516096
1,0,86,80,515584,516096
2,0,31,80,516096,516352
2,0,43,80,516096,516352
1,0,71,80,516096,516352
1,0,76,80,516096,516352
1,0,79,80,516096,516352
1,0,83,80,516096,516352
1,0,83,80,516096,516352
2,0,31,80,516352,518144
2,0,43,80,516352,518144
1,0,71,80,516352,518144
1,0,76,80,516352,518144
1,0,79,80,516352,518144
1,0,83,80,516352,518144
1,0,83,80,516352,518144
2,0,33,80,518144,518400
2,0,45,80,518144,518400
1,0,73,80,518144,518400
1,0,79,80,518144,518400
1,0,81,80,518144,518400
1,0,85,80,518144,518400
1,0,85,80,518144,518400
2,0,33,80,518400,520192
2,0,45,80,518400,520192
1,0,73,80,518400,520192
1,0,79,80,518400,520192
1,0,81,80,518400,520192
1,0,85,80,518400,520192
1,0,85,80,518400,520192
2,0,38,80,520192,520448
2,0,50,80,520192,520448
1,0,74,80,520192,520448
1,0,78,80,520192,520448
1,0,81,80,520192,520448
1,0,86,80,520192,520448
1,0,86,80,520192,520448
2,0,38,80,520448,522240
2,0,50,80,520448,522240
1,0,74,80,520448,522240
1,0,78,80,520448,522240
1,0,81,80,520448,522240
1,0,86,80,520448,522240
1,0,86,80,520448,522240
2,0,38,80,522240,522496
2,0,50,80,522240,522496
2,0,54,80,522240,522496
2,0,57,80,522240,522496
1,0,62,80,522240,522496
1,0,86,80,522240,522496
1,0,86,80,522240,522496
1,0,90,80,522240,522496
1,0,93,80,522240,522496
1,0,98,80,522240,522496
