# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,85920,86160
1,0,66,80,85920,86160
1,0,66,80,85920,86160
1,0,72,80,85920,86160
1,0,72,80,85920,86160
1,0,72,80,85920,86160
1,0,72,80,85920,86160
1,0,60,80,86160,86400
1,0,60,80,86160,86400
1,0,60,80,86160,86400
1,0,69,80,86160,86400
1,0,69,80,86160,86400
1,0,69,80,86160,86400
1,0,69,80,86160,86400
1,0,69,80,86160,86400
1,0,69,80,86160,86400
2,0,52,80,86400,87120
2,0,52,80,86400,87120
2,0,52,80,86400,87120
2,0,52,80,86400,87120
2,0,58,80,86400,86880
2,0,59,80,86400,87120
2,0,59,80,86400,87120
2,0,59,80,86400,87120
1,0,69,80,86400,86880
1,0,69,80,86400,86880
1,0,69,80,86400,86880
1,0,69,80,86400,86880
1,0,76,80,86400,87120
1,0,76,80,86400,87120
1,0,76,80,86400,87120
1,0,76,80,86400,87120
2,0,59,80,86880,87120
1,0,68,80,86880,87120
1,0,68,80,86880,87120
1,0,68,80,86880,87120
1,0,68,80,86880,87120
2,0,58,80,87120,87360
1,0,64,80,87120,87360
1,0,64,80,87120,87360
1,0,64,80,87120,87360
1,0,64,80,87120,87360
2,0,59,80,87360,87840
1,0,64,80,87360,88320
1,0,64,80,87360,88320
1,0,64,80,87360,88320
1,0,64,80,87360,88320
2,0,52,80,87600,87840
2,0,52,80,87600,87840
2,0,52,80,87600,87840
2,0,52,80,87600,87840
2,0,52,80,87600,87840
1,0,73,80,87600,87840
1,0,73,80,87600,87840
1,0,73,80,87600,87840
1,0,73,80,87600,87840
2,0,50,80,87840,88200
2,0,50,80,87840,88200
2,0,50,80,87840,88200
2,0,50,80,87840,88200
2,0,54,80,87840,88200
2,0,54,80,87840,88200
2,0,54,80,87840,88200
2,0,57,80,87840,88080
1,0,73,80,87840,88200
1,0,73,80,87840,88200
1,0,73,80,87840,88200
1,0,73,80,87840,88200
1,0,60,80,88080,88320
2,0,50,80,88200,88320
2,0,50,80,88200,88320
2,0,50,80,88200,88320
2,0,50,80,88200,88320
2,0,56,80,88200,88320
2,0,56,80,88200,88320
2,0,56,80,88200,88320
1,0,71,80,88200,88320
1,0,71,80,88200,88320
1,0,71,80,88200,88320
1,0,71,80,88200,88320
2,0,49,80,88320,89040
2,0,49,80,88320,89040
2,0,49,80,88320,89040
2,0,49,80,88320,89040
2,0,59,80,88320,88800
2,0,59,80,88320,88800
2,0,59,80,88320,88800
2,0,59,80,88320,89040
1,0,64,80,88320,89040
1,0,64,80,88320,89040
1,0,64,80,88320,89040
1,0,64,80,88320,89040
1,0,64,80,88320,89280
1,0,64,80,88320,89280
1,0,64,80,88320,89280
1,0,64,80,88320,89280
2,0,57,80,88800,89040
2,0,57,80,88800,89040
2,0,57,80,88800,89040
2,0,49,80,89040,89280
2,0,49,80,89040,89280
2,0,49,80,89040,89280
2,0,49,80,89040,89280
1,0,64,80,89040,89280
1,0,64,80,89040,90000
1,0,64,80,89040,90000
1,0,66,80,89040,89280
1,0,66,80,89040,89280
1,0,66,80,89040,89280
1,0,66,80,89040,89280
2,0,47,80,89280,89760
2,0,47,80,89280,89760
2,0,47,80,89280,89760
2,0,47,80,89280,89760
1,0,62,80,89280,90000
1,0,62,80,89280,90000
1,0,62,80,89280,90000
1,0,64,80,89280,90000
1,0,64,80,89280,90000
1,0,69,80,89280,89760
1,0,69,80,89280,89760
1,0,69,80,89280,89760
1,0,69,80,89280,89760
2,0,52,80,89520,89760
2,0,54,80,89760,90120
2,0,59,80,89760,90000
2,0,59,80,89760,90000
2,0,59,80,89760,90000
2,0,59,80,89760,90000
1,0,68,80,89760,90000
1,0,68,80,89760,90000
1,0,68,80,89760,90000
1,0,68,80,89760,90000
2,0,57,80,90000,90240
2,0,57,80,90000,90240
2,0,57,80,90000,90240
2,0,57,80,90000,90240
1,0,62,80,90000,90240
1,0,62,80,90000,90240
1,0,62,80,90000,90240
1,0,66,80,90000,90240
1,0,66,80,90000,90240
1,0,66,80,90000,90240
1,0,66,80,90000,90240
1,0,66,80,90000,90240
1,0,66,80,90000,90240
1,0,66,80,90000,90240
1,0,66,80,90000,90240
2,0,56,80,90120,90240
2,0,56,80,90240,90480
2,0,56,80,90240,90480
2,0,56,80,90240,90480
2,0,56,80,90240,90480
2,0,59,80,90240,90720
1,0,62,80,90240,91200
1,0,62,80,90240,91200
1,0,62,80,90240,91200
1,0,64,80,90240,90480
1,0,64,80,90240,90480
1,0,64,80,90240,90480
1,0,64,80,90240,90480
1,0,71,80,90240,91200
1,0,71,80,90240,91200
1,0,71,80,90240,91200
1,0,71,80,90240,91200
2,0,52,80,90480,90720
2,0,52,80,90480,90720
2,0,52,80,90480,90720
2,0,52,80,90480,90720
2,0,56,80,90720,91080
2,0,56,80,90720,91080
2,0,56,80,90720,91080
2,0,56,80,90720,91080
2,0,57,80,90720,90960
1,0,64,80,90720,91200
1,0,64,80,90720,91200
1,0,64,80,90720,91200
1,0,64,80,90720,91200
1,0,64,80,90960,91200
2,0,54,80,91080,91200
2,0,54,80,91080,91200
2,0,54,80,91080,91200
2,0,54,80,91080,91200
2,0,52,80,91200,91440
2,0,52,80,91200,91440
2,0,52,80,91200,91440
2,0,52,80,91200,91440
1,0,62,80,91200,91920
1,0,64,80,91200,91440
1,0,64,80,91200,91440
1,0,64,80,91200,91440
1,0,64,80,91200,91440
2,0,50,80,91440,91680
2,0,50,80,91440,91680
2,0,50,80,91440,91680
2,0,50,80,91440,91680
2,0,56,80,91440,91680
2,0,56,80,91440,91680
2,0,56,80,91440,91680
1,0,71,80,91440,91680
1,0,71,80,91440,91680
1,0,71,80,91440,91680
1,0,71,80,91440,91680
1,0,71,80,91440,91680
1,0,71,80,91440,91680
2,0,49,80,91680,92160
2,0,49,80,91680,92160
2,0,49,80,91680,92160
2,0,49,80,91680,92160
2,0,57,80,91680,92040
2,0,57,80,91680,92040
2,0,57,80,91680,92040
1,0,69,80,91680,92040
1,0,69,80,91680,92040
1,0,69,80,91680,92040
1,0,69,80,91680,92040
1,0,76,80,91680,92040
1,0,76,80,91680,92040
1,0,76,80,91680,92040
1,0,76,80,91680,92040
1,0,62,80,91920,92160
1,0,64,80,92040,92160
1,0,64,80,92040,92160
1,0,64,80,92040,92160
1,0,68,80,92040,92160
1,0,68,80,92040,92160
1,0,68,80,92040,92160
1,0,68,80,92040,92160
1,0,73,80,92040,92160
1,0,73,80,92040,92160
1,0,73,80,92040,92160
1,0,73,80,92040,92160
2,0,50,80,92160,92880
2,0,50,80,92160,92880
2,0,50,80,92160,92880
2,0,50,80,92160,92880
1,0,62,80,92160,92880
1,0,64,80,92160,92640
1,0,64,80,92160,92640
1,0,64,80,92160,92640
1,0,68,80,92160,92640
1,0,68,80,92160,92640
1,0,68,80,92160,92640
1,0,68,80,92160,92640
1,0,69,80,92160,92880
1,0,69,80,92160,92880
1,0,69,80,92160,92880
1,0,69,80,92160,92880
1,0,62,80,92640,92880
1,0,62,80,92640,92880
1,0,62,80,92640,93120
1,0,66,80,92640,92880
1,0,66,80,92640,92880
1,0,66,80,92640,92880
1,0,66,80,92640,92880
2,0,49,80,92880,93120
2,0,49,80,92880,93120
2,0,49,80,92880,93120
2,0,49,80,92880,93120
1,0,62,80,92880,93120
1,0,62,80,92880,93120
1,0,62,80,92880,93120
1,0,66,80,92880,93120
1,0,66,80,92880,93120
1,0,66,80,92880,93120
1,0,66,80,92880,93120
1,0,69,80,92880,93120
1,0,69,80,92880,93120
1,0,69,80,92880,93120
1,0,69,80,92880,93120
2,0,47,80,93120,93600
2,0,47,80,93120,93600
2,0,47,80,93120,93600
2,0,47,80,93120,93600
1,0,62,80,93120,93600
1,0,62,80,93120,93600
1,0,62,80,93120,93600
1,0,69,80,93120,93600
1,0,69,80,93120,93600
1,0,69,80,93120,93600
1,0,69,80,93120,93600
1,0,78,80,93120,93600
1,0,78,80,93120,93600
1,0,78,80,93120,93600
1,0,78,80,93120,93600
2,0,56,80,93360,93600
2,0,52,80,93600,94080
2,0,52,80,93600,94080
2,0,52,80,93600,94080
2,0,52,80,93600,94080
2,0,57,80,93600,93960
2,0,59,80,93600,93840
2,0,59,80,93600,93840
2,0,59,80,93600,93840
1,0,68,80,93600,93840
1,0,68,80,93600,93840
1,0,68,80,93600,93840
1,0,68,80,93600,93840
1,0,76,80,93600,93840
1,0,76,80,93600,93840
1,0,76,80,93600,93840
1,0,76,80,93600,93840
2,0,59,80,93840,94080
2,0,59,80,93840,94080
2,0,59,80,93840,94080
1,0,68,80,93840,94080
1,0,68,80,93840,94080
1,0,68,80,93840,94080
1,0,68,80,93840,94080
1,0,71,80,93840,94080
1,0,71,80,93840,94080
1,0,71,80,93840,94080
1,0,71,80,93840,94080
1,0,64,80,93960,94080
2,0,45,80,94080,95520
2,0,45,80,94080,95520
2,0,45,80,94080,95520
2,0,45,80,94080,95520
2,0,57,80,94080,94320
2,0,57,80,94080,94320
2,0,57,80,94080,94320
1,0,64,80,94080,94560
1,0,64,80,94080,94800
1,0,64,80,94080,94800
1,0,64,80,94080,94800
1,0,64,80,94080,94800
1,0,73,80,94080,95040
1,0,73,80,94080,95040
1,0,73,80,94080,95040
1,0,73,80,94080,95040
2,0,52,80,94320,94560
2,0,52,80,94320,94560
2,0,52,80,94320,94560
2,0,59,80,94560,94800
2,0,59,80,94560,94800
2,0,59,80,94560,94800
1,0,62,80,94560,94800
2,0,57,80,94800,95040
2,0,57,80,94800,95040
2,0,57,80,94800,95040
1,0,62,80,94800,95040
1,0,64,80,94800,95040
1,0,64,80,94800,95040
1,0,64,80,94800,95040
1,0,64,80,94800,95040
1,0,62,80,95040,95280
1,0,62,80,95040,95280
1,0,62,80,95040,95280
1,0,62,80,95040,95520
1,0,71,80,95040,95280
1,0,71,80,95040,95280
1,0,71,80,95040,95280
1,0,71,80,95040,95280
1,0,73,80,95040,95280
1,0,73,80,95040,95280
1,0,73,80,95040,95280
1,0,73,80,95040,95280
1,0,61,80,95280,95520
1,0,61,80,95280,95520
1,0,61,80,95280,95520
1,0,69,80,95280,95520
1,0,69,80,95280,95520
1,0,69,80,95280,95520
1,0,69,80,95280,95520
2,0,59,80,95520,95760
2,0,59,80,95520,95760
2,0,59,80,95520,95760
2,0,59,80,95520,95760
1,0,68,80,95520,95760
1,0,68,80,95520,95760
1,0,68,80,95520,95760
1,0,68,80,95520,95760
1,0,73,80,95520,96000
1,0,73,80,95520,96000
1,0,73,80,95520,96000
1,0,73,80,95520,96000
2,0,57,80,95760,96000
2,0,57,80,95760,96000
2,0,57,80,95760,96000
2,0,59,80,95760,96000
1,0,66,80,95760,96000
1,0,66,80,95760,96000
1,0,66,80,95760,96000
1,0,66,80,95760,96000
2,0,56,80,96000,96240
2,0,56,80,96000,96240
2,0,56,80,96000,96240
2,0,57,80,96000,96240
1,0,65,80,96000,96480
1,0,65,80,96000,96480
1,0,65,80,96000,96480
1,0,65,80,96000,96480
1,0,73,80,96000,96480
1,0,73,80,96000,96480
1,0,73,80,96000,96480
1,0,73,80,96000,96480
2,0,52,80,96240,96480
2,0,59,80,96240,96480
2,0,59,80,96240,96480
2,0,59,80,96240,96480
2,0,49,80,96480,96960
2,0,49,80,96480,96960
2,0,49,80,96480,96960
2,0,49,80,96480,96960
2,0,57,80,96480,96720
2,0,57,80,96480,96720
2,0,57,80,96480,96720
2,0,59,80,96480,96720
1,0,66,80,96480,96720
1,0,66,80,96480,96720
1,0,66,80,96480,96720
1,0,66,80,96480,96720
1,0,66,80,96480,96720
1,0,66,80,96480,96720
2,0,57,80,96720,96960
1,0,61,80,96720,96960
1,0,61,80,96720,96960
1,0,61,80,96720,96960
1,0,65,80,96720,96960
1,0,65,80,96720,96960
1,0,65,80,96720,96960
1,0,65,80,96720,96960
1,0,68,80,96720,96960
1,0,68,80,96720,96960
1,0,68,80,96720,96960
1,0,68,80,96720,96960
2,0,54,80,96960,97200
2,0,54,80,96960,97200
2,0,54,80,96960,97200
2,0,54,80,96960,97200
1,0,61,80,96960,97440
1,0,61,80,96960,97440
1,0,61,80,96960,97440
1,0,62,80,96960,97200
1,0,66,80,96960,97440
1,0,66,80,96960,97440
1,0,66,80,96960,97440
1,0,66,80,96960,97440
1,0,69,80,96960,97440
1,0,69,80,96960,97440
1,0,69,80,96960,97440
1,0,69,80,96960,97440
2,0,52,80,97200,97440
2,0,52,80,97200,97440
2,0,52,80,97200,97440
2,0,52,80,97200,97440
1,0,61,80,97200,97440
2,0,50,80,97440,97680
2,0,50,80,97440,97680
2,0,50,80,97440,97680
2,0,50,80,97440,97680
2,0,59,80,97440,97680
1,0,66,80,97440,97680
1,0,66,80,97440,97680
1,0,66,80,97440,97680
1,0,66,80,97440,97920
1,0,66,80,97440,97920
1,0,66,80,97440,97920
1,0,66,80,97440,97920
1,0,70,80,97440,97920
1,0,70,80,97440,97920
1,0,70,80,97440,97920
1,0,70,80,97440,97920
2,0,49,80,97680,97920
2,0,49,80,97680,97920
2,0,49,80,97680,97920
2,0,49,80,97680,97920
2,0,57,80,97680,97920
1,0,64,80,97680,97920
1,0,64,80,97680,97920
1,0,64,80,97680,97920
2,0,47,80,97920,99360
2,0,47,80,97920,99360
2,0,47,80,97920,99360
2,0,47,80,97920,99360
2,0,56,80,97920,98160
1,0,62,80,97920,98160
1,0,62,80,97920,98160
1,0,62,80,97920,98160
1,0,64,80,97920,98160
1,0,64,80,97920,98160
1,0,66,80,97920,98400
1,0,66,80,97920,98400
1,0,66,80,97920,98640
1,0,66,80,97920,98640
1,0,74,80,97920,98640
1,0,74,80,97920,98640
1,0,74,80,97920,98640
1,0,74,80,97920,98640
2,0,54,80,98160,98400
2,0,54,80,98160,98400
2,0,54,80,98160,98400
2,0,59,80,98160,98400
1,0,66,80,98160,98640
1,0,66,80,98160,98640
2,0,56,80,98400,98640
2,0,56,80,98400,98640
2,0,56,80,98400,98640
2,0,57,80,98400,98640
2,0,58,80,98640,98880
2,0,58,80,98640,98880
2,0,58,80,98640,98880
1,0,61,80,98640,98880
1,0,64,80,98640,98880
1,0,64,80,98640,98880
1,0,64,80,98640,98880
1,0,64,80,98640,98880
1,0,73,80,98640,98880
1,0,73,80,98640,98880
1,0,73,80,98640,98880
1,0,73,80,98640,98880
2,0,59,80,98880,99240
2,0,59,80,98880,99240
2,0,59,80,98880,99240
1,0,61,80,98880,99360
1,0,62,80,98880,99240
1,0,62,80,98880,99240
1,0,62,80,98880,99240
1,0,62,80,98880,99240
1,0,66,80,98880,99240
1,0,66,80,98880,99240
1,0,66,80,98880,99240
1,0,66,80,98880,99240
2,0,59,80,99360,99840
2,0,59,80,99360,99840
2,0,59,80,99360,99840
2,0,59,80,99360,99840
1,0,61,80,99360,99600
1,0,61,80,99360,99600
1,0,61,80,99360,99600
1,0,64,80,99360,99600
1,0,64,80,99360,99600
1,0,66,80,99360,99600
1,0,71,80,99360,99840
1,0,71,80,99360,99840
1,0,71,80,99360,99840
1,0,71,80,99360,99840
1,0,62,80,99600,99840
1,0,62,80,99600,99840
1,0,62,80,99600,99840
1,0,64,80,99600,99840
1,0,66,80,99600,99840
1,0,66,80,99600,99840
2,0,57,80,99840,101280
2,0,57,80,99840,101280
2,0,57,80,99840,101280
2,0,57,80,99840,101280
1,0,62,80,99840,100080
1,0,62,80,99840,100320
1,0,62,80,99840,100320
1,0,62,80,99840,100320
1,0,67,80,99840,100560
1,0,67,80,99840,100560
1,0,67,80,99840,100560
1,0,67,80,99840,100560
1,0,76,80,99840,100320
1,0,76,80,99840,100320
1,0,76,80,99840,100320
1,0,76,80,99840,100320
2,0,54,80,100080,100320
2,0,56,80,100320,100560
1,0,61,80,100320,100560
1,0,61,80,100320,100560
1,0,61,80,100320,100560
1,0,69,80,100320,100560
1,0,69,80,100320,100560
1,0,69,80,100320,100560
1,0,69,80,100320,100560
2,0,58,80,100560,100800
1,0,62,80,100560,100800
1,0,62,80,100560,100800
1,0,62,80,100560,100800
1,0,67,80,100560,100800
1,0,67,80,100560,100800
1,0,67,80,100560,100800
1,0,67,80,100560,100800
1,0,71,80,100560,100800
1,0,71,80,100560,100800
1,0,71,80,100560,100800
1,0,71,80,100560,100800
2,0,59,80,100800,101160
1,0,64,80,100800,101040
1,0,64,80,100800,101040
1,0,64,80,100800,101040
1,0,67,80,100800,101040
1,0,67,80,100800,101040
1,0,67,80,100800,101040
1,0,67,80,100800,101040
1,0,73,80,100800,101280
1,0,73,80,100800,101280
1,0,73,80,100800,101280
1,0,73,80,100800,101280
1,0,67,80,101040,101280
1,0,67,80,101040,101280
1,0,67,80,101040,101280
1,0,71,80,101040,101280
1,0,71,80,101040,101280
1,0,71,80,101040,101280
1,0,71,80,101040,101280
2,0,57,80,101280,101760
2,0,57,80,101280,101760
2,0,57,80,101280,101760
2,0,57,80,101280,101760
1,0,61,80,101280,101520
1,0,66,80,101280,101520
1,0,66,80,101280,101520
1,0,66,80,101280,101520
1,0,69,80,101280,101520
1,0,69,80,101280,101520
1,0,69,80,101280,101520
1,0,69,80,101280,101520
1,0,74,80,101280,101520
1,0,74,80,101280,101520
1,0,74,80,101280,101520
1,0,74,80,101280,101520
1,0,62,80,101520,101760
1,0,64,80,101520,101760
1,0,64,80,101520,101760
1,0,64,80,101520,101760
1,0,67,80,101520,101760
1,0,67,80,101520,101760
1,0,67,80,101520,101760
1,0,67,80,101520,101760
1,0,76,80,101520,101760
1,0,76,80,101520,101760
1,0,76,80,101520,101760
1,0,76,80,101520,101760
2,0,50,80,101760,103200
2,0,50,80,101760,103200
2,0,50,80,101760,103200
2,0,50,80,101760,103200
1,0,61,80,101760,102240
1,0,61,80,101760,102240
1,0,61,80,101760,102240
1,0,62,80,101760,102240
1,0,70,80,101760,102240
1,0,70,80,101760,102240
1,0,70,80,101760,102240
1,0,70,80,101760,102240
1,0,79,80,101760,102480
1,0,79,80,101760,102480
1,0,79,80,101760,102480
1,0,79,80,101760,102480
1,0,61,80,102240,102480
1,0,62,80,102240,102720
1,0,62,80,102240,102720
1,0,62,80,102240,102720
1,0,71,80,102240,102720
1,0,71,80,102240,102720
1,0,71,80,102240,102720
1,0,71,80,102240,102720
1,0,62,80,102480,102720
1,0,78,80,102480,102720
1,0,78,80,102480,102720
1,0,78,80,102480,102720
1,0,78,80,102480,102720
2,0,58,80,102720,102960
2,0,58,80,102720,102960
2,0,58,80,102720,102960
1,0,64,80,102720,102960
1,0,66,80,102720,103200
1,0,66,80,102720,103200
1,0,66,80,102720,103200
1,0,66,80,102720,103200
1,0,76,80,102720,102960
1,0,76,80,102720,102960
1,0,76,80,102720,102960
1,0,76,80,102720,102960
2,0,59,80,102960,103200
2,0,59,80,102960,103200
2,0,59,80,102960,103200
1,0,67,80,102960,103200
1,0,74,80,102960,103200
1,0,74,80,102960,103200
1,0,74,80,102960,103200
1,0,74,80,102960,103200
2,0,50,80,103200,103680
2,0,50,80,103200,103680
2,0,50,80,103200,103680
2,0,50,80,103200,103680
1,0,64,80,103200,103440
1,0,64,80,103200,103440
1,0,64,80,103200,103440
1,0,66,80,103200,103440
1,0,66,80,103200,103680
1,0,66,80,103200,103680
1,0,66,80,103200,103680
1,0,66,80,103200,103680
1,0,73,80,103200,103440
1,0,73,80,103200,103440
1,0,73,80,103200,103440
1,0,73,80,103200,103440
1,0,62,80,103440,103680
1,0,62,80,103440,103680
1,0,62,80,103440,103680
1,0,64,80,103440,103680
1,0,71,80,103440,103680
1,0,71,80,103440,103680
1,0,71,80,103440,103680
1,0,71,80,103440,103680
2,0,52,80,103680,104400
2,0,52,80,103680,104400
2,0,52,80,103680,104400
2,0,52,80,103680,104400
1,0,61,80,103680,104160
1,0,61,80,103680,104160
1,0,61,80,103680,104160
1,0,61,80,103680,104160
1,0,64,80,103680,105360
1,0,64,80,103680,105600
1,0,64,80,103680,105600
1,0,64,80,103680,105600
1,0,69,80,103680,104160
1,0,69,80,103680,104160
1,0,69,80,103680,104160
1,0,69,80,103680,104160
2,0,59,80,104160,104400
2,0,59,80,104160,104400
2,0,59,80,104160,104400
1,0,62,80,104160,104640
1,0,68,80,104160,104640
1,0,68,80,104160,104640
1,0,68,80,104160,104640
1,0,68,80,104160,104640
2,0,52,80,104400,104640
2,0,52,80,104400,104640
2,0,52,80,104400,104640
2,0,52,80,104400,104640
2,0,52,80,104400,104640
2,0,52,80,104400,104640
2,0,52,80,104400,104640
2,0,50,80,104640,105360
2,0,50,80,104640,105360
2,0,50,80,104640,105360
2,0,50,80,104640,105360
2,0,58,80,104640,104880
2,0,59,80,104640,105120
2,0,59,80,104640,105360
2,0,59,80,104640,105360
2,0,59,80,104880,105360
1,0,64,80,105120,105600
1,0,66,80,105120,105360
1,0,66,80,105120,105360
1,0,66,80,105120,105360
1,0,66,80,105120,105360
2,0,50,80,105360,105600
2,0,50,80,105360,105600
2,0,50,80,105360,105600
2,0,50,80,105360,105600
2,0,59,80,105360,105600
2,0,59,80,105360,105600
2,0,59,80,105360,105600
1,0,62,80,105360,105600
1,0,68,80,105360,105600
1,0,68,80,105360,105600
1,0,68,80,105360,105600
1,0,68,80,105360,105600
2,0,49,80,105600,106320
2,0,49,80,105600,106320
2,0,49,80,105600,106320
2,0,49,80,105600,106320
2,0,50,80,105600,106320
2,0,50,80,105600,106320
1,0,61,80,105600,106080
1,0,64,80,105600,106320
1,0,64,80,105600,106320
1,0,64,80,105600,106320
1,0,69,80,105600,106080
1,0,69,80,105600,106080
1,0,69,80,105600,106080
1,0,69,80,105600,106080
2,0,59,80,106080,106320
1,0,73,80,106080,106320
1,0,73,80,106080,106320
1,0,73,80,106080,106320
1,0,73,80,106080,106320
2,0,49,80,106320,106560
2,0,49,80,106320,106560
2,0,49,80,106320,106560
2,0,49,80,106320,106560
2,0,50,80,106320,106560
2,0,50,80,106320,106560
2,0,52,80,106320,106560
2,0,52,80,106320,106560
2,0,52,80,106320,106560
2,0,52,80,106320,106560
1,0,69,80,106320,106560
1,0,69,80,106320,106560
1,0,69,80,106320,106560
1,0,69,80,106320,106560
1,0,78,80,106320,106560
1,0,78,80,106320,106560
1,0,78,80,106320,106560
1,0,78,80,106320,106560
2,0,50,80,106560,107280
2,0,50,80,106560,107280
2,0,59,80,106560,107040
2,0,59,80,106560,107040
2,0,59,80,106560,107040
2,0,59,80,106560,107280
1,0,69,80,106560,106800
1,0,69,80,106560,106800
1,0,69,80,106560,106800
1,0,69,80,106560,106800
1,0,76,80,106560,107280
1,0,76,80,106560,107280
1,0,76,80,106560,107280
1,0,76,80,106560,107280
1,0,68,80,106800,107040
1,0,68,80,106800,107040
1,0,68,80,106800,107040
1,0,68,80,106800,107040
2,0,57,80,107040,107280
2,0,57,80,107040,107280
2,0,57,80,107040,107280
1,0,69,80,107040,107280
1,0,69,80,107040,107280
1,0,69,80,107040,107280
1,0,69,80,107040,107280
2,0,50,80,107280,107520
2,0,50,80,107280,107520
2,0,56,80,107280,107520
2,0,56,80,107280,107520
2,0,56,80,107280,107520
2,0,59,80,107280,107520
1,0,71,80,107280,107520
1,0,71,80,107280,107520
1,0,71,80,107280,107520
1,0,71,80,107280,107520
1,0,71,80,107280,107520
1,0,71,80,107280,107520
1,0,71,80,107280,107520
1,0,71,80,107280,107520
2,0,49,80,107520,108240
2,0,49,80,107520,108240
2,0,49,80,107520,108240
2,0,49,80,107520,108240
2,0,56,80,107520,107760
2,0,56,80,107520,107760
2,0,56,80,107520,107760
1,0,64,80,107520,108240
1,0,64,80,107520,108240
1,0,64,80,107520,108240
1,0,64,80,107520,108240
1,0,64,80,107520,108240
1,0,71,80,107520,107760
1,0,71,80,107520,107760
1,0,71,80,107520,107760
1,0,71,80,107520,107760
2,0,57,80,107760,108240
2,0,57,80,107760,108240
2,0,57,80,107760,108240
1,0,69,80,107760,108000
1,0,69,80,107760,108000
1,0,69,80,107760,108000
1,0,69,80,107760,108000
1,0,73,80,108000,108240
1,0,73,80,108000,108240
1,0,73,80,108000,108240
1,0,73,80,108000,108240
2,0,49,80,108240,108480
2,0,49,80,108240,108480
2,0,49,80,108240,108480
2,0,49,80,108240,108480
2,0,52,80,108240,108480
2,0,52,80,108240,108480
2,0,52,80,108240,108480
2,0,52,80,108240,108480
1,0,69,80,108240,108480
1,0,69,80,108240,108480
1,0,69,80,108240,108480
1,0,69,80,108240,108480
1,0,78,80,108240,108480
1,0,78,80,108240,108480
1,0,78,80,108240,108480
1,0,78,80,108240,108480
2,0,47,80,108480,109200
2,0,47,80,108480,109200
2,0,47,80,108480,109200
2,0,47,80,108480,109200
2,0,59,80,108480,108960
1,0,62,80,108480,109200
1,0,62,80,108480,109200
1,0,62,80,108480,109200
1,0,69,80,108480,108720
1,0,69,80,108480,108720
1,0,69,80,108480,108720
1,0,69,80,108480,108720
1,0,76,80,108480,109200
1,0,76,80,108480,109200
1,0,76,80,108480,109200
1,0,76,80,108480,109200
1,0,66,80,108720,108960
1,0,66,80,108720,108960
1,0,66,80,108720,108960
1,0,66,80,108720,108960
2,0,57,80,108960,109200
1,0,68,80,108960,109200
1,0,68,80,108960,109200
1,0,68,80,108960,109200
1,0,68,80,108960,109200
2,0,52,80,109200,109440
2,0,52,80,109200,109440
2,0,52,80,109200,109440
2,0,52,80,109200,109440
2,0,56,80,109200,109440
1,0,62,80,109200,109440
1,0,62,80,109200,109440
1,0,62,80,109200,109440
1,0,71,80,109200,109440
1,0,71,80,109200,109440
1,0,71,80,109200,109440
1,0,71,80,109200,109440
1,0,76,80,109200,109440
1,0,76,80,109200,109440
1,0,76,80,109200,109440
1,0,76,80,109200,109440
2,0,56,80,109440,109680
2,0,57,80,109440,110160
2,0,57,80,109440,110160
2,0,57,80,109440,110160
2,0,57,80,109440,110160
1,0,62,80,109440,109920
1,0,62,80,109440,109920
1,0,62,80,109440,109920
1,0,71,80,109440,109920
1,0,71,80,109440,109920
1,0,71,80,109440,109920
1,0,71,80,109440,109920
1,0,79,80,109440,109920
1,0,79,80,109440,109920
1,0,79,80,109440,109920
1,0,79,80,109440,109920
2,0,57,80,109680,110160
1,0,61,80,109920,110160
1,0,61,80,109920,110160
1,0,61,80,109920,110160
1,0,67,80,109920,110160
1,0,67,80,109920,110160
1,0,67,80,109920,110160
1,0,67,80,109920,110160
1,0,76,80,109920,110160
1,0,76,80,109920,110160
1,0,76,80,109920,110160
1,0,76,80,109920,110160
2,0,52,80,110160,110400
2,0,57,80,110160,110400
2,0,57,80,110160,110400
2,0,57,80,110160,110400
2,0,57,80,110160,110400
1,0,64,80,110160,110400
1,0,64,80,110160,110400
1,0,64,80,110160,110400
1,0,67,80,110160,110400
1,0,67,80,110160,110400
1,0,67,80,110160,110400
1,0,67,80,110160,110400
1,0,73,80,110160,110400
1,0,73,80,110160,110400
1,0,73,80,110160,110400
1,0,73,80,110160,110400
2,0,57,80,110400,110640
2,0,57,80,110400,110640
2,0,57,80,110400,110640
2,0,57,80,110400,110640
1,0,61,80,110400,110880
1,0,61,80,110400,110880
1,0,61,80,110400,110880
1,0,62,80,110400,111120
1,0,67,80,110400,110880
1,0,67,80,110400,110880
1,0,67,80,110400,110880
1,0,67,80,110400,110880
1,0,69,80,110400,110880
1,0,69,80,110400,110880
1,0,69,80,110400,110880
1,0,69,80,110400,110880
2,0,45,80,110640,110880
2,0,45,80,110640,110880
2,0,45,80,110640,110880
2,0,45,80,110640,110880
2,0,47,80,110880,111120
2,0,47,80,110880,111120
2,0,47,80,110880,111120
2,0,47,80,110880,111120
1,0,62,80,110880,111120
1,0,62,80,110880,111120
1,0,62,80,110880,111120
1,0,67,80,110880,111360
1,0,67,80,110880,111360
1,0,67,80,110880,111360
1,0,67,80,110880,111360
1,0,69,80,110880,111360
