# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,240
# meta,0,0,tempo,750000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,52,80,71040,71150
2,0,59,80,71040,71150
1,0,67,80,71040,71150
1,0,76,80,71040,71090
1,0,79,80,71040,71150
1,0,79,80,71040,71150
1,0,75,80,71100,71150
2,0,48,80,71160,71390
1,0,60,80,71160,71270
1,0,69,80,71160,71270
1,0,76,80,71160,71270
1,0,79,80,71160,71270
1,0,69,80,71280,71390
1,0,78,80,71280,71330
1,0,64,80,71340,71390
1,0,79,80,71340,71390
2,0,45,80,71400,71510
1,0,62,80,71400,71450
1,0,64,80,71400,71510
1,0,72,80,71400,71510
1,0,78,80,71400,71510
1,0,81,80,71400,71450
1,0,60,80,71460,71510
1,0,78,80,71460,71510
2,0,45,80,71520,71630
2,0,59,80,71520,71630
1,0,66,80,71520,71630
1,0,66,80,71520,71630
1,0,75,80,71520,71630
1,0,83,80,71520,71630
2,0,43,80,71640,71750
1,0,71,80,71640,71750
1,0,76,80,71640,71750
2,0,48,80,71760,71870
1,0,64,80,71760,71870
1,0,64,80,71760,71870
1,0,67,80,71760,71870
1,0,79,80,71760,71870
1,0,79,80,71760,71870
2,0,45,80,71880,71990
1,0,60,80,71880,71990
1,0,69,80,71880,71990
1,0,69,80,71880,71990
1,0,78,80,71880,71990
1,0,78,80,71880,71990
2,0,47,80,72000,72050
2,0,59,80,72000,72230
1,0,66,80,72000,72230
1,0,66,80,72000,72230
1,0,75,80,72000,72230
1,0,75,80,72000,72230
2,0,45,80,72060,72110
2,0,47,80,72120,72230
2,0,40,80,72240,72470
2,0,59,80,72240,72350
1,0,64,80,72240,72350
1,0,64,80,72240,72350
1,0,76,80,72240,72350
1,0,76,80,72240,72290
1,0,75,80,72300,72350
1,0,67,80,72360,72470
1,0,71,80,72360,72470
1,0,76,80,72360,72410
1,0,71,80,72420,72470
1,0,64,80,72480,72590
1,0,67,80,72480,72590
1,0,67,80,72480,72590
1,0,69,80,72480,72530
1,0,71,80,72480,72590
1,0,71,80,72540,72590
1,0,67,80,72600,72650
1,0,67,80,72600,72710
1,0,71,80,72600,72710
1,0,71,80,72600,72710
1,0,76,80,72600,72710
1,0,66,80,72660,72710
1,0,67,80,72720,72830
1,0,67,80,72720,72770
1,0,71,80,72720,72830
1,0,64,80,72780,72830
1,0,63,80,72840,72890
1,0,64,80,72840,72950
1,0,67,80,72840,72950
1,0,71,80,72840,72950
1,0,76,80,72840,72950
1,0,64,80,72900,72950
2,0,59,80,72960,73070
1,0,67,80,72960,73070
1,0,74,80,72960,73070
1,0,79,80,72960,73070
1,0,79,80,72960,73070
2,0,55,80,73080,73190
1,0,71,80,73080,73190
1,0,77,80,73080,73130
1,0,76,80,73140,73190
2,0,57,80,73200,73310
1,0,64,80,73200,73310
1,0,69,80,73200,73310
1,0,72,80,73200,73310
1,0,74,80,73200,73250
1,0,72,80,73260,73310
2,0,53,80,73320,73430
1,0,62,80,73320,73430
1,0,69,80,73320,73430
1,0,69,80,73320,73370
1,0,69,80,73380,73430
1,0,74,80,73380,73430
1,0,77,80,73380,73430
2,0,55,80,73440,73550
2,0,55,80,73440,73550
1,0,67,80,73440,73550
1,0,71,80,73440,73670
1,0,71,80,73440,73670
1,0,74,80,73440,73670
2,0,43,80,73560,73670
2,0,55,80,73560,73670
1,0,65,80,73560,73670
2,0,48,80,73680,73910
2,0,55,80,73680,73910
1,0,64,80,73680,73910
1,0,67,80,73680,73910
1,0,72,80,73680,73910
1,0,72,80,73680,73910
