# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,428571
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,106752,106928
1,0,68,80,106752,106928
2,0,52,80,106848,107024
2,0,56,80,106848,107024
1,0,61,80,106848,107024
1,0,63,80,106944,107032
1,0,66,80,106944,107032
2,0,52,80,107040,107128
2,0,56,80,107040,107128
1,0,61,80,107040,107128
1,0,64,80,107040,107128
1,0,68,80,107040,107128
2,0,42,80,107136,107224
2,0,42,80,107136,107488
1,0,66,80,107136,107312
1,0,69,80,107136,107312
2,0,51,80,107232,107408
2,0,57,80,107232,107408
1,0,61,80,107232,107408
1,0,63,80,107328,107504
1,0,69,80,107328,107504
1,0,73,80,107328,107504
2,0,51,80,107424,107512
2,0,57,80,107424,107512
1,0,61,80,107424,107512
2,0,49,80,107520,108232
2,0,49,80,107520,108232
1,0,64,80,107520,107872
1,0,68,80,107520,107872
1,0,73,80,107520,107872
2,0,52,80,107616,107792
2,0,56,80,107616,107792
1,0,61,80,107616,107792
2,0,52,80,107808,107984
2,0,56,80,107808,107984
1,0,61,80,107808,107984
1,0,64,80,107904,107992
1,0,68,80,107904,107992
2,0,52,80,108000,108176
2,0,56,80,108000,108176
1,0,61,80,108000,108176
1,0,61,80,108096,108136
1,0,64,80,108096,108136
2,0,52,80,108192,108376
2,0,56,80,108192,108376
1,0,61,80,108192,108376
1,0,63,80,108192,108232
1,0,66,80,108192,108232
2,0,49,80,108288,108640
2,0,49,80,108288,108640
1,0,64,80,108288,108464
1,0,68,80,108288,108376
2,0,52,80,108384,108560
2,0,56,80,108384,108560
1,0,61,80,108384,108560
1,0,69,80,108384,108432
1,0,68,80,108432,108480
1,0,63,80,108480,108568
1,0,67,80,108480,108568
2,0,52,80,108576,108664
2,0,56,80,108576,108664
1,0,61,80,108576,108664
1,0,64,80,108576,108664
1,0,68,80,108576,108664
2,0,42,80,108672,109024
2,0,42,80,108672,109024
1,0,66,80,108672,108760
1,0,69,80,108672,108760
2,0,51,80,108768,108944
2,0,57,80,108768,108944
1,0,61,80,108768,108944
1,0,73,80,108768,108856
1,0,76,80,108768,108856
1,0,72,80,108864,108952
1,0,75,80,108864,108952
2,0,51,80,108960,109048
2,0,57,80,108960,109048
1,0,61,80,108960,109048
1,0,66,80,108960,109048
1,0,69,80,108960,109048
2,0,49,80,109056,109768
1,0,64,80,109056,109584
1,0,68,80,109056,109584
2,0,52,80,109152,109328
2,0,56,80,109152,109328
1,0,61,80,109152,109328
2,0,52,80,109344,109520
2,0,56,80,109344,109520
1,0,61,80,109344,109520
2,0,52,80,109536,109712
2,0,56,80,109536,109712
1,0,61,80,109536,109712
1,0,61,80,109632,109720
1,0,64,80,109632,109720
2,0,52,80,109728,109912
2,0,56,80,109728,109912
1,0,61,80,109728,109912
1,0,63,80,109728,109816
1,0,66,80,109728,109816
2,0,49,80,109824,110176
1,0,64,80,109824,110000
1,0,68,80,109824,110000
2,0,52,80,109920,110096
2,0,56,80,109920,110096
1,0,61,80,109920,110096
1,0,66,80,110016,110104
1,0,69,80,110016,110104
2,0,52,80,110112,110200
2,0,56,80,110112,110200
1,0,61,80,110112,110200
1,0,64,80,110112,110200
1,0,68,80,110112,110200
2,0,44,80,110208,110560
2,0,44,80,110208,110560
1,0,63,80,110208,110288
1,0,71,80,110208,110288
2,0,52,80,110304,110480
2,0,59,80,110304,110480
1,0,63,80,110400,110480
1,0,71,80,110400,110480
2,0,52,80,110496,110680
2,0,59,80,110496,110680
1,0,71,80,110568,110592
2,0,45,80,110592,110944
2,0,45,80,110592,110944
1,0,61,80,110592,110944
1,0,64,80,110592,110944
2,0,52,80,110688,110864
2,0,57,80,110688,110864
2,0,52,80,110880,110968
2,0,57,80,110880,110968
2,0,42,80,110976,111360
2,0,42,80,110976,111328
1,0,62,80,110976,111360
1,0,66,80,110976,111448
2,0,50,80,111072,111248
2,0,57,80,111072,111248
2,0,50,80,111264,111352
2,0,57,80,111264,111352
2,0,44,80,111360,112072
2,0,56,80,111360,111536
1,0,61,80,111360,111536
2,0,49,80,111456,111632
2,0,52,80,111456,111632
1,0,64,80,111456,111544
2,0,55,80,111552,111728
1,0,60,80,111552,111640
2,0,49,80,111648,111824
2,0,52,80,111648,111824
1,0,61,80,111648,111736
1,0,64,80,111744,112008
2,0,51,80,111840,112016
2,0,54,80,111840,112016
2,0,56,80,111840,112016
1,0,60,80,111840,112016
2,0,51,80,112032,112120
2,0,54,80,112032,112120
2,0,56,80,112032,112120
1,0,60,80,112032,112120
1,0,63,80,112032,112120
2,0,37,80,112128,112480
1,0,61,80,112128,112480
2,0,44,80,112224,112400
2,0,49,80,112224,112400
2,0,52,80,112224,112400
2,0,56,80,112224,112400
2,0,44,80,112416,112592
2,0,49,80,112416,112592
2,0,52,80,112416,112504
2,0,56,80,112416,112504
2,0,49,80,112512,112864
2,0,52,80,112608,112784
2,0,56,80,112608,112784
1,0,61,80,112608,112784
1,0,64,80,112704,112792
1,0,73,80,112704,112792
1,0,76,80,112704,112792
2,0,52,80,112800,112984
2,0,56,80,112800,112984
1,0,61,80,112800,112984
1,0,66,80,112800,112888
1,0,75,80,112800,112888
1,0,78,80,112800,112888
2,0,49,80,112896,113248
2,0,49,80,112896,113248
1,0,68,80,112896,113072
1,0,76,80,112896,113072
1,0,80,80,112896,113072
2,0,52,80,112992,113168
2,0,56,80,112992,113168
1,0,61,80,112992,113168
1,0,66,80,113088,113176
1,0,75,80,113088,113176
1,0,78,80,113088,113176
2,0,52,80,113184,113272
2,0,56,80,113184,113272
1,0,61,80,113184,113272
1,0,68,80,113184,113272
1,0,76,80,113184,113272
1,0,80,80,113184,113272
2,0,42,80,113280,113632
2,0,42,80,113280,113632
1,0,69,80,113280,113456
1,0,78,80,113280,113456
1,0,81,80,113280,113456
2,0,51,80,113376,113552
2,0,57,80,113376,113552
1,0,61,80,113376,113552
1,0,73,80,113472,113648
1,0,81,80,113472,113648
1,0,85,80,113472,113648
2,0,51,80,113568,113656
2,0,57,80,113568,113656
1,0,61,80,113568,113656
2,0,49,80,113664,114376
2,0,49,80,113664,114376
1,0,73,80,113664,114048
1,0,76,80,113664,114136
1,0,80,80,113664,114136
1,0,85,80,113664,114048
2,0,52,80,113760,113936
2,0,56,80,113760,113936
1,0,61,80,113760,113936
2,0,52,80,113952,114128
2,0,56,80,113952,114128
1,0,61,80,113952,114128
1,0,68,80,114048,114136
2,0,52,80,114144,114320
2,0,56,80,114144,114320
1,0,61,80,114144,114320
1,0,64,80,114240,114328
1,0,73,80,114240,114328
1,0,76,80,114240,114328
2,0,52,80,114336,114520
2,0,56,80,114336,114520
1,0,61,80,114336,114520
1,0,66,80,114336,114424
1,0,75,80,114336,114424
1,0,78,80,114336,114424
2,0,49,80,114432,114784
2,0,49,80,114432,114784
1,0,68,80,114432,114608
1,0,76,80,114432,114608
1,0,80,80,114432,114520
2,0,52,80,114528,114704
2,0,56,80,114528,114704
1,0,61,80,114528,114704
1,0,81,80,114528,114576
1,0,80,80,114576,114624
1,0,67,80,114624,114712
1,0,75,80,114624,114712
1,0,79,80,114624,114712
2,0,52,80,114720,114808
2,0,56,80,114720,114808
1,0,61,80,114720,114808
1,0,68,80,114720,114808
1,0,76,80,114720,114808
1,0,80,80,114720,114808
2,0,42,80,114816,115168
2,0,42,80,114816,115168
1,0,69,80,114816,114904
1,0,78,80,114816,114904
1,0,81,80,114816,114904
2,0,51,80,114912,115088
2,0,57,80,114912,115088
1,0,61,80,114912,115088
1,0,76,80,114912,115000
1,0,85,80,114912,115000
1,0,88,80,114912,115000
1,0,75,80,115008,115096
1,0,84,80,115008,115096
1,0,87,80,115008,115096
2,0,51,80,115104,115192
2,0,57,80,115104,115192
1,0,61,80,115104,115192
1,0,69,80,115104,115192
1,0,78,80,115104,115192
1,0,81,80,115104,115192
2,0,49,80,115200,115912
2,0,49,80,115200,115912
1,0,68,80,115200,115728
1,0,76,80,115200,115728
1,0,80,80,115200,115728
2,0,52,80,115296,115472
2,0,56,80,115296,115472
1,0,61,80,115296,115472
2,0,52,80,115488,115664
2,0,56,80,115488,115664
1,0,61,80,115488,115664
2,0,52,80,115680,115856
2,0,56,80,115680,115856
1,0,61,80,115680,115856
1,0,64,80,115776,115864
1,0,73,80,115776,115864
1,0,76,80,115776,115864
2,0,52,80,115872,116056
2,0,56,80,115872,116056
1,0,61,80,115872,116056
1,0,66,80,115872,115960
1,0,75,80,115872,115960
1,0,78,80,115872,115960
2,0,49,80,115968,116320
1,0,68,80,115968,116144
1,0,76,80,115968,116144
1,0,80,80,115968,116144
2,0,52,80,116064,116240
2,0,56,80,116064,116240
1,0,61,80,116064,116240
1,0,69,80,116160,116248
1,0,78,80,116160,116248
1,0,81,80,116160,116248
2,0,52,80,116256,116344
2,0,56,80,116256,116344
1,0,61,80,116256,116344
1,0,68,80,116256,116344
1,0,76,80,116256,116344
1,0,80,80,116256,116344
2,0,44,80,116352,116704
2,0,44,80,116352,116704
1,0,71,80,116352,116528
1,0,75,80,116352,116528
1,0,83,80,116352,116528
2,0,52,80,116448,116624
2,0,59,80,116448,116624
1,0,71,80,116544,116720
1,0,75,80,116544,116720
1,0,83,80,116544,116720
2,0,52,80,116640,116728
2,0,59,80,116640,116728
2,0,45,80,116736,117088
2,0,45,80,116736,117088
1,0,64,80,116736,117088
1,0,73,80,116736,117088
1,0,76,80,116736,117088
2,0,52,80,116832,117008
1,0,61,80,116832,117008
2,0,52,80,117024,117112
1,0,61,80,117024,117112
2,0,42,80,117120,117472
2,0,42,80,117120,117472
1,0,66,80,117120,117592
1,0,69,80,117120,117504
1,0,74,80,117120,117504
1,0,78,80,117120,117592
2,0,50,80,117216,117392
2,0,57,80,117216,117392
2,0,50,80,117408,117496
2,0,57,80,117408,117496
2,0,44,80,117504,117856
2,0,44,80,117504,117856
1,0,68,80,117504,117680
1,0,73,80,117504,117680
2,0,49,80,117600,117776
2,0,52,80,117600,117776
2,0,56,80,117600,117776
1,0,64,80,117600,117688
1,0,76,80,117600,117688
1,0,60,80,117696,117784
1,0,72,80,117696,117784
2,0,49,80,117792,117880
2,0,56,80,117792,117880
1,0,61,80,117792,117880
1,0,73,80,117792,117880
2,0,44,80,117888,118240
2,0,44,80,117888,118240
1,0,64,80,117888,118152
1,0,76,80,117888,118152
2,0,54,80,117984,118160
2,0,56,80,117984,118160
1,0,60,80,117984,118160
1,0,66,80,117984,118248
1,0,72,80,117984,118248
2,0,54,80,118176,118264
2,0,56,80,118176,118264
1,0,60,80,118176,118264
1,0,63,80,118176,118264
1,0,75,80,118176,118264
2,0,37,80,118272,118448
2,0,37,80,118272,118800
2,0,49,80,118272,118448
1,0,61,80,118272,118744
1,0,73,80,118272,118744
1,0,64,80,118368,118544
1,0,68,80,118368,118544
2,0,49,80,118464,118640
2,0,52,80,118464,118640
2,0,56,80,118464,118640
1,0,64,80,118560,118840
1,0,68,80,118560,118840
2,0,52,80,118656,118744
2,0,56,80,118656,118744
1,0,61,80,118656,118744
2,0,44,80,118848,118944
2,0,56,80,118848,118944
1,0,68,80,118848,118944
2,0,39,80,118944,119040
2,0,51,80,118944,119040
1,0,63,80,118944,119040
2,0,44,80,119040,119128
2,0,56,80,119040,119128
1,0,68,80,119040,119136
1,0,61,80,119136,119184
1,0,69,80,119136,119184
1,0,66,80,119184,119232
1,0,75,80,119184,119232
1,0,60,80,119232,119280
1,0,68,80,119232,119280
2,0,56,80,119280,119328
1,0,73,80,119328,119376
1,0,81,80,119328,119376
1,0,78,80,119376,119424
1,0,87,80,119376,119424
1,0,72,80,119424,119472
1,0,80,80,119424,119472
1,0,68,80,119472,119520
1,0,85,80,119520,119568
1,0,93,80,119520,119568
1,0,90,80,119568,119616
1,0,99,80,119568,119616
1,0,84,80,119616,119664
1,0,92,80,119616,119664
1,0,80,80,119664,119712
2,0,44,80,119808,119896
2,0,56,80,119904,120080
1,0,60,80,119904,120080
1,0,66,80,119904,120080
1,0,68,80,119904,120080
1,0,80,80,119904,119936
1,0,81,80,119936,119968
1,0,78,80,119968,120000
1,0,75,80,120000,120088
2,0,56,80,120096,120184
1,0,60,80,120096,120184
1,0,66,80,120096,120184
1,0,68,80,120096,120184
1,0,80,80,120096,120136
2,0,49,80,120192,120280
1,0,76,80,120192,120232
2,0,56,80,120288,120552
1,0,61,80,120288,120552
1,0,64,80,120288,120552
1,0,68,80,120288,120552
1,0,73,80,120288,120328
1,0,85,80,120480,120520
2,0,52,80,120576,120768
2,0,52,80,120576,120664
1,0,80,80,120576,120608
1,0,83,80,120576,120608
1,0,85,80,120608,120640
1,0,83,80,120640,120672
2,0,56,80,120672,120760
2,0,59,80,120672,120760
1,0,64,80,120672,120760
1,0,76,80,120672,120712
1,0,80,80,120672,120712
2,0,57,80,120768,120960
2,0,57,80,120768,120856
1,0,73,80,120768,120808
1,0,76,80,120768,120808
1,0,61,80,120864,120952
1,0,64,80,120864,120952
1,0,69,80,120864,120952
1,0,73,80,120864,120904
1,0,76,80,120864,120904
1,0,81,80,120864,120904
2,0,49,80,120960,121152
2,0,49,80,120960,121048
1,0,76,80,120960,120992
1,0,80,80,120960,120992
1,0,81,80,120992,121024
1,0,80,80,121024,121056
2,0,52,80,121056,121144
2,0,56,80,121056,121144
1,0,61,80,121056,121144
1,0,73,80,121056,121096
1,0,76,80,121056,121096
2,0,51,80,121152,121344
2,0,51,80,121152,121240
1,0,69,80,121152,121192
1,0,73,80,121152,121192
2,0,57,80,121248,121336
1,0,61,80,121248,121336
1,0,66,80,121248,121336
1,0,69,80,121248,121288
1,0,73,80,121248,121288
1,0,78,80,121248,121288
2,0,56,80,121344,121536
2,0,56,80,121344,121432
1,0,73,80,121344,121376
1,0,76,80,121344,121376
1,0,78,80,121376,121408
1,0,76,80,121408,121440
1,0,61,80,121440,121528
1,0,64,80,121440,121528
1,0,68,80,121440,121480
1,0,73,80,121440,121480
2,0,44,80,121536,121728
2,0,44,80,121536,121624
1,0,67,80,121536,121576
1,0,70,80,121536,121576
2,0,51,80,121632,121720
2,0,55,80,121632,121720
1,0,63,80,121632,121720
1,0,67,80,121632,121672
1,0,70,80,121632,121672
1,0,75,80,121632,121672
2,0,44,80,121728,121920
2,0,51,80,121728,121920
2,0,56,80,121728,121920
1,0,60,80,121728,121920
1,0,68,80,121728,121920
2,0,44,80,121920,122016
2,0,56,80,121920,122016
1,0,68,80,121920,122016
2,0,39,80,122016,122112
2,0,51,80,122016,122112
1,0,63,80,122016,122112
2,0,44,80,122112,122200
2,0,56,80,122112,122200
1,0,68,80,122112,122208
1,0,61,80,122208,122256
1,0,69,80,122208,122256
1,0,66,80,122256,122304
1,0,75,80,122256,122304
1,0,60,80,122304,122352
1,0,68,80,122304,122352
2,0,56,80,122352,122400
1,0,73,80,122400,122448
1,0,81,80,122400,122448
1,0,78,80,122448,122496
1,0,87,80,122448,122496
1,0,72,80,122496,122544
1,0,80,80,122496,122544
1,0,68,80,122544,122592
1,0,85,80,122592,122640
1,0,93,80,122592,122640
1,0,90,80,122640,122688
1,0,99,80,122640,122688
1,0,84,80,122688,122736
1,0,92,80,122688,122736
1,0,80,80,122736,122784
2,0,44,80,122880,122968
2,0,56,80,122976,123152
1,0,60,80,122976,123152
1,0,66,80,122976,123152
1,0,68,80,122976,123152
1,0,80,80,122976,123008
1,0,81,80,123008,123040
1,0,80,80,123040,123072
1,0,75,80,123072,123160
2,0,56,80,123168,123256
1,0,60,80,123168,123256
1,0,66,80,123168,123256
1,0,68,80,123168,123256
1,0,80,80,123168,123208
2,0,49,80,123264,123352
1,0,76,80,123264,123304
2,0,56,80,123360,123624
1,0,61,80,123360,123624
1,0,64,80,123360,123624
1,0,68,80,123360,123624
1,0,73,80,123360,123400
1,0,85,80,123552,123592
2,0,52,80,123648,123840
2,0,52,80,123648,123736
1,0,80,80,123648,123680
1,0,83,80,123648,123680
1,0,85,80,123680,123712
1,0,83,80,123712,123744
2,0,56,80,123744,123832
2,0,59,80,123744,123832
1,0,64,80,123744,123832
1,0,76,80,123744,123784
1,0,80,80,123744,123784
2,0,56,80,123840,124032
2,0,57,80,123840,123928
1,0,73,80,123840,123880
1,0,76,80,123840,123880
1,0,61,80,123936,124024
1,0,64,80,123936,124024
1,0,69,80,123936,124024
1,0,73,80,123936,123976
1,0,76,80,123936,123976
1,0,81,80,123936,123976
2,0,49,80,124032,124224
2,0,49,80,124032,124120
1,0,76,80,124032,124064
1,0,80,80,124032,124064
1,0,81,80,124064,124096
1,0,80,80,124096,124128
2,0,52,80,124128,124216
2,0,56,80,124128,124216
1,0,61,80,124128,124216
1,0,73,80,124128,124168
1,0,76,80,124128,124168
2,0,51,80,124224,124416
2,0,51,80,124224,124312
1,0,69,80,124224,124264
1,0,73,80,124224,124264
2,0,57,80,124320,124408
1,0,61,80,124320,124408
1,0,66,80,124320,124408
1,0,69,80,124320,124360
1,0,73,80,124320,124360
1,0,78,80,124320,124360
2,0,56,80,124416,124504
1,0,73,80,124416,124448
1,0,76,80,124416,124448
1,0,78,80,124448,124480
1,0,76,80,124480,124512
1,0,61,80,124512,124600
1,0,64,80,124512,124600
1,0,68,80,124512,124600
2,0,44,80,124608,124696
1,0,66,80,124608,124648
1,0,68,80,124608,124648
1,0,75,80,124608,124648
2,0,56,80,124704,124792
1,0,60,80,124704,124792
1,0,66,80,124704,124744
1,0,68,80,124704,124744
2,0,49,80,124800,124992
2,0,56,80,124800,124992
1,0,61,80,124800,124992
1,0,64,80,124800,124992
1,0,68,80,124800,124992
1,0,75,80,124800,124992
2,0,57,80,125088,125120
1,0,69,80,125088,125120
2,0,59,80,125120,125152
1,0,71,80,125120,125152
2,0,57,80,125152,125184
1,0,69,80,125152,125184
2,0,56,80,125184,125896
1,0,68,80,125184,125376
1,0,64,80,125280,125376
1,0,76,80,125280,125376
1,0,80,80,125280,125376
1,0,63,80,125376,125472
1,0,67,80,125376,125472
1,0,75,80,125376,125472
1,0,79,80,125376,125472
1,0,61,80,125472,125568
1,0,64,80,125472,125568
1,0,73,80,125472,125568
1,0,76,80,125472,125568
1,0,60,80,125568,125664
1,0,63,80,125568,125664
1,0,72,80,125568,125664
1,0,75,80,125568,125664
2,0,57,80,125664,125760
1,0,61,80,125664,125760
1,0,69,80,125664,125760
1,0,73,80,125664,125760
2,0,56,80,125760,125856
1,0,60,80,125760,125856
1,0,68,80,125760,125856
1,0,72,80,125760,125856
2,0,53,80,125856,125952
1,0,61,80,125856,125952
1,0,68,80,125856,125952
1,0,73,80,125856,125952
2,0,51,80,125952,126128
1,0,63,80,125952,126128
1,0,68,80,125952,126128
1,0,72,80,125952,126040
1,0,75,80,126048,126240
2,0,51,80,126144,126320
1,0,63,80,126144,126328
1,0,67,80,126144,126328
1,0,71,80,126144,126240
1,0,61,80,126240,126328
1,0,70,80,126240,126328
1,0,75,80,126240,126328
2,0,56,80,126336,126376
1,0,60,80,126336,126512
1,0,63,80,126336,126600
1,0,68,80,126336,126600
2,0,51,80,126432,126472
2,0,44,80,126528,126568
1,0,60,80,126624,126656
1,0,72,80,126624,126656
1,0,62,80,126656,126688
1,0,74,80,126656,126688
1,0,61,80,126688,126720
1,0,73,80,126688,126720
2,0,59,80,126720,127432
1,0,71,80,126720,126912
1,0,67,80,126816,126912
1,0,79,80,126816,126912
1,0,83,80,126816,126912
1,0,66,80,126912,127008
1,0,70,80,126912,127008
1,0,78,80,126912,127008
1,0,82,80,126912,127008
1,0,64,80,127008,127104
1,0,67,80,127008,127104
1,0,76,80,127008,127104
1,0,79,80,127008,127104
1,0,63,80,127104,127200
1,0,66,80,127104,127200
1,0,75,80,127104,127200
1,0,78,80,127104,127200
1,0,60,80,127200,127296
1,0,64,80,127200,127296
1,0,72,80,127200,127296
1,0,76,80,127200,127296
2,0,59,80,127296,127392
1,0,63,80,127296,127392
1,0,71,80,127296,127392
1,0,75,80,127296,127392
2,0,55,80,127392,127488
1,0,64,80,127392,127488
1,0,71,80,127392,127488
1,0,76,80,127392,127488
2,0,54,80,127488,127664
1,0,66,80,127488,127664
1,0,71,80,127488,127664
1,0,75,80,127488,127584
1,0,78,80,127584,127776
2,0,54,80,127680,127856
1,0,66,80,127680,127864
1,0,70,80,127680,127864
1,0,75,80,127680,127776
1,0,64,80,127776,127864
1,0,73,80,127776,127864
1,0,78,80,127776,127864
2,0,59,80,127872,127912
1,0,63,80,127872,128048
1,0,66,80,127872,128136
1,0,71,80,127872,128136
2,0,54,80,127968,128008
2,0,47,80,128064,128104
1,0,64,80,128160,128192
1,0,76,80,128160,128192
1,0,66,80,128192,128224
1,0,78,80,128192,128224
1,0,64,80,128224,128256
1,0,76,80,128224,128256
1,0,63,80,128256,128968
1,0,75,80,128256,128448
1,0,71,80,128352,128448
1,0,83,80,128352,128448
1,0,87,80,128352,128448
1,0,70,80,128448,128544
1,0,74,80,128448,128544
1,0,82,80,128448,128544
1,0,86,80,128448,128544
1,0,68,80,128544,128640
1,0,71,80,128544,128640
1,0,80,80,128544,128640
1,0,83,80,128544,128640
1,0,67,80,128640,128736
1,0,70,80,128640,128736
1,0,79,80,128640,128736
1,0,82,80,128640,128736
1,0,64,80,128736,128832
1,0,68,80,128736,128832
1,0,76,80,128736,128832
1,0,80,80,128736,128832
1,0,63,80,128832,128928
1,0,67,80,128832,128928
1,0,75,80,128832,128928
1,0,79,80,128832,128928
1,0,64,80,128928,128960
1,0,76,80,128928,128960
1,0,66,80,128960,128992
1,0,78,80,128960,128992
1,0,64,80,128992,129024
1,0,76,80,128992,129024
1,0,63,80,129024,129736
1,0,75,80,129024,129216
1,0,71,80,129120,129216
1,0,83,80,129120,129216
1,0,87,80,129120,129216
1,0,70,80,129216,129312
1,0,74,80,129216,129312
1,0,82,80,129216,129312
1,0,86,80,129216,129312
1,0,68,80,129312,129408
1,0,71,80,129312,129408
1,0,80,80,129312,129408
1,0,83,80,129312,129408
1,0,67,80,129408,129504
1,0,70,80,129408,129504
1,0,79,80,129408,129504
1,0,82,80,129408,129504
1,0,64,80,129504,129600
1,0,68,80,129504,129600
1,0,76,80,129504,129600
1,0,80,80,129504,129600
1,0,63,80,129600,129696
1,0,67,80,129600,129696
1,0,75,80,129600,129696
1,0,79,80,129600,129696
1,0,63,80,129696,129792
1,0,63,80,129696,129880
1,0,75,80,129696,129792
2,0,56,80,129792,129888
1,0,68,80,129792,129888
1,0,80,80,129792,129888
1,0,67,80,129888,129976
1,0,76,80,129888,129976
1,0,85,80,129888,129936
1,0,88,80,129888,129936
1,0,93,80,129936,129984
1,0,68,80,129984,130072
1,0,75,80,129984,130072
1,0,87,80,129984,130032
1,0,92,80,129984,130032
1,0,84,80,130032,130080
1,0,65,80,130080,130168
1,0,74,80,130080,130168
1,0,83,80,130080,130128
1,0,86,80,130080,130128
1,0,91,80,130128,130176
1,0,66,80,130176,130264
1,0,73,80,130176,130264
1,0,85,80,130176,130224
1,0,90,80,130176,130224
1,0,82,80,130224,130272
1,0,63,80,130272,130360
1,0,72,80,130272,130360
1,0,81,80,130272,130320
1,0,84,80,130272,130320
1,0,93,80,130320,130368
1,0,64,80,130368,130456
1,0,71,80,130368,130456
1,0,83,80,130368,130416
1,0,88,80,130368,130416
1,0,80,80,130416,130464
1,0,61,80,130464,130552
1,0,70,80,130464,130552
1,0,79,80,130464,130512
1,0,82,80,130464,130512
1,0,87,80,130512,130560
1,0,62,80,130560,130648
1,0,69,80,130560,130648
1,0,81,80,130560,130608
1,0,86,80,130560,130608
1,0,78,80,130608,130656
2,0,59,80,130656,130744
1,0,68,80,130656,130744
1,0,77,80,130656,130704
1,0,80,80,130656,130704
1,0,85,80,130704,130752
1,0,60,80,130752,130840
1,0,67,80,130752,130840
1,0,80,80,130752,130800
1,0,84,80,130752,130800
1,0,76,80,130800,130848
2,0,57,80,130848,130936
1,0,66,80,130848,130936
1,0,75,80,130848,130896
1,0,78,80,130848,130896
1,0,83,80,130896,130944
2,0,58,80,130944,131032
1,0,65,80,130944,131032
1,0,78,80,130944,130992
1,0,82,80,130944,130992
1,0,74,80,130992,131040
2,0,55,80,131040,131128
1,0,64,80,131040,131128
1,0,73,80,131040,131088
1,0,76,80,131040,131088
1,0,81,80,131088,131136
2,0,56,80,131136,131224
1,0,63,80,131136,131224
1,0,72,80,131136,131224
1,0,75,80,131136,131224
1,0,80,80,131136,131224
2,0,51,80,131232,131328
1,0,63,80,131232,131328
2,0,44,80,131328,131424
2,0,56,80,131328,131424
1,0,68,80,131328,131424
2,0,55,80,131424,131512
1,0,64,80,131424,131512
1,0,73,80,131424,131472
1,0,76,80,131424,131472
1,0,81,80,131472,131520
2,0,56,80,131520,131608
1,0,63,80,131520,131608
1,0,75,80,131520,131568
1,0,80,80,131520,131568
1,0,72,80,131568,131616
2,0,53,80,131616,131704
1,0,62,80,131616,131704
1,0,71,80,131616,131664
1,0,74,80,131616,131664
1,0,79,80,131664,131712
2,0,54,80,131712,131800
1,0,61,80,131712,131800
1,0,73,80,131712,131760
1,0,78,80,131712,131760
1,0,70,80,131760,131808
2,0,51,80,131808,131896
1,0,60,80,131808,131896
1,0,69,80,131808,131856
1,0,72,80,131808,131856
1,0,77,80,131856,131904
2,0,53,80,131904,131992
2,0,59,80,131904,131992
1,0,71,80,131904,131952
1,0,76,80,131904,131952
1,0,68,80,131952,132000
2,0,49,80,132000,132088
2,0,58,80,132000,132088
1,0,67,80,132000,132048
1,0,70,80,132000,132048
1,0,75,80,132048,132096
2,0,50,80,132096,132184
2,0,57,80,132096,132184
1,0,69,80,132096,132144
1,0,74,80,132096,132144
1,0,66,80,132144,132192
2,0,47,80,132192,132280
2,0,56,80,132192,132280
1,0,65,80,132192,132240
1,0,68,80,132192,132240
1,0,73,80,132240,132288
2,0,48,80,132288,132376
2,0,55,80,132288,132376
1,0,67,80,132288,132336
1,0,72,80,132288,132336
1,0,64,80,132336,132384
2,0,45,80,132384,132472
2,0,54,80,132384,132472
1,0,63,80,132384,132432
1,0,66,80,132384,132432
1,0,71,80,132432,132480
2,0,46,80,132480,132568
2,0,53,80,132480,132568
1,0,66,80,132480,132528
1,0,70,80,132480,132528
1,0,62,80,132528,132576
2,0,43,80,132576,132664
2,0,52,80,132576,132664
1,0,61,80,132576,132624
1,0,64,80,132576,132624
1,0,69,80,132624,132672
2,0,44,80,132672,132760
2,0,51,80,132672,132760
1,0,60,80,132672,132760
1,0,63,80,132672,132760
1,0,68,80,132672,132760
2,0,39,80,132768,132864
2,0,51,80,132768,132864
1,0,63,80,132768,132864
2,0,44,80,132864,133152
2,0,44,80,132864,134344
2,0,56,80,132864,133152
1,0,68,80,132864,133152
2,0,39,80,133152,133248
2,0,51,80,133152,133248
1,0,63,80,133152,133248
1,0,75,80,133152,133248
2,0,44,80,133248,133536
2,0,56,80,133248,133536
1,0,68,80,133248,133536
1,0,80,80,133248,133536
2,0,51,80,133536,133632
1,0,63,80,133536,133632
1,0,75,80,133536,133632
1,0,87,80,133536,133632
2,0,56,80,133632,133728
1,0,68,80,133632,133728
1,0,80,80,133632,133728
1,0,92,80,133632,133728
2,0,44,80,134304,134400
2,0,56,80,134304,134400
1,0,68,80,134304,134400
2,0,37,80,134400,134496
2,0,37,80,134400,135880
2,0,49,80,134400,134488
1,0,61,80,134400,134496
1,0,73,80,134400,134496
2,0,52,80,134496,134672
2,0,56,80,134496,134672
1,0,61,80,134496,134672
2,0,52,80,134688,134864
2,0,56,80,134688,134864
1,0,61,80,134688,134864
2,0,52,80,134880,135056
2,0,56,80,134880,135056
1,0,61,80,134880,135056
2,0,44,80,135072,135112
2,0,52,80,135072,135256
2,0,56,80,135072,135256
1,0,61,80,135072,135256
2,0,49,80,135168,135208
2,0,52,80,135264,135440
2,0,56,80,135264,135440
