# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,84,80,798208,798677.3333333333
2,0,42,80,798720,799786.6666666666
1,0,90,80,798720,799189.3333333333
1,0,94,80,798720,799189.3333333333
2,0,54,80,799786.6666666666,800810.6666666666
2,0,58,80,799786.6666666666,800810.6666666666
1,0,63,80,799786.6666666666,800810.6666666666
1,0,89,80,799786.6666666666,800170.6666666666
1,0,92,80,799786.6666666666,800170.6666666666
2,0,54,80,800810.6666666666,801792
2,0,58,80,800810.6666666666,801792
1,0,63,80,800810.6666666666,801792
1,0,87,80,800810.6666666666,801194.6666666666
1,0,90,80,800810.6666666666,801194.6666666666
2,0,44,80,801792,802858.6666666666
1,0,89,80,801792,802304
1,0,85,80,802346.6666666666,802816
2,0,53,80,802858.6666666666,803882.6666666666
2,0,56,80,802858.6666666666,803882.6666666666
1,0,61,80,802858.6666666666,803882.6666666666
1,0,80,80,802858.6666666666,803328
1,0,77,80,803370.6666666666,803840
2,0,53,80,803882.6666666666,804864
2,0,56,80,803882.6666666666,804864
1,0,61,80,803882.6666666666,804864
1,0,73,80,803882.6666666666,804309.3333333333
1,0,68,80,804352,804821.3333333333
2,0,44,80,804864,805930.6666666666
1,0,67,80,804864,805376
1,0,68,80,805418.6666666666,805888
2,0,54,80,805930.6666666666,806954.6666666666
2,0,56,80,805930.6666666666,806954.6666666666
1,0,60,80,805930.6666666666,806954.6666666666
1,0,70,80,805930.6666666666,806400
1,0,68,80,806442.6666666666,806912
2,0,54,80,806954.6666666666,807936
2,0,56,80,806954.6666666666,807936
1,0,60,80,806954.6666666666,807936
1,0,77,80,806954.6666666666,807381.3333333333
1,0,75,80,807424,807893.3333333333
2,0,49,80,807936,809002.6666666666
1,0,73,80,807936,808405.3333333333
2,0,53,80,809002.6666666666,810026.6666666666
2,0,56,80,809002.6666666666,810026.6666666666
1,0,61,80,809002.6666666666,810026.6666666666
1,0,67,80,809002.6666666666,809472
1,0,68,80,809514.6666666666,809984
2,0,53,80,810026.6666666666,811008
2,0,56,80,810026.6666666666,811008
1,0,61,80,810026.6666666666,811008
1,0,70,80,810026.6666666666,810453.3333333333
1,0,68,80,810496,810965.3333333333
2,0,46,80,811008,812074.6666666666
1,0,74,80,811008,811477.3333333333
2,0,56,80,812074.6666666666,813098.6666666666
2,0,58,80,812074.6666666666,813098.6666666666
1,0,62,80,812074.6666666666,813098.6666666666
1,0,69,80,812074.6666666666,812544
1,0,70,80,812586.6666666666,813056
2,0,56,80,813098.6666666666,814080
2,0,58,80,813098.6666666666,814080
1,0,62,80,813098.6666666666,814080
1,0,71,80,813098.6666666666,813525.3333333333
1,0,70,80,813568,814037.3333333333
2,0,51,80,814080,815146.6666666666
1,0,75,80,814080,814549.3333333333
2,0,54,80,815146.6666666666,816170.6666666666
2,0,58,80,815146.6666666666,816170.6666666666
1,0,63,80,815146.6666666666,816170.6666666666
1,0,69,80,815146.6666666666,815616
1,0,70,80,815658.6666666666,816128
2,0,54,80,816170.6666666666,817152
2,0,58,80,816170.6666666666,817152
1,0,63,80,816170.6666666666,817152
1,0,71,80,816170.6666666666,816597.3333333333
1,0,70,80,816640,817109.3333333333
2,0,48,80,817152,818218.6666666666
1,0,76,80,817152,817621.3333333333
2,0,58,80,818218.6666666666,819242.6666666666
1,0,60,80,818218.6666666666,819242.6666666666
1,0,64,80,818218.6666666666,819242.6666666666
1,0,71,80,818218.6666666666,818688
1,0,72,80,818730.6666666666,819200
2,0,58,80,819242.6666666666,820224
1,0,60,80,819242.6666666666,820224
1,0,64,80,819242.6666666666,820224
1,0,73,80,819242.6666666666,819669.3333333333
1,0,72,80,819712,820181.3333333333
2,0,53,80,820224,821290.6666666666
1,0,77,80,820224,820693.3333333333
2,0,56,80,821290.6666666666,822314.6666666666
1,0,60,80,821290.6666666666,822314.6666666666
1,0,65,80,821290.6666666666,822314.6666666666
1,0,71,80,821290.6666666666,821760
1,0,72,80,821802.6666666666,822272
2,0,56,80,822314.6666666666,823296
1,0,60,80,822314.6666666666,823296
1,0,65,80,822314.6666666666,823296
1,0,73,80,822314.6666666666,822741.3333333333
1,0,72,80,822784,823253.3333333333
2,0,39,80,823296,824362.6666666666
2,0,51,80,823296,824362.6666666666
1,0,78,80,823296,823765.3333333333
1,0,82,80,823296,823765.3333333333
2,0,41,80,824362.6666666666,825386.6666666666
2,0,53,80,824362.6666666666,825386.6666666666
1,0,77,80,824362.6666666666,824746.6666666666
1,0,80,80,824362.6666666666,824746.6666666666
2,0,42,80,825386.6666666666,826368
2,0,54,80,825386.6666666666,826368
1,0,75,80,825386.6666666666,825770.6666666666
1,0,78,80,825386.6666666666,825770.6666666666
2,0,44,80,826368,827434.6666666666
2,0,49,80,826368,827434.6666666666
2,0,53,80,826368,827434.6666666666
2,0,56,80,826368,827434.6666666666
1,0,77,80,826368,826965.3333333333
1,0,89,80,826922.6666666666,827477.3333333333
1,0,85,80,827434.6666666666,827989.3333333333
1,0,80,80,827946.6666666666,828458.6666666666
1,0,77,80,828458.6666666666,828970.6666666666
1,0,73,80,828928,829440
1,0,68,80,829440,830037.3333333333
1,0,65,80,829994.6666666666,830549.3333333333
1,0,61,80,830506.6666666666,831061.3333333333
2,0,56,80,831018.6666666666,831530.6666666666
2,0,53,80,831530.6666666666,832042.6666666666
2,0,54,80,832000,832512
2,0,56,80,832512,832981.3333333333
2,0,44,80,833578.6666666666,833962.6666666666
2,0,51,80,833578.6666666666,833962.6666666666
2,0,54,80,833578.6666666666,833962.6666666666
2,0,56,80,833578.6666666666,833962.6666666666
2,0,44,80,834602.6666666666,834986.6666666666
2,0,51,80,834602.6666666666,834986.6666666666
2,0,54,80,834602.6666666666,834986.6666666666
2,0,57,80,834602.6666666666,834986.6666666666
2,0,44,80,835584,836053.3333333333
2,0,51,80,835584,836053.3333333333
2,0,54,80,835584,836053.3333333333
2,0,58,80,835584,836053.3333333333
2,0,44,80,836650.6666666666,837034.6666666666
2,0,51,80,836650.6666666666,837034.6666666666
2,0,54,80,836650.6666666666,837034.6666666666
2,0,59,80,836650.6666666666,837034.6666666666
2,0,44,80,837674.6666666666,838058.6666666666
2,0,51,80,837674.6666666666,838058.6666666666
2,0,54,80,837674.6666666666,838058.6666666666
1,0,60,80,837674.6666666666,838058.6666666666
2,0,37,80,838656,839722.6666666666
2,0,49,80,838656,839722.6666666666
2,0,53,80,838656,839722.6666666666
1,0,61,80,838656,839722.6666666666
2,0,44,80,839722.6666666666,840277.3333333333
2,0,56,80,839722.6666666666,840277.3333333333
2,0,55,80,840234.6666666666,840746.6666666666
1,0,67,80,840234.6666666666,840746.6666666666
2,0,44,80,840746.6666666666,841258.6666666666
2,0,56,80,840746.6666666666,841258.6666666666
2,0,55,80,841216,841728
1,0,67,80,841216,841728
2,0,44,80,841728,842325.3333333333
2,0,56,80,841728,842325.3333333333
2,0,55,80,842282.6666666666,842837.3333333333
1,0,67,80,842282.6666666666,842837.3333333333
2,0,44,80,842794.6666666666,843349.3333333333
2,0,56,80,842794.6666666666,843349.3333333333
2,0,55,80,843306.6666666666,843818.6666666666
1,0,67,80,843306.6666666666,843818.6666666666
2,0,44,80,843818.6666666666,844330.6666666666
2,0,56,80,843818.6666666666,844330.6666666666
2,0,55,80,844288,844800
1,0,67,80,844288,844800
2,0,44,80,844800,845269.3333333333
2,0,56,80,844800,845269.3333333333
2,0,44,80,845866.6666666666,846250.6666666666
2,0,54,80,845866.6666666666,846250.6666666666
1,0,63,80,845866.6666666666,846250.6666666666
1,0,66,80,845866.6666666666,846250.6666666666
1,0,75,80,845866.6666666666,846250.6666666666
2,0,44,80,846890.6666666666,847274.6666666666
2,0,54,80,846890.6666666666,847274.6666666666
1,0,62,80,846890.6666666666,847274.6666666666
1,0,65,80,846890.6666666666,847274.6666666666
1,0,74,80,846890.6666666666,847274.6666666666
2,0,44,80,847872,848341.3333333333
2,0,54,80,847872,848341.3333333333
1,0,63,80,847872,848341.3333333333
1,0,66,80,847872,848341.3333333333
1,0,75,80,847872,848341.3333333333
2,0,44,80,848938.6666666666,849322.6666666666
2,0,54,80,848938.6666666666,849322.6666666666
1,0,65,80,848938.6666666666,849322.6666666666
1,0,68,80,848938.6666666666,849322.6666666666
1,0,77,80,848938.6666666666,849322.6666666666
2,0,44,80,849962.6666666666,850346.6666666666
2,0,54,80,849962.6666666666,850346.6666666666
1,0,63,80,849962.6666666666,850346.6666666666
1,0,66,80,849962.6666666666,850346.6666666666
1,0,75,80,849962.6666666666,850346.6666666666
2,0,37,80,850944,851413.3333333333
2,0,49,80,850944,851413.3333333333
1,0,61,80,850944,851413.3333333333
1,0,65,80,850944,851413.3333333333
1,0,73,80,850944,851413.3333333333
2,0,56,80,852010.6666666666,852565.3333333333
1,0,68,80,852010.6666666666,852565.3333333333
1,0,67,80,852522.6666666666,853034.6666666666
1,0,79,80,852522.6666666666,853034.6666666666
2,0,56,80,853034.6666666666,853546.6666666666
1,0,68,80,853034.6666666666,853546.6666666666
1,0,67,80,853504,854016
1,0,79,80,853504,854016
2,0,56,80,854016,854613.3333333333
1,0,68,80,854016,854613.3333333333
1,0,67,80,854570.6666666666,855125.3333333333
1,0,79,80,854570.6666666666,855125.3333333333
2,0,56,80,855082.6666666666,855637.3333333333
1,0,68,80,855082.6666666666,855637.3333333333
1,0,67,80,855594.6666666666,856106.6666666666
1,0,79,80,855594.6666666666,856106.6666666666
2,0,56,80,856106.6666666666,856618.6666666666
1,0,68,80,856106.6666666666,856618.6666666666
1,0,67,80,856576,857088
1,0,79,80,856576,857088
2,0,56,80,857088,857557.3333333333
1,0,68,80,857088,857557.3333333333
2,0,44,80,858154.6666666666,859178.6666666666
2,0,54,80,858154.6666666666,859178.6666666666
1,0,75,80,858154.6666666666,859178.6666666666
1,0,78,80,858154.6666666666,859178.6666666666
1,0,87,80,858154.6666666666,859178.6666666666
2,0,44,80,859178.6666666666,860160
2,0,54,80,859178.6666666666,860160
1,0,74,80,859178.6666666666,860160
1,0,77,80,859178.6666666666,860160
1,0,86,80,859178.6666666666,860160
2,0,44,80,860160,861226.6666666666
2,0,54,80,860160,861226.6666666666
1,0,75,80,860160,861226.6666666666
1,0,78,80,860160,861226.6666666666
1,0,87,80,860160,861226.6666666666
2,0,44,80,861226.6666666666,862250.6666666666
2,0,54,80,861226.6666666666,862250.6666666666
1,0,77,80,861226.6666666666,862250.6666666666
1,0,80,80,861226.6666666666,862250.6666666666
1,0,89,80,861226.6666666666,862250.6666666666
2,0,44,80,862250.6666666666,863232
2,0,54,80,862250.6666666666,863232
1,0,75,80,862250.6666666666,863232
1,0,78,80,862250.6666666666,863232
1,0,87,80,862250.6666666666,863232
2,0,37,80,863232,864298.6666666666
2,0,49,80,863232,864298.6666666666
1,0,73,80,863232,864298.6666666666
1,0,77,80,863232,864298.6666666666
1,0,85,80,863232,864298.6666666666
2,0,56,80,864298.6666666666,864768
1,0,68,80,864298.6666666666,864768
1,0,67,80,864810.6666666666,865280
1,0,79,80,864810.6666666666,865280
2,0,56,80,865322.6666666666,866304
1,0,68,80,865322.6666666666,866304
2,0,44,80,866304,867370.6666666666
2,0,56,80,866304,867370.6666666666
1,0,75,80,866304,867370.6666666666
1,0,78,80,866304,867370.6666666666
1,0,87,80,866304,867370.6666666666
2,0,56,80,867370.6666666666,867840
1,0,68,80,867370.6666666666,867840
1,0,67,80,867882.6666666666,868352
1,0,79,80,867882.6666666666,868352
2,0,56,80,868394.6666666666,869376
1,0,68,80,868394.6666666666,869376
2,0,37,80,869376,870442.6666666666
2,0,49,80,869376,870442.6666666666
1,0,73,80,869376,870442.6666666666
1,0,77,80,869376,870442.6666666666
1,0,85,80,869376,870442.6666666666
2,0,56,80,870442.6666666666,870912
1,0,68,80,870442.6666666666,870912
1,0,67,80,870954.6666666666,871424
1,0,79,80,870954.6666666666,871424
2,0,56,80,871466.6666666666,872448
1,0,68,80,871466.6666666666,872448
2,0,44,80,872448,873514.6666666666
2,0,56,80,872448,873514.6666666666
1,0,75,80,872448,873514.6666666666
1,0,78,80,872448,873514.6666666666
1,0,87,80,872448,873514.6666666666
2,0,56,80,873514.6666666666,873984
1,0,68,80,873514.6666666666,873984
1,0,67,80,874026.6666666666,874496
1,0,79,80,874026.6666666666,874496
2,0,56,80,874538.6666666666,875520
1,0,68,80,874538.6666666666,875520
2,0,37,80,875520,876586.6666666666
2,0,49,80,875520,876586.6666666666
1,0,73,80,875520,876586.6666666666
1,0,77,80,875520,876586.6666666666
1,0,85,80,875520,876586.6666666666
2,0,53,80,876586.6666666666,877056
1,0,65,80,876586.6666666666,877056
1,0,77,80,877098.6666666666,877568
1,0,89,80,877098.6666666666,877568
2,0,58,80,877610.6666666666,878037.3333333333
1,0,70,80,877610.6666666666,878037.3333333333
1,0,82,80,878080,878549.3333333333
1,0,94,80,878080,878549.3333333333
2,0,56,80,878592,879104
1,0,68,80,878592,879104
1,0,80,80,879146.6666666666,879616
1,0,92,80,879146.6666666666,879616
2,0,53,80,879658.6666666666,880128
1,0,65,80,879658.6666666666,880128
1,0,77,80,880170.6666666666,880640
1,0,89,80,880170.6666666666,880640
2,0,49,80,880682.6666666666,881109.3333333333
1,0,61,80,880682.6666666666,881109.3333333333
1,0,73,80,881152,881621.3333333333
1,0,85,80,881152,881621.3333333333
2,0,44,80,881664,882176
2,0,56,80,881664,882176
1,0,68,80,882218.6666666666,882688
1,0,80,80,882218.6666666666,882688
2,0,49,80,882730.6666666666,883200
1,0,61,80,882730.6666666666,883200
1,0,73,80,883242.6666666666,883712
1,0,85,80,883242.6666666666,883712
2,0,51,80,883754.6666666666,884181.3333333333
1,0,63,80,883754.6666666666,884181.3333333333
1,0,75,80,884224,884693.3333333333
1,0,87,80,884224,884693.3333333333
2,0,49,80,884736,885248
1,0,61,80,884736,885248
1,0,73,80,885290.6666666666,885760
1,0,85,80,885290.6666666666,885760
2,0,44,80,885802.6666666666,886272
2,0,56,80,885802.6666666666,886272
1,0,68,80,886314.6666666666,886784
1,0,80,80,886314.6666666666,886784
2,0,41,80,886826.6666666666,887253.3333333333
2,0,53,80,886826.6666666666,887253.3333333333
1,0,65,80,887296,887765.3333333333
1,0,77,80,887296,887765.3333333333
2,0,37,80,887808,888320
2,0,49,80,887808,888320
1,0,61,80,888362.6666666666,888832
1,0,73,80,888362.6666666666,888832
2,0,41,80,888874.6666666666,889344
2,0,53,80,888874.6666666666,889344
1,0,65,80,889386.6666666666,889856
1,0,77,80,889386.6666666666,889856
2,0,46,80,889898.6666666666,890325.3333333333
2,0,58,80,889898.6666666666,890325.3333333333
1,0,70,80,890368,890837.3333333333
1,0,82,80,890368,890837.3333333333
2,0,44,80,890880,891392
2,0,56,80,890880,891392
1,0,68,80,891434.6666666666,891904
1,0,80,80,891434.6666666666,891904
2,0,41,80,891946.6666666666,892416
2,0,53,80,891946.6666666666,892416
1,0,65,80,892458.6666666666,892928
1,0,77,80,892458.6666666666,892928
2,0,37,80,892970.6666666666,893397.3333333333
2,0,49,80,892970.6666666666,893397.3333333333
1,0,61,80,893440,893909.3333333333
1,0,73,80,893440,893909.3333333333
2,0,32,80,893952,894464
2,0,44,80,893952,894464
2,0,56,80,894506.6666666666,894976
1,0,68,80,894506.6666666666,894976
2,0,37,80,895018.6666666666,895488
2,0,49,80,895018.6666666666,895488
1,0,61,80,895530.6666666666,896000
1,0,73,80,895530.6666666666,896000
2,0,39,80,896042.6666666666,896469.3333333333
2,0,51,80,896042.6666666666,896469.3333333333
1,0,63,80,896512,896981.3333333333
1,0,75,80,896512,896981.3333333333
2,0,37,80,897024,897536
2,0,49,80,897024,897536
1,0,61,80,897578.6666666666,898048
1,0,73,80,897578.6666666666,898048
2,0,32,80,898090.6666666666,898560
2,0,44,80,898090.6666666666,898560
2,0,56,80,898602.6666666666,899072
1,0,68,80,898602.6666666666,899072
2,0,29,80,899114.6666666666,899541.3333333333
2,0,41,80,899114.6666666666,899541.3333333333
2,0,53,80,899584,900053.3333333333
1,0,65,80,899584,900053.3333333333
2,0,25,80,900096,901162.6666666666
2,0,37,80,900096,901162.6666666666
2,0,56,80,903168,904234.6666666666
1,0,61,80,903168,904234.6666666666
1,0,65,80,903168,904234.6666666666
1,0,68,80,903168,904234.6666666666
1,0,80,80,903168,904234.6666666666
1,0,85,80,903168,904234.6666666666
1,0,89,80,903168,904234.6666666666
1,0,92,80,903168,904234.6666666666
2,0,25,80,906240,907306.6666666666
2,0,37,80,906240,907306.6666666666
2,0,49,80,906240,907306.6666666666
1,0,61,80,906240,907306.6666666666
1,0,61,80,909312,910378.6666666666
1,0,65,80,909312,910378.6666666666
1,0,68,80,909312,910378.6666666666
1,0,73,80,909312,910378.6666666666
1,0,85,80,909312,910378.6666666666
1,0,89,80,909312,910378.6666666666
1,0,92,80,909312,910378.6666666666
1,0,97,80,909312,910378.6666666666
2,0,25,80,912384,913450.6666666666
2,0,37,80,912384,913450.6666666666
2,0,49,80,912384,913450.6666666666
1,0,61,80,912384,913450.6666666666
1,0,73,80,918272,918528
1,0,77,80,918272,918528
1,0,80,80,918272,918528
1,0,85,80,918272,918528
1,0,89,80,918272,918528
1,0,92,80,918272,918528
1,0,97,80,918272,918528
1,0,101,80,918272,918528
1,0,73,80,918528,921600
1,0,77,80,918528,921600
1,0,80,80,918528,921600
1,0,85,80,918528,921600
1,0,89,80,918528,921600
1,0,92,80,918528,921600
1,0,97,80,918528,921600
1,0,101,80,918528,921600
1,0,73,80,921600,924672
1,0,77,80,921600,924672
1,0,80,80,921600,924672
1,0,85,80,921600,924672
1,0,89,80,921600,924672
1,0,92,80,921600,924672
1,0,97,80,921600,924672
1,0,101,80,921600,924672
2,0,25,80,924672,927616
2,0,37,80,924672,927616
2,0,49,80,924672,927616
1,0,61,80,924672,927616
