# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,148416,148608
1,0,62,80,148416,148608
1,0,65,80,148416,148608
1,0,71,80,148416,148608
1,0,89,80,148416,148608
1,0,69,80,148992,149184
1,0,72,80,148992,149376
1,0,76,80,148992,149184
1,0,65,80,149184,149568
1,0,74,80,149184,149760
1,0,71,80,149376,149472
1,0,69,80,149472,149568
1,0,67,80,149568,149760
1,0,71,80,149568,149760
1,0,64,80,149760,149952
1,0,73,80,149760,149952
1,0,76,80,149760,149952
1,0,62,80,149952,150144
1,0,74,80,149952,150336
1,0,77,80,149952,150336
1,0,69,80,150144,150336
1,0,74,80,150336,150528
1,0,72,80,150528,150912
1,0,76,80,150528,150720
1,0,81,80,150528,150720
1,0,74,80,150720,151296
1,0,78,80,150720,151104
1,0,71,80,150912,151008
1,0,69,80,151008,151104
1,0,71,80,151104,151296
1,0,79,80,151104,151296
1,0,69,80,151296,151680
1,0,72,80,151296,151488
1,0,77,80,151296,151488
1,0,71,80,151488,152064
1,0,75,80,151488,151872
1,0,67,80,151680,151776
1,0,66,80,151776,151872
1,0,67,80,151872,152064
1,0,76,80,151872,152064
2,0,53,80,152064,152448
1,0,65,80,152064,152160
1,0,69,80,152064,152256
1,0,74,80,152064,152256
1,0,64,80,152160,152256
1,0,62,80,152256,152448
1,0,67,80,152256,152832
1,0,71,80,152256,152640
2,0,52,80,152448,152544
1,0,64,80,152448,152544
2,0,50,80,152544,152640
1,0,62,80,152544,152640
2,0,52,80,152640,152832
1,0,60,80,152640,152832
1,0,72,80,152640,152832
2,0,54,80,152832,153024
1,0,60,80,152832,153024
1,0,60,80,152832,153024
1,0,81,80,152832,153024
2,0,55,80,153024,153408
1,0,60,80,153024,153408
1,0,64,80,153024,153408
1,0,72,80,153024,153408
2,0,43,80,153408,153792
2,0,59,80,153408,153600
1,0,65,80,153408,153600
1,0,74,80,153408,153600
1,0,62,80,153600,153792
1,0,65,80,153600,153792
1,0,71,80,153600,153792
2,0,48,80,153792,154176
1,0,60,80,153792,153888
1,0,64,80,153792,153888
1,0,64,80,153792,153888
1,0,72,80,153792,154176
1,0,60,80,153888,153984
1,0,64,80,153888,153984
1,0,67,80,153888,153984
1,0,60,80,153984,154080
1,0,64,80,153984,154080
1,0,67,80,153984,154080
1,0,60,80,154080,154176
1,0,64,80,154080,154176
1,0,67,80,154080,154176
1,0,60,80,154176,154272
1,0,64,80,154176,154272
1,0,67,80,154176,154272
1,0,60,80,154272,154368
1,0,64,80,154272,154368
1,0,67,80,154272,154368
2,0,36,80,154368,154464
1,0,60,80,154368,154464
1,0,64,80,154368,154464
1,0,67,80,154368,154464
1,0,72,80,154368,154560
2,0,48,80,154464,154560
1,0,60,80,154464,154560
1,0,64,80,154464,154560
1,0,67,80,154464,154560
2,0,43,80,154560,154752
1,0,62,80,154560,154656
1,0,65,80,154560,154656
1,0,67,80,154560,155328
1,0,71,80,154560,154752
1,0,62,80,154656,154752
1,0,65,80,154656,154752
2,0,59,80,154752,154928
1,0,62,80,154752,154848
1,0,65,80,154752,154848
1,0,77,80,154752,154944
1,0,62,80,154848,154944
1,0,65,80,154848,154944
1,0,62,80,154944,155040
1,0,65,80,154944,155040
1,0,76,80,154944,155136
1,0,62,80,155040,155136
1,0,65,80,155040,155136
1,0,60,80,155120,155136
2,0,59,80,155136,155232
1,0,62,80,155136,155232
1,0,65,80,155136,155232
1,0,74,80,155136,155328
2,0,57,80,155232,155280
1,0,62,80,155232,155328
1,0,65,80,155232,155328
2,0,59,80,155280,155328
1,0,60,80,155328,155520
1,0,64,80,155328,155424
1,0,67,80,155328,156864
1,0,72,80,155328,155520
1,0,64,80,155424,155520
2,0,36,80,155520,155712
1,0,64,80,155520,155616
1,0,76,80,155520,155712
1,0,64,80,155616,155712
1,0,60,80,155712,155808
1,0,64,80,155712,155808
1,0,79,80,155712,155904
1,0,60,80,155808,155904
1,0,64,80,155808,155904
2,0,36,80,155904,156000
1,0,60,80,155904,156000
1,0,64,80,155904,156000
1,0,84,80,155904,156096
2,0,48,80,156000,156096
1,0,60,80,156000,156096
1,0,64,80,156000,156096
2,0,43,80,156096,156288
1,0,62,80,156096,156192
1,0,65,80,156096,156192
1,0,83,80,156096,156288
1,0,62,80,156192,156288
1,0,65,80,156192,156288
2,0,59,80,156288,156464
1,0,62,80,156288,156384
1,0,65,80,156288,156384
1,0,89,80,156288,156480
1,0,62,80,156384,156480
1,0,65,80,156384,156480
1,0,62,80,156480,156576
1,0,65,80,156480,156576
1,0,88,80,156480,156672
1,0,62,80,156576,156672
1,0,65,80,156576,156672
1,0,60,80,156656,156672
2,0,59,80,156672,156768
1,0,62,80,156672,156768
1,0,65,80,156672,156768
1,0,86,80,156672,156864
2,0,57,80,156768,156816
1,0,62,80,156768,156864
1,0,65,80,156768,156864
2,0,59,80,156816,156864
1,0,60,80,156864,158400
1,0,64,80,156864,157232
1,0,67,80,156864,157232
1,0,84,80,156864,157056
1,0,88,80,157056,157248
1,0,91,80,157248,157440
1,0,65,80,157424,157440
1,0,74,80,157424,157440
1,0,64,80,157440,157536
1,0,72,80,157440,157536
1,0,88,80,157440,157632
1,0,62,80,157536,157584
1,0,71,80,157536,157584
1,0,64,80,157584,157632
1,0,72,80,157584,157632
1,0,65,80,157632,157824
1,0,71,80,157632,157824
1,0,86,80,157632,157824
1,0,71,80,157824,158016
1,0,77,80,157824,158016
1,0,93,80,157824,158016
1,0,71,80,158016,158208
1,0,76,80,158016,158208
1,0,91,80,158016,158208
1,0,71,80,158208,158400
1,0,74,80,158208,158400
1,0,89,80,158208,158400
1,0,60,80,158400,159936
1,0,72,80,158400,158768
1,0,72,80,158400,158784
1,0,88,80,158400,158496
1,0,91,80,158496,158592
1,0,88,80,158592,158688
1,0,91,80,158688,158784
1,0,88,80,158784,158880
1,0,91,80,158880,158976
1,0,77,80,158960,158976
1,0,67,80,158976,159168
1,0,76,80,158976,159072
1,0,88,80,158976,159072
1,0,74,80,159072,159120
1,0,84,80,159072,159168
1,0,76,80,159120,159168
1,0,65,80,159168,159360
1,0,74,80,159168,159360
1,0,83,80,159168,159264
1,0,84,80,159264,159360
1,0,65,80,159360,159552
1,0,71,80,159360,159552
1,0,86,80,159360,159456
1,0,88,80,159456,159552
1,0,62,80,159552,159744
1,0,71,80,159552,159744
1,0,89,80,159552,159648
1,0,93,80,159648,159744
1,0,62,80,159744,159936
1,0,71,80,159744,159936
1,0,91,80,159744,159840
1,0,89,80,159840,159936
1,0,60,80,159936,160128
1,0,64,80,159936,160320
1,0,72,80,159936,160128
1,0,88,80,159936,160128
2,0,52,80,160128,160320
1,0,67,80,160128,160320
1,0,84,80,160128,160320
2,0,53,80,160320,160512
1,0,69,80,160320,160512
1,0,81,80,160320,160512
2,0,57,80,160512,160704
1,0,72,80,160512,160896
1,0,77,80,160512,160704
2,0,55,80,160704,160896
1,0,76,80,160704,160896
2,0,55,80,160896,161088
1,0,60,80,160896,161088
1,0,64,80,160896,161088
1,0,84,80,160896,161088
2,0,55,80,161088,161280
2,0,55,80,161088,161280
1,0,62,80,161088,161280
1,0,65,80,161088,161280
2,0,43,80,161280,161472
2,0,59,80,161280,161472
1,0,62,80,161280,161472
1,0,65,80,161280,161472
2,0,45,80,161472,162624
1,0,60,80,161472,161568
1,0,60,80,161472,162240
1,0,66,80,161472,162624
1,0,66,80,161568,161664
1,0,69,80,161664,161760
1,0,71,80,161760,161856
1,0,72,80,161856,161952
1,0,78,80,161952,162048
1,0,81,80,162048,162144
1,0,83,80,162144,162240
1,0,78,80,162240,162816
1,0,84,80,162240,162528
1,0,81,80,162528,162624
1,0,84,80,162624,162816
2,0,47,80,163008,164160
2,0,55,80,163008,163104
2,0,55,80,163008,163776
2,0,55,80,163008,164160
1,0,62,80,163008,164160
1,0,65,80,163008,163776
1,0,67,80,163104,163200
1,0,71,80,163200,163296
1,0,74,80,163296,163392
1,0,77,80,163392,163488
1,0,79,80,163488,163584
1,0,83,80,163584,163680
1,0,86,80,163680,163776
1,0,74,80,163776,164352
1,0,77,80,163776,164352
1,0,89,80,163776,164064
1,0,86,80,164064,164160
1,0,89,80,164160,164256
1,0,76,80,164352,164544
1,0,79,80,164352,164544
1,0,72,80,164544,164928
1,0,76,80,164544,164928
2,0,59,80,164736,164928
1,0,67,80,164736,164928
1,0,60,80,164928,165312
1,0,64,80,164928,165312
1,0,74,80,165120,165312
1,0,77,80,165120,165312
1,0,67,80,165312,165696
1,0,74,80,165312,165696
1,0,62,80,165504,165696
1,0,65,80,165504,165696
2,0,55,80,165696,166080
1,0,62,80,165696,166080
1,0,72,80,165888,166080
1,0,76,80,165888,166080
1,0,64,80,166080,166464
1,0,72,80,166080,166464
1,0,60,80,166272,166464
1,0,64,80,166272,166464
2,0,52,80,166464,166848
1,0,60,80,166464,166848
1,0,64,80,166656,166848
1,0,73,80,166656,166848
1,0,65,80,166848,167232
1,0,74,80,166848,167232
2,0,52,80,167040,167232
1,0,61,80,167040,167232
2,0,53,80,167232,167616
1,0,62,80,167232,167616
1,0,73,80,167424,167616
1,0,76,80,167424,167616
1,0,74,80,167616,168000
1,0,77,80,167616,168000
1,0,61,80,167808,168000
1,0,64,80,167808,168000
1,0,62,80,168000,168384
1,0,65,80,168000,168384
1,0,76,80,168192,168384
1,0,80,80,168192,168384
1,0,77,80,168384,168720
1,0,81,80,168384,168720
1,0,64,80,168576,168768
1,0,68,80,168576,168768
1,0,65,80,168768,169104
1,0,69,80,168768,169104
2,0,55,80,169104,169152
1,0,64,80,169104,169136
1,0,67,80,169136,169152
1,0,67,80,169152,169488
1,0,72,80,169152,169488
2,0,43,80,169488,169536
2,0,52,80,169488,169520
2,0,55,80,169520,169536
2,0,55,80,169536,169872
1,0,60,80,169536,169872
2,0,55,80,169872,169920
1,0,62,80,169872,169904
1,0,65,80,169904,169920
1,0,67,80,169920,170304
1,0,71,80,169920,170304
2,0,43,80,170256,170304
2,0,50,80,170256,170288
2,0,53,80,170288,170304
2,0,55,80,170304,170688
2,0,59,80,170304,170688
2,0,56,80,170688,171456
1,0,60,80,170688,171456
2,0,44,80,171072,171840
2,0,48,80,171072,171840
1,0,72,80,171456,172224
1,0,75,80,171456,172224
1,0,60,80,171840,172608
1,0,63,80,171840,172608
1,0,68,80,172224,172992
1,0,72,80,172224,172992
2,0,56,80,172608,173376
1,0,60,80,172608,173376
1,0,80,80,172992,173760
1,0,84,80,172992,173760
1,0,68,80,173376,174144
1,0,72,80,173376,174144
1,0,75,80,173760,174528
1,0,78,80,173760,174528
1,0,63,80,174144,174912
1,0,66,80,174144,174912
1,0,72,80,174528,175296
1,0,75,80,174528,175296
1,0,60,80,174912,175680
1,0,63,80,174912,175680
1,0,69,80,175296,176064
1,0,72,80,175296,176064
2,0,57,80,175680,176448
1,0,60,80,175680,176448
1,0,66,80,176064,176832
1,0,69,80,176064,176832
2,0,54,80,176448,177216
2,0,57,80,176448,177216
1,0,72,80,176832,177600
1,0,81,80,176832,177600
1,0,60,80,177216,177984
1,0,69,80,177216,177984
2,0,43,80,178368,179904
1,0,60,80,178368,179136
1,0,64,80,178368,179136
1,0,67,80,178368,179520
2,0,59,80,179136,179520
1,0,62,80,179136,179520
1,0,65,80,179136,179520
2,0,59,80,179520,179904
1,0,62,80,179520,179904
1,0,65,80,179520,179712
1,0,62,80,179712,179904
2,0,48,80,179904,180288
1,0,60,80,179904,180288
1,0,60,80,179904,180000
1,0,60,80,179904,180000
1,0,64,80,179904,180000
1,0,60,80,180000,180096
1,0,64,80,180000,180096
1,0,67,80,180000,180096
1,0,60,80,180096,180192
1,0,64,80,180096,180192
1,0,67,80,180096,180192
1,0,60,80,180192,180288
1,0,64,80,180192,180288
1,0,67,80,180192,180288
1,0,60,80,180288,180384
1,0,64,80,180288,180384
1,0,67,80,180288,180384
1,0,60,80,180384,180480
1,0,64,80,180384,180480
1,0,67,80,180384,180480
2,0,36,80,180480,180576
1,0,60,80,180480,180576
1,0,64,80,180480,180576
1,0,67,80,180480,180576
1,0,72,80,180480,180672
2,0,48,80,180576,180672
1,0,60,80,180576,180672
1,0,64,80,180576,180672
1,0,67,80,180576,180672
2,0,43,80,180672,180864
1,0,62,80,180672,180768
1,0,65,80,180672,180768
1,0,67,80,180672,180768
1,0,71,80,180672,180864
1,0,62,80,180768,180864
1,0,65,80,180768,180864
1,0,67,80,180768,180864
2,0,59,80,180864,181040
1,0,62,80,180864,180960
1,0,65,80,180864,180960
1,0,67,80,180864,180960
1,0,77,80,180864,181056
1,0,62,80,180960,181056
1,0,65,80,180960,181056
1,0,67,80,180960,181056
1,0,62,80,181056,181152
1,0,65,80,181056,181152
1,0,67,80,181056,181152
1,0,76,80,181056,181248
1,0,62,80,181152,181248
1,0,65,80,181152,181248
1,0,67,80,181152,181248
1,0,60,80,181232,181248
2,0,59,80,181248,181344
1,0,62,80,181248,181344
1,0,65,80,181248,181344
1,0,67,80,181248,181344
1,0,74,80,181248,181440
2,0,57,80,181344,181392
1,0,62,80,181344,181440
1,0,65,80,181344,181440
1,0,67,80,181344,181440
2,0,59,80,181392,181440
1,0,60,80,181440,181632
1,0,64,80,181440,181536
1,0,67,80,181440,181536
1,0,72,80,181440,181632
1,0,64,80,181536,181632
1,0,67,80,181536,181632
2,0,36,80,181632,181824
1,0,64,80,181632,181728
1,0,67,80,181632,181728
1,0,76,80,181632,181824
1,0,64,80,181728,181824
1,0,67,80,181728,181824
1,0,60,80,181824,181920
1,0,64,80,181824,181920
1,0,67,80,181824,181920
1,0,79,80,181824,182016
1,0,60,80,181920,182016
1,0,64,80,181920,182016
1,0,67,80,181920,182016
2,0,36,80,182016,182112
1,0,60,80,182016,182112
1,0,64,80,182016,182112
1,0,67,80,182016,182112
1,0,84,80,182016,182208
2,0,48,80,182112,182208
1,0,60,80,182112,182208
1,0,64,80,182112,182208
1,0,67,80,182112,182208
2,0,43,80,182208,182400
1,0,62,80,182208,182304
1,0,65,80,182208,182304
1,0,67,80,182208,182304
1,0,83,80,182208,182400
1,0,62,80,182304,182400
1,0,65,80,182304,182400
1,0,67,80,182304,182400
2,0,59,80,182400,182576
1,0,62,80,182400,182496
1,0,65,80,182400,182496
1,0,67,80,182400,182496
1,0,89,80,182400,182592
1,0,62,80,182496,182592
1,0,65,80,182496,182592
1,0,67,80,182496,182592
1,0,62,80,182592,182688
1,0,65,80,182592,182688
1,0,67,80,182592,182688
1,0,88,80,182592,182784
1,0,62,80,182688,182784
1,0,65,80,182688,182784
1,0,67,80,182688,182784
1,0,60,80,182768,182784
2,0,59,80,182784,182880
1,0,62,80,182784,182880
1,0,65,80,182784,182880
1,0,67,80,182784,182880
1,0,86,80,182784,182976
2,0,57,80,182880,182928
1,0,62,80,182880,182976
1,0,65,80,182880,182976
1,0,67,80,182880,182976
2,0,59,80,182928,182976
1,0,60,80,182976,183072
1,0,64,80,182976,183072
1,0,67,80,182976,183168
1,0,84,80,182976,183168
1,0,64,80,183072,183168
1,0,67,80,183072,183168
1,0,72,80,183072,183168
1,0,64,80,183168,183264
1,0,64,80,183168,183360
1,0,67,80,183168,183264
1,0,72,80,183168,183264
1,0,88,80,183168,183360
1,0,64,80,183264,183360
1,0,67,80,183264,183360
1,0,72,80,183264,183360
1,0,60,80,183360,183552
1,0,64,80,183360,183456
1,0,67,80,183360,183744
1,0,72,80,183360,183456
1,0,91,80,183360,183552
1,0,64,80,183456,183552
1,0,72,80,183456,183552
1,0,64,80,183552,183648
1,0,72,80,183552,183648
1,0,76,80,183552,183744
1,0,96,80,183552,183744
1,0,64,80,183648,183744
1,0,72,80,183648,183744
1,0,67,80,183744,184512
1,0,74,80,183744,183936
1,0,77,80,183744,183936
1,0,95,80,183744,183840
1,0,91,80,183840,183936
1,0,74,80,183936,184128
1,0,77,80,183936,184128
1,0,95,80,183936,184032
1,0,91,80,184032,184128
1,0,74,80,184128,184416
1,0,77,80,184128,184416
1,0,95,80,184128,184224
1,0,91,80,184224,184320
1,0,95,80,184320,184416
1,0,72,80,184416,184464
1,0,76,80,184416,184464
1,0,91,80,184416,184512
1,0,74,80,184464,184512
1,0,77,80,184464,184512
1,0,67,80,184512,186048
1,0,72,80,184512,184704
1,0,76,80,184512,184704
1,0,96,80,184512,184704
1,0,72,80,184704,184896
1,0,76,80,184704,184896
1,0,96,80,184704,184896
1,0,72,80,184896,185184
1,0,76,80,184896,185184
1,0,96,80,184896,185088
1,0,96,80,185088,185280
1,0,71,80,185184,185232
1,0,74,80,185184,185232
1,0,72,80,185232,185280
1,0,77,80,185232,185280
1,0,74,80,185280,185472
1,0,77,80,185280,185472
1,0,95,80,185280,185376
1,0,91,80,185376,185472
1,0,74,80,185472,185664
1,0,77,80,185472,185664
1,0,95,80,185472,185568
1,0,91,80,185568,185664
1,0,74,80,185664,185952
1,0,77,80,185664,185952
1,0,95,80,185664,185760
1,0,91,80,185760,185856
1,0,95,80,185856,185952
1,0,72,80,185952,186000
1,0,76,80,185952,186000
1,0,91,80,185952,186048
1,0,74,80,186000,186048
1,0,77,80,186000,186048
1,0,60,80,186048,186240
1,0,72,80,186048,186240
1,0,76,80,186048,186240
1,0,96,80,186048,186240
1,0,60,80,186240,186432
1,0,64,80,186240,186432
1,0,76,80,186240,186432
1,0,96,80,186240,186432
1,0,60,80,186432,186624
1,0,67,80,186432,186624
1,0,76,80,186432,186624
1,0,96,80,186432,186624
2,0,52,80,186624,186816
1,0,64,80,186624,186816
1,0,76,80,186624,186816
1,0,76,80,186624,186816
2,0,53,80,186816,187104
1,0,65,80,186816,187104
1,0,77,80,186816,187104
1,0,77,80,186816,187104
2,0,52,80,187104,187152
1,0,64,80,187104,187152
1,0,76,80,187104,187152
1,0,76,80,187104,187152
2,0,53,80,187152,187200
1,0,65,80,187152,187200
1,0,77,80,187152,187200
1,0,77,80,187152,187200
2,0,55,80,187200,187392
1,0,67,80,187200,187392
1,0,79,80,187200,187392
1,0,79,80,187200,187392
2,0,55,80,187392,187584
1,0,62,80,187392,187584
1,0,65,80,187392,187584
1,0,71,80,187392,187584
2,0,48,80,187584,187776
1,0,64,80,187584,187776
1,0,64,80,187584,187776
1,0,72,80,187584,187776
2,0,43,80,187776,187968
1,0,62,80,187776,187968
1,0,71,80,187776,187968
1,0,77,80,187776,187968
2,0,48,80,187968,188160
1,0,60,80,187968,188160
1,0,72,80,187968,188160
1,0,76,80,187968,188144
1,0,84,80,188144,188160
2,0,43,80,188160,188352
2,0,55,80,188160,188352
1,0,62,80,188160,188352
1,0,77,80,188160,188352
1,0,83,80,188160,188256
1,0,81,80,188256,188304
1,0,83,80,188304,188352
2,0,36,80,188352,188736
2,0,55,80,188352,188736
1,0,64,80,188352,188736
1,0,76,80,188352,188736
1,0,84,80,188352,188736
1,0,71,80,188928,189120
1,0,79,80,188928,189120
1,0,72,80,189120,189504
1,0,76,80,189120,189504
2,0,59,80,189312,189504
1,0,67,80,189312,189504
1,0,60,80,189504,189888
1,0,64,80,189504,189888
2,0,59,80,189696,189888
1,0,67,80,189696,189888
1,0,60,80,189888,190272
1,0,64,80,189888,190272
2,0,47,80,190080,190272
2,0,55,80,190080,190272
2,0,48,80,190272,190656
2,0,52,80,190272,190656
1,0,71,80,190464,190656
1,0,79,80,190464,190656
1,0,72,80,190656,191040
1,0,76,80,190656,191040
2,0,59,80,190848,191040
1,0,67,80,190848,191040
1,0,60,80,191040,191232
1,0,64,80,191040,191232
2,0,57,80,191232,191424
1,0,65,80,191232,191424
2,0,59,80,191424,191616
1,0,62,80,191424,191616
2,0,55,80,191616,191808
1,0,64,80,191616,191808
2,0,57,80,191808,192000
1,0,60,80,191808,192000
2,0,54,80,192000,192192
1,0,62,80,192000,192192
2,0,48,80,192192,192384
1,0,64,80,192192,192384
1,0,64,80,192192,192384
1,0,72,80,192192,192384
2,0,43,80,192384,192576
1,0,62,80,192384,192576
1,0,71,80,192384,192576
1,0,77,80,192384,192576
2,0,48,80,192576,192768
1,0,60,80,192576,192768
1,0,72,80,192576,192768
1,0,76,80,192576,192752
1,0,84,80,192752,192768
2,0,43,80,192768,192960
2,0,55,80,192768,192960
1,0,62,80,192768,192960
1,0,74,80,192768,192960
1,0,77,80,192768,192960
1,0,83,80,192768,192864
1,0,81,80,192864,192912
1,0,83,80,192912,192960
2,0,36,80,192960,193344
2,0,55,80,192960,193344
1,0,64,80,192960,193344
1,0,72,80,192960,193344
1,0,76,80,192960,193344
1,0,84,80,192960,193344
2,0,43,80,193344,193728
2,0,55,80,193344,193728
1,0,62,80,193344,193728
1,0,62,80,193344,193728
1,0,71,80,193344,193728
1,0,71,80,193344,193728
1,0,79,80,193344,193728
2,0,36,80,193728,194112
2,0,55,80,193728,194112
1,0,64,80,193728,194112
1,0,64,80,193728,194112
1,0,72,80,193728,194112
1,0,72,80,193728,194112
1,0,76,80,193728,194112
