# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,434782
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,59,80,263520,263616
1,0,71,80,263520,263616
1,0,63,80,263616,263712
1,0,75,80,263616,263712
2,0,40,80,263664,263760
2,0,59,80,263712,263808
1,0,71,80,263712,263808
2,0,44,80,263808,264192
2,0,56,80,263808,263904
1,0,68,80,263808,263904
2,0,59,80,263904,264000
1,0,71,80,263904,264000
1,0,64,80,264000,264096
1,0,76,80,264000,264096
2,0,59,80,264096,264192
1,0,71,80,264096,264192
2,0,40,80,264192,264480
2,0,56,80,264192,264288
1,0,68,80,264192,264288
2,0,59,80,264288,264384
1,0,71,80,264288,264384
1,0,64,80,264384,264480
1,0,76,80,264384,264480
2,0,39,80,264480,264576
2,0,59,80,264480,264576
1,0,71,80,264480,264576
2,0,37,80,264576,264960
2,0,57,80,264576,264672
1,0,69,80,264576,264672
1,0,61,80,264672,264768
1,0,73,80,264672,264768
1,0,64,80,264768,264864
1,0,76,80,264768,264864
1,0,61,80,264864,264960
1,0,73,80,264864,264960
2,0,45,80,264960,265248
1,0,61,80,264960,265056
1,0,73,80,264960,265056
1,0,64,80,265056,265152
1,0,76,80,265056,265152
1,0,69,80,265152,265248
1,0,81,80,265152,265248
2,0,44,80,265248,265344
1,0,64,80,265248,265344
1,0,76,80,265248,265344
2,0,43,80,265344,265728
1,0,61,80,265344,265440
1,0,73,80,265344,265440
1,0,63,80,265440,265536
1,0,75,80,265440,265536
1,0,70,80,265536,265632
1,0,82,80,265536,265632
1,0,63,80,265632,265728
1,0,75,80,265632,265728
2,0,51,80,265728,266016
2,0,58,80,265728,265824
1,0,70,80,265728,265824
1,0,63,80,265824,265920
1,0,75,80,265824,265920
1,0,67,80,265920,266016
1,0,79,80,265920,266016
2,0,49,80,266016,266112
1,0,63,80,266016,266112
1,0,75,80,266016,266112
2,0,48,80,266112,266496
2,0,56,80,266112,266208
1,0,68,80,266112,266208
1,0,63,80,266208,266304
1,0,75,80,266208,266304
1,0,68,80,266304,266400
1,0,80,80,266304,266400
1,0,63,80,266400,266496
1,0,75,80,266400,266496
2,0,49,80,266496,266880
2,0,56,80,266496,266592
1,0,68,80,266496,266592
1,0,61,80,266592,266688
1,0,73,80,266592,266688
1,0,65,80,266688,266784
1,0,77,80,266688,266784
1,0,61,80,266784,266880
1,0,73,80,266784,266880
2,0,47,80,266880,267264
2,0,56,80,266880,266976
1,0,68,80,266880,266976
1,0,61,80,266976,267072
1,0,73,80,266976,267072
1,0,65,80,267072,267168
1,0,77,80,267072,267168
1,0,61,80,267168,267264
1,0,73,80,267168,267264
2,0,46,80,267264,267648
2,0,54,80,267264,267360
1,0,66,80,267264,267360
1,0,61,80,267360,267456
1,0,73,80,267360,267456
1,0,66,80,267456,267552
1,0,78,80,267456,267552
1,0,61,80,267552,267648
1,0,73,80,267552,267648
2,0,49,80,267648,267840
2,0,54,80,267648,267744
1,0,66,80,267648,267744
2,0,59,80,267744,267840
1,0,71,80,267744,267840
2,0,47,80,267840,268032
1,0,63,80,267840,267936
1,0,75,80,267840,267936
2,0,59,80,267936,268032
1,0,71,80,267936,268032
2,0,45,80,268032,268224
2,0,56,80,268032,268128
1,0,68,80,268032,268128
2,0,59,80,268128,268224
1,0,71,80,268128,268224
2,0,44,80,268224,268416
1,0,64,80,268224,268320
1,0,76,80,268224,268320
2,0,59,80,268320,268416
1,0,71,80,268320,268416
2,0,47,80,268416,268800
2,0,57,80,268416,268512
1,0,69,80,268416,268512
1,0,60,80,268512,268608
1,0,72,80,268512,268608
1,0,64,80,268608,268704
1,0,76,80,268608,268704
1,0,60,80,268704,268800
1,0,72,80,268704,268800
2,0,45,80,268800,269184
2,0,57,80,268800,268896
1,0,72,80,268800,268896
1,0,60,80,268896,268992
1,0,76,80,268896,268992
2,0,57,80,268992,269088
1,0,81,80,268992,269088
1,0,60,80,269088,269184
1,0,76,80,269088,269184
2,0,42,80,269184,269568
2,0,54,80,269184,269280
1,0,72,80,269184,269280
2,0,57,80,269280,269376
1,0,78,80,269280,269376
2,0,54,80,269376,269472
1,0,81,80,269376,269472
2,0,57,80,269472,269568
1,0,78,80,269472,269568
2,0,40,80,269568,269952
2,0,52,80,269568,269664
1,0,78,80,269568,269664
2,0,54,80,269664,269760
1,0,81,80,269664,269760
2,0,57,80,269760,269856
1,0,84,80,269760,269856
2,0,54,80,269856,269952
1,0,81,80,269856,269952
2,0,39,80,269952,271872
2,0,51,80,269952,270048
1,0,84,80,269952,270048
2,0,54,80,270048,270144
1,0,81,80,270048,270144
2,0,57,80,270144,270240
1,0,78,80,270144,270240
2,0,54,80,270240,270336
1,0,81,80,270240,270336
2,0,51,80,270336,270432
1,0,84,80,270336,270432
2,0,54,80,270432,270528
1,0,81,80,270432,270528
2,0,57,80,270528,270624
1,0,78,80,270528,270624
2,0,54,80,270624,270720
1,0,81,80,270624,270720
2,0,51,80,270720,270816
1,0,84,80,270720,270816
2,0,54,80,270816,270912
1,0,81,80,270816,270912
2,0,57,80,270912,271008
1,0,78,80,270912,271008
2,0,54,80,271008,271104
1,0,81,80,271008,271104
2,0,51,80,271104,271200
1,0,84,80,271104,271200
2,0,54,80,271200,271296
1,0,81,80,271200,271296
2,0,57,80,271296,271392
1,0,78,80,271296,271392
2,0,54,80,271392,271488
1,0,81,80,271392,271488
2,0,51,80,271488,271584
1,0,84,80,271488,271584
2,0,54,80,271584,271680
1,0,81,80,271584,271680
2,0,57,80,271680,271776
1,0,78,80,271680,271776
2,0,54,80,271776,271872
1,0,81,80,271776,271872
2,0,39,80,271872,272256
2,0,51,80,271872,271968
1,0,83,80,271872,271968
2,0,54,80,271968,272064
1,0,81,80,271968,272064
2,0,57,80,272064,272160
1,0,78,80,272064,272160
2,0,54,80,272160,272256
1,0,81,80,272160,272256
2,0,39,80,272256,272640
2,0,51,80,272256,272352
1,0,83,80,272256,272352
2,0,54,80,272352,272448
1,0,81,80,272352,272448
2,0,57,80,272448,272544
1,0,78,80,272448,272544
2,0,54,80,272544,272640
1,0,81,80,272544,272640
2,0,39,80,272640,273024
2,0,51,80,272640,272736
1,0,83,80,272640,272736
2,0,54,80,272736,272832
1,0,81,80,272736,272832
2,0,57,80,272832,272928
1,0,78,80,272832,272928
2,0,54,80,272928,273024
1,0,81,80,272928,273024
2,0,39,80,273024,273408
2,0,51,80,273024,273152
1,0,83,80,273024,273152
2,0,54,80,273152,273280
1,0,81,80,273152,273280
2,0,57,80,273280,273408
1,0,80,80,273280,273408
2,0,51,80,273408,273536
1,0,78,80,273408,273536
2,0,54,80,273536,273664
1,0,76,80,273536,273664
2,0,57,80,273664,273792
1,0,75,80,273664,273792
2,0,51,80,273792,273920
1,0,73,80,273792,273920
2,0,54,80,273920,274048
1,0,71,80,273920,274048
2,0,57,80,274048,274176
1,0,69,80,274048,274176
2,0,51,80,274176,274304
1,0,68,80,274176,274272
1,0,66,80,274272,274368
2,0,54,80,274304,274432
1,0,64,80,274368,274464
2,0,57,80,274432,274560
1,0,63,80,274464,274560
2,0,59,80,274560,274688
2,0,51,80,274560,274688
1,0,61,80,274560,274944
1,0,61,80,274688,274816
2,0,54,80,274688,274816
1,0,63,80,274816,274944
2,0,57,80,274816,274944
1,0,64,80,274944,275072
2,0,51,80,274944,275072
2,0,59,80,274944,276096
1,0,66,80,275072,275200
2,0,54,80,275072,275200
1,0,68,80,275200,275328
2,0,57,80,275200,275328
1,0,71,80,275312,275376
1,0,69,80,275328,275456
2,0,51,80,275328,275456
1,0,68,80,275456,275584
2,0,54,80,275456,275584
1,0,69,80,275584,275712
2,0,57,80,275584,275712
1,0,73,80,275712,275840
2,0,51,80,275712,275840
1,0,71,80,275840,275968
2,0,54,80,275840,275968
1,0,69,80,275968,276096
2,0,57,80,275968,276096
1,0,68,80,276096,276480
2,0,50,80,276096,276224
1,0,88,80,276096,276224
2,0,52,80,276224,276352
1,0,86,80,276224,276352
2,0,56,80,276352,276480
1,0,85,80,276352,276480
2,0,50,80,276480,276608
1,0,83,80,276480,276608
2,0,52,80,276608,276736
1,0,81,80,276608,276736
2,0,56,80,276736,276864
1,0,80,80,276736,276864
2,0,50,80,276864,276992
1,0,78,80,276864,276992
2,0,52,80,276992,277120
1,0,76,80,276992,277120
2,0,56,80,277120,277248
1,0,74,80,277120,277248
2,0,50,80,277248,277376
1,0,73,80,277248,277344
1,0,71,80,277344,277440
2,0,52,80,277376,277504
1,0,69,80,277440,277536
2,0,56,80,277504,277632
1,0,68,80,277536,277632
2,0,52,80,277632,277760
2,0,44,80,277632,277760
2,0,47,80,277632,277760
1,0,66,80,277632,278016
2,0,54,80,277760,277888
2,0,50,80,277760,277888
2,0,56,80,277888,278016
2,0,52,80,277888,278016
2,0,57,80,278016,278144
2,0,44,80,278016,278144
2,0,47,80,278016,278144
1,0,64,80,278016,279168
2,0,59,80,278144,278272
2,0,50,80,278144,278272
1,0,61,80,278272,278400
2,0,52,80,278272,278400
1,0,62,80,278400,278528
2,0,44,80,278400,278528
2,0,47,80,278400,278528
1,0,64,80,278528,278656
2,0,50,80,278528,278656
1,0,66,80,278656,278784
2,0,52,80,278656,278784
1,0,68,80,278784,278912
2,0,44,80,278784,278912
2,0,47,80,278784,278912
1,0,69,80,278912,279040
2,0,50,80,278912,279040
1,0,71,80,279040,279168
2,0,52,80,279040,279168
1,0,73,80,279168,280704
2,0,33,80,279168,279296
1,0,73,80,279168,279552
1,0,76,80,279168,279552
1,0,81,80,279168,279552
1,0,85,80,279168,279552
2,0,35,80,279296,279424
2,0,37,80,279424,279552
2,0,38,80,279552,279648
2,0,40,80,279648,279744
2,0,42,80,279744,279840
2,0,44,80,279840,279936
2,0,45,80,279936,280032
2,0,47,80,280032,280128
2,0,49,80,280128,280224
2,0,50,80,280224,280320
2,0,52,80,280320,280512
2,0,33,80,280512,280704
2,0,46,80,280704,282240
2,0,34,80,280704,281088
2,0,58,80,280704,280832
2,0,59,80,280832,280960
1,0,61,80,280960,281088
1,0,63,80,281088,281184
1,0,64,80,281184,281280
1,0,66,80,281280,281376
1,0,68,80,281376,281472
1,0,70,80,281472,281568
1,0,71,80,281568,281664
1,0,73,80,281664,281760
1,0,75,80,281760,281856
1,0,76,80,281856,282048
2,0,58,80,282048,282240
2,0,47,80,282240,283968
2,0,56,80,282240,283968
2,0,47,80,282240,282336
2,0,59,80,282336,282432
2,0,59,80,282336,282432
2,0,57,80,282432,282528
1,0,61,80,282432,282528
2,0,56,80,282528,282624
1,0,63,80,282528,282624
2,0,54,80,282624,282720
1,0,64,80,282624,282720
2,0,52,80,282720,282816
1,0,66,80,282720,282816
2,0,51,80,282816,282912
1,0,68,80,282816,282912
2,0,48,80,282912,283008
1,0,69,80,282912,283008
2,0,47,80,283008,283136
1,0,71,80,283008,283136
2,0,45,80,283136,283264
1,0,73,80,283136,283264
2,0,44,80,283264,283392
1,0,75,80,283264,283392
2,0,42,80,283392,283488
1,0,76,80,283392,283488
2,0,40,80,283488,283584
1,0,78,80,283488,283584
2,0,39,80,283584,283680
1,0,80,80,283584,283680
2,0,37,80,283680,283776
1,0,81,80,283680,283776
2,0,35,80,283776,283968
1,0,83,80,283776,283968
2,0,59,80,283968,284160
2,0,47,80,283968,284160
2,0,52,80,283968,284160
2,0,56,80,283968,284160
1,0,76,80,283968,284160
1,0,64,80,284160,284352
2,0,47,80,284160,284352
2,0,52,80,284160,284352
2,0,56,80,284160,284352
1,0,80,80,284160,284352
1,0,68,80,284352,284544
2,0,47,80,284352,284544
2,0,52,80,284352,284544
2,0,56,80,284352,284544
1,0,83,80,284352,284544
1,0,71,80,284544,284736
2,0,47,80,284544,284736
2,0,52,80,284544,284736
2,0,56,80,284544,284736
1,0,88,80,284544,284736
1,0,68,80,284736,284928
2,0,47,80,284736,284928
2,0,52,80,284736,284928
2,0,56,80,284736,284928
1,0,92,80,284736,284928
1,0,68,80,284928,285120
2,0,47,80,284928,285120
2,0,52,80,284928,285120
2,0,56,80,284928,285120
1,0,95,80,284928,285120
1,0,68,80,285120,285312
2,0,47,80,285120,285312
2,0,52,80,285120,285312
2,0,56,80,285120,285312
1,0,64,80,285120,285312
1,0,69,80,285312,285696
2,0,47,80,285312,285696
2,0,51,80,285312,285696
2,0,57,80,285312,285696
1,0,66,80,285312,286848
1,0,65,80,286416,286512
1,0,73,80,286848,288384
1,0,72,80,287952,288048
2,0,51,80,288384,289152
2,0,47,80,288384,289920
1,0,66,80,288384,289152
1,0,69,80,288384,289152
1,0,75,80,288384,288768
1,0,73,80,288768,289152
2,0,59,80,289152,289920
1,0,63,80,289152,289920
1,0,66,80,289152,289920
1,0,71,80,289152,289536
1,0,69,80,289536,289920
2,0,58,80,289920,290304
2,0,40,80,289920,290688
1,0,64,80,289920,291456
1,0,68,80,289920,291456
2,0,59,80,290304,290688
1,0,61,80,290688,291072
2,0,47,80,290688,291456
2,0,59,80,291072,291456
1,0,66,80,291408,291504
1,0,69,80,291424,291520
2,0,51,80,291456,292224
2,0,47,80,291456,292992
1,0,75,80,291456,291840
1,0,73,80,291840,292224
1,0,63,80,292176,292272
1,0,66,80,292192,292288
2,0,59,80,292224,292992
1,0,71,80,292224,292608
1,0,69,80,292608,292992
2,0,58,80,292992,293376
2,0,40,80,292992,293760
1,0,64,80,292992,294528
1,0,68,80,292992,294528
2,0,59,80,293376,293760
1,0,61,80,293760,294144
2,0,47,80,293760,294528
2,0,59,80,294144,294528
2,0,59,80,294528,294912
2,0,47,80,294528,294912
2,0,54,80,294528,296064
2,0,57,80,294528,296064
2,0,59,80,294528,296064
1,0,63,80,294528,296064
2,0,57,80,294912,295296
2,0,45,80,294912,295296
2,0,56,80,295296,295680
2,0,44,80,295296,295680
2,0,54,80,295680,296064
2,0,42,80,295680,296064
2,0,52,80,296064,296448
2,0,40,80,296064,296448
2,0,56,80,296064,296448
2,0,59,80,296064,296448
1,0,64,80,296064,296448
2,0,50,80,296448,296832
2,0,38,80,296448,296832
1,0,62,80,296448,296832
2,0,49,80,296832,297216
2,0,37,80,296832,297216
1,0,61,80,296832,297216
2,0,50,80,297216,297600
2,0,38,80,297216,297600
1,0,62,80,297216,297600
2,0,49,80,297600,299904
2,0,37,80,297600,297792
1,0,61,80,297600,298368
2,0,49,80,297792,297984
2,0,37,80,297984,298176
2,0,49,80,298176,298368
2,0,37,80,298368,298560
1,0,68,80,298368,299136
2,0,49,80,298560,298752
2,0,37,80,298752,298944
2,0,49,80,298944,299136
2,0,37,80,299136,299328
1,0,69,80,299136,299904
2,0,49,80,299328,299520
2,0,37,80,299520,299712
2,0,49,80,299712,299904
2,0,56,80,299904,300672
2,0,37,80,299904,300096
1,0,77,80,299904,300672
2,0,49,80,300096,300288
2,0,37,80,300288,300480
2,0,49,80,300480,300672
2,0,57,80,300672,301440
2,0,37,80,300672,300864
1,0,78,80,300672,301440
2,0,49,80,300864,301056
2,0,37,80,301056,301248
2,0,49,80,301248,301440
2,0,53,80,301440,302208
2,0,37,80,301440,301632
1,0,80,80,301440,302208
2,0,49,80,301632,301824
2,0,37,80,301824,302016
2,0,49,80,302016,302208
2,0,54,80,302208,302976
2,0,37,80,302208,302400
1,0,81,80,302208,302976
2,0,49,80,302400,302592
2,0,37,80,302592,302784
2,0,49,80,302784,302976
2,0,48,80,302976,303744
2,0,36,80,302976,303168
1,0,81,80,302976,303744
1,0,90,80,302976,303744
2,0,48,80,303168,303360
2,0,36,80,303360,303552
2,0,48,80,303552,303744
2,0,49,80,303744,304896
2,0,37,80,303744,303936
1,0,80,80,303744,304896
1,0,89,80,303744,304896
2,0,49,80,303936,304128
2,0,37,80,304128,304320
2,0,49,80,304320,304512
2,0,37,80,304512,304704
2,0,49,80,304704,304896
2,0,48,80,304896,305280
2,0,36,80,304896,305088
1,0,81,80,304896,305280
1,0,90,80,304896,305280
2,0,48,80,305088,305280
2,0,49,80,305280,305664
2,0,37,80,305280,305472
1,0,80,80,305280,305664
1,0,89,80,305280,305664
2,0,49,80,305472,305664
2,0,48,80,305664,306048
2,0,36,80,305664,305856
1,0,81,80,305664,306048
1,0,90,80,305664,306048
2,0,48,80,305856,306048
2,0,49,80,306048,306432
2,0,37,80,306048,306240
1,0,80,80,306048,306432
1,0,89,80,306048,306432
2,0,49,80,306240,306432
2,0,48,80,306432,306816
2,0,36,80,306432,306624
1,0,81,80,306432,306816
1,0,90,80,306432,306816
2,0,48,80,306624,306816
2,0,49,80,306816,307200
2,0,37,80,306816,307200
2,0,49,80,306816,307200
1,0,80,80,306816,307200
1,0,89,80,306816,307200
1,0,64,80,307968,308256
2,0,54,80,307968,308352
2,0,57,80,307968,308352
1,0,62,80,308256,308352
1,0,61,80,308352,308800
2,0,53,80,308352,308736
2,0,56,80,308352,308736
1,0,60,80,308688,308784
1,0,64,80,308736,309024
2,0,54,80,308736,309120
2,0,57,80,308736,309120
1,0,62,80,309024,309120
1,0,61,80,309120,309568
2,0,53,80,309120,309504
2,0,56,80,309120,309504
1,0,60,80,309456,309552
1,0,64,80,309504,309792
2,0,54,80,309504,309888
2,0,57,80,309504,309888
1,0,62,80,309792,309888
1,0,61,80,309888,310272
2,0,53,80,309888,310272
2,0,56,80,309888,310272
2,0,59,80,311040,311424
1,0,62,80,311040,311424
1,0,81,80,311040,311328
1,0,79,80,311328,311424
2,0,58,80,311424,311808
1,0,61,80,311424,311808
1,0,78,80,311424,311872
1,0,77,80,311760,311856
2,0,59,80,311808,312192
1,0,62,80,311808,312192
1,0,81,80,311808,312096
1,0,79,80,312096,312192
2,0,58,80,312192,312576
1,0,61,80,312192,312576
1,0,78,80,312192,312640
1,0,77,80,312528,312624
1,0,67,80,312576,313344
2,0,59,80,312576,312960
1,0,62,80,312576,312960
1,0,81,80,312576,312864
1,0,79,80,312864,312960
2,0,58,80,312960,313344
1,0,61,80,312960,313344
1,0,78,80,312960,313728
1,0,66,80,313344,313728
1,0,64,80,313728,314112
2,0,59,80,313728,314112
1,0,62,80,313728,314112
1,0,67,80,313728,314496
1,0,79,80,313728,314496
1,0,62,80,314112,314496
1,0,61,80,314496,314880
2,0,49,80,314496,314880
2,0,54,80,314496,314880
2,0,57,80,314496,314880
1,0,66,80,314496,315264
1,0,78,80,314496,315264
2,0,57,80,314880,315264
2,0,56,80,315264,315648
2,0,49,80,315264,315648
2,0,56,80,315264,315648
2,0,59,80,315264,315648
1,0,65,80,315264,316032
1,0,77,80,315264,316032
1,0,61,80,315648,316032
2,0,54,80,316032,319104
2,0,42,80,316032,316160
1,0,66,80,316032,317184
1,0,78,80,316032,317184
2,0,49,80,316160,316288
2,0,54,80,316288,316416
2,0,57,80,316416,316544
2,0,54,80,316544,316672
2,0,49,80,316672,316800
2,0,42,80,316800,316928
2,0,49,80,316928,317056
2,0,54,80,317056,317184
2,0,57,80,317184,317312
1,0,85,80,317184,317568
2,0,54,80,317312,317440
2,0,49,80,317440,317568
2,0,42,80,317568,317696
1,0,83,80,317568,317952
2,0,49,80,317696,317824
2,0,54,80,317824,317952
2,0,57,80,317952,318080
1,0,81,80,317952,318336
2,0,54,80,318080,318208
2,0,49,80,318208,318336
2,0,42,80,318336,318464
1,0,80,80,318336,318720
2,0,49,80,318464,318592
2,0,54,80,318592,318720
2,0,57,80,318720,318848
1,0,81,80,318720,318912
2,0,54,80,318848,318976
1,0,78,80,318912,319104
2,0,49,80,318976,319104
2,0,59,80,319104,320256
2,0,37,80,319104,319232
1,0,78,80,319104,319488
2,0,49,80,319232,319360
2,0,56,80,319360,319488
2,0,59,80,319488,319616
1,0,77,80,319488,320640
2,0,56,80,319616,319744
2,0,49,80,319744,319872
2,0,37,80,319872,320000
2,0,49,80,320000,320128
2,0,56,80,320128,320256
1,0,62,80,320256,320640
2,0,59,80,320256,320384
2,0,56,80,320384,320512
2,0,49,80,320512,320640
1,0,61,80,320640,321024
2,0,37,80,320640,320768
2,0,49,80,320768,320896
2,0,56,80,320896,321024
2,0,59,80,321024,321408
2,0,59,80,321024,321152
2,0,56,80,321152,321280
2,0,49,80,321280,321408
2,0,57,80,321408,321792
2,0,37,80,321408,321536
2,0,49,80,321536,321664
2,0,56,80,321664,321792
2,0,59,80,321792,321984
2,0,59,80,321792,321920
2,0,56,80,321920,322048
2,0,56,80,321984,322176
2,0,49,80,322048,322176
2,0,59,80,322176,322560
2,0,42,80,322176,322304
1,0,78,80,322176,322304
2,0,49,80,322304,322432
1,0,80,80,322304,322432
2,0,54,80,322432,322560
1,0,78,80,322432,322560
2,0,57,80,322560,323712
2,0,57,80,322560,322688
1,0,77,80,322560,322688
2,0,54,80,322688,322816
1,0,78,80,322688,322816
2,0,49,80,322816,322944
1,0,80,80,322816,322944
2,0,42,80,322944,323072
1,0,81,80,322944,323072
2,0,49,80,323072,323200
1,0,83,80,323072,323200
2,0,54,80,323200,323328
1,0,81,80,323200,323328
2,0,57,80,323328,323456
1,0,80,80,323328,323456
2,0,54,80,323456,323584
1,0,81,80,323456,323584
2,0,49,80,323584,323712
1,0,83,80,323584,323712
2,0,42,80,323712,323840
1,0,85,80,323712,323840
2,0,49,80,323840,323968
1,0,86,80,323840,323968
2,0,54,80,323968,324096
1,0,85,80,323968,324096
2,0,57,80,324096,324224
1,0,83,80,324096,324224
2,0,54,80,324224,324352
1,0,81,80,324224,324352
2,0,49,80,324352,324480
1,0,80,80,324352,324480
2,0,42,80,324480,324608
1,0,83,80,324480,324608
2,0,49,80,324608,324736
1,0,81,80,324608,324736
2,0,54,80,324736,324864
1,0,80,80,324736,324864
2,0,57,80,324864,324992
1,0,83,80,324864,324992
2,0,54,80,324992,325120
1,0,81,80,324992,325120
2,0,49,80,325120,325248
1,0,78,80,325120,325248
2,0,54,80,325248,325376
2,0,35,80,325248,325376
1,0,76,80,325248,325632
2,0,55,80,325376,325504
2,0,47,80,325376,325504
2,0,54,80,325504,325632
2,0,54,80,325504,325632
2,0,53,80,325632,325760
2,0,57,80,325632,325760
1,0,75,80,325632,326784
2,0,54,80,325760,325888
2,0,54,80,325760,325888
2,0,55,80,325888,326016
2,0,47,80,325888,326016
2,0,57,80,326016,326144
2,0,35,80,326016,326144
2,0,59,80,326144,326272
2,0,47,80,326144,326272
2,0,57,80,326272,326400
2,0,54,80,326272,326400
2,0,56,80,326400,326528
2,0,57,80,326400,326528
2,0,57,80,326528,326656
2,0,54,80,326528,326656
2,0,59,80,326656,326784
2,0,47,80,326656,326784
1,0,60,80,326784,326912
2,0,35,80,326784,326912
2,0,59,80,326912,327040
2,0,47,80,326912,327040
1,0,62,80,327040,327168
2,0,54,80,327040,327168
1,0,60,80,327168,327296
2,0,57,80,327168,327296
2,0,59,80,327296,327424
2,0,54,80,327296,327424
2,0,57,80,327424,327552
2,0,47,80,327424,327552
2,0,55,80,327552,327680
2,0,35,80,327552,327680
2,0,59,80,327680,327808
2,0,47,80,327680,327808
2,0,57,80,327808,327936
2,0,54,80,327808,327936
2,0,55,80,327936,328064
2,0,57,80,327936,328064
2,0,57,80,328064,328192
2,0,54,80,328064,328192
2,0,54,80,328192,328320
2,0,47,80,328192,328320
2,0,40,80,328320,328416
2,0,40,80,328320,329472
2,0,52,80,328320,329472
1,0,67,80,328320,328704
1,0,71,80,328320,328704
1,0,76,80,328320,328704
1,0,79,80,328320,328704
2,0,47,80,328416,328512
2,0,55,80,328512,328608
2,0,47,80,328608,328704
2,0,55,80,328704,328800
2,0,47,80,328800,328896
2,0,55,80,328896,328992
2,0,47,80,328992,329088
2,0,40,80,329088,329184
2,0,47,80,329184,329280
2,0,55,80,329280,329376
2,0,47,80,329376,329472
2,0,55,80,329472,329568
2,0,35,80,329472,329856
2,0,47,80,329472,329856
2,0,47,80,329568,329664
2,0,55,80,329664,329760
2,0,47,80,329760,329856
2,0,40,80,329856,329952
2,0,33,80,329856,330240
2,0,45,80,329856,330240
2,0,47,80,329952,330048
2,0,55,80,330048,330144
2,0,47,80,330144,330240
2,0,55,80,330240,330336
2,0,31,80,330240,330624
2,0,43,80,330240,330624
2,0,47,80,330336,330432
2,0,55,80,330432,330528
2,0,47,80,330528,330624
2,0,40,80,330624,330720
2,0,30,80,330624,331008
2,0,42,80,330624,331008
2,0,47,80,330720,330816
2,0,55,80,330816,330912
2,0,47,80,330912,331008
2,0,55,80,331008,331104
2,0,31,80,331008,331200
2,0,43,80,331008,331200
2,0,47,80,331104,331200
2,0,55,80,331200,331296
2,0,28,80,331200,331392
2,0,40,80,331200,331392
2,0,47,80,331296,331392
2,0,40,80,331392,331488
2,0,28,80,331392,331776
2,0,40,80,331392,331776
1,0,66,80,331392,331488
2,0,47,80,331488,331584
1,0,78,80,331488,331584
2,0,57,80,331584,331680
1,0,66,80,331584,331680
2,0,47,80,331680,331776
1,0,78,80,331680,331776
2,0,39,80,331776,331872
2,0,27,80,331776,332928
2,0,39,80,331776,332928
1,0,66,80,331776,331872
2,0,47,80,331872,331968
1,0,78,80,331872,331968
2,0,57,80,331968,332064
1,0,66,80,331968,332064
2,0,47,80,332064,332160
1,0,78,80,332064,332160
2,0,39,80,332160,332256
1,0,66,80,332160,332256
2,0,47,80,332256,332352
1,0,78,80,332256,332352
2,0,57,80,332352,332448
1,0,66,80,332352,332448
2,0,47,80,332448,332544
1,0,78,80,332448,332544
2,0,39,80,332544,332640
1,0,72,80,332544,332640
2,0,47,80,332640,332736
1,0,84,80,332640,332736
2,0,57,80,332736,332832
1,0,72,80,332736,332832
2,0,47,80,332832,332928
1,0,84,80,332832,332928
2,0,39,80,332928,333024
1,0,71,80,332928,333024
2,0,47,80,333024,333120
1,0,83,80,333024,333120
2,0,57,80,333120,333216
1,0,71,80,333120,333216
2,0,47,80,333216,333312
1,0,83,80,333216,333312
2,0,39,80,333312,333408
1,0,69,80,333312,333408
2,0,47,80,333408,333504
1,0,81,80,333408,333504
2,0,54,80,333504,333600
1,0,69,80,333504,333600
2,0,47,80,333600,333696
1,0,81,80,333600,333696
2,0,39,80,333696,333792
1,0,67,80,333696,333792
2,0,47,80,333792,333888
1,0,79,80,333792,333888
2,0,54,80,333888,333984
1,0,67,80,333888,333984
2,0,47,80,333984,334080
1,0,79,80,333984,334080
2,0,39,80,334080,334176
2,0,35,80,334080,334464
2,0,47,80,334080,334464
1,0,69,80,334080,334176
2,0,47,80,334176,334272
1,0,81,80,334176,334272
2,0,54,80,334272,334368
1,0,66,80,334272,334368
2,0,47,80,334368,334464
1,0,78,80,334368,334464
2,0,40,80,334464,334560
2,0,33,80,334464,334848
2,0,45,80,334464,334848
1,0,67,80,334464,334560
2,0,47,80,334560,334656
1,0,79,80,334560,334656
2,0,55,80,334656,334752
1,0,67,80,334656,334752
2,0,47,80,334752,334848
1,0,79,80,334752,334848
2,0,55,80,334848,334944
2,0,31,80,334848,335232
2,0,43,80,334848,335232
1,0,67,80,334848,334944
2,0,47,80,334944,335040
1,0,79,80,334944,335040
2,0,55,80,335040,335136
1,0,67,80,335040,335136
2,0,47,80,335136,335232
1,0,79,80,335136,335232
2,0,40,80,335232,335328
2,0,30,80,335232,335616
2,0,42,80,335232,335616
1,0,67,80,335232,335328
2,0,47,80,335328,335424
1,0,79,80,335328,335424
2,0,55,80,335424,335520
1,0,67,80,335424,335520
2,0,47,80,335520,335616
1,0,79,80,335520,335616
2,0,40,80,335616,335712
2,0,31,80,335616,335808
2,0,43,80,335616,335808
1,0,72,80,335616,335712
2,0,48,80,335712,335808
1,0,84,80,335712,335808
2,0,55,80,335808,335904
2,0,28,80,335808,336000
2,0,40,80,335808,336000
1,0,72,80,335808,335904
2,0,48,80,335904,336000
1,0,84,80,335904,336000
2,0,42,80,336000,336096
2,0,26,80,336000,337152
2,0,38,80,336000,337152
1,0,71,80,336000,336096
2,0,48,80,336096,336192
