# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,343680,344140
2,0,35,80,344640,345100
2,0,47,80,344640,345100
1,0,51,80,344640,344660
2,0,51,80,344640,345100
1,0,54,80,344640,344660
2,0,54,80,344640,345100
1,0,63,80,344640,345100
2,0,47,80,345120,346040
2,0,59,80,345120,346040
1,0,71,80,345120,346040
1,0,83,80,345120,346040
2,0,51,80,346080,346540
2,0,63,80,346080,346540
1,0,75,80,346080,346540
1,0,87,80,346080,346540
2,0,49,80,346560,347240
2,0,61,80,346560,347240
1,0,73,80,346560,347240
1,0,85,80,346560,347240
2,0,47,80,347280,347500
2,0,59,80,347280,347500
1,0,71,80,347280,347500
1,0,83,80,347280,347500
2,0,46,80,347520,347740
2,0,58,80,347520,347740
1,0,70,80,347520,347740
1,0,82,80,347520,347740
2,0,44,80,347760,347980
2,0,56,80,347760,347980
1,0,68,80,347760,347980
1,0,80,80,347760,347980
2,0,42,80,348000,348220
2,0,54,80,348000,348220
1,0,66,80,348000,348220
1,0,78,80,348000,348220
2,0,40,80,348240,348460
2,0,52,80,348240,348460
1,0,64,80,348240,348460
1,0,76,80,348240,348460
2,0,39,80,348480,348700
2,0,51,80,348480,348700
1,0,63,80,348480,348700
1,0,75,80,348480,348700
2,0,37,80,348720,348940
2,0,49,80,348720,348940
1,0,61,80,348720,348940
1,0,73,80,348720,348940
2,0,35,80,348960,349180
2,0,47,80,348960,349180
1,0,59,80,348960,349180
1,0,71,80,348960,349180
2,0,34,80,349200,349420
2,0,46,80,349200,349420
1,0,58,80,349200,349420
1,0,70,80,349200,349420
2,0,32,80,349440,349900
2,0,44,80,349440,349900
1,0,56,80,349440,349900
1,0,68,80,349440,349900
2,0,30,80,349920,350380
2,0,42,80,349920,350380
1,0,54,80,349920,350380
1,0,66,80,349920,350380
2,0,29,80,350400,350860
2,0,41,80,350400,350860
1,0,53,80,350400,350860
1,0,65,80,350400,350860
2,0,41,80,350880,351340
2,0,53,80,350880,351340
1,0,61,80,350880,351340
1,0,68,80,350880,351340
1,0,73,80,350880,351340
2,0,37,80,352320,352780
2,0,49,80,352320,352780
1,0,56,80,352320,352780
1,0,59,80,352320,352780
1,0,65,80,352320,352780
2,0,49,80,352800,353260
2,0,61,80,352800,353260
1,0,68,80,352800,353260
1,0,71,80,352800,353260
1,0,77,80,352800,353260
2,0,30,80,354240,354700
2,0,42,80,354240,354700
1,0,54,80,354240,354700
2,0,54,80,354720,355640
1,0,66,80,354720,355640
1,0,78,80,354720,355640
2,0,58,80,355680,356140
1,0,70,80,355680,356140
1,0,82,80,355680,356140
2,0,56,80,356160,356840
1,0,68,80,356160,356840
1,0,80,80,356160,356840
2,0,54,80,356880,357100
1,0,66,80,356880,357100
1,0,78,80,356880,357100
2,0,53,80,357120,357340
1,0,65,80,357120,357340
1,0,77,80,357120,357340
2,0,51,80,357360,357580
1,0,63,80,357360,357580
1,0,75,80,357360,357580
2,0,49,80,357600,357820
1,0,61,80,357600,357820
1,0,73,80,357600,357820
2,0,47,80,357840,358060
1,0,59,80,357840,358060
1,0,71,80,357840,358060
2,0,46,80,358080,358300
1,0,58,80,358080,358300
1,0,70,80,358080,358300
2,0,44,80,358320,358540
2,0,56,80,358320,358540
1,0,68,80,358320,358540
2,0,42,80,358560,358780
2,0,54,80,358560,358780
1,0,66,80,358560,358780
2,0,41,80,358800,359020
2,0,53,80,358800,359020
1,0,65,80,358800,359020
2,0,39,80,359040,359500
2,0,51,80,359040,359500
1,0,63,80,359040,359500
2,0,37,80,359520,359980
2,0,49,80,359520,359980
1,0,61,80,359520,359980
2,0,36,80,360000,360460
2,0,48,80,360000,360460
1,0,60,80,360000,360460
2,0,48,80,360480,360940
2,0,60,80,360480,360940
1,0,68,80,360480,360940
1,0,75,80,360480,360940
1,0,80,80,360480,360940
2,0,44,80,361920,362380
2,0,56,80,361920,362380
1,0,63,80,361920,362380
1,0,66,80,361920,362380
1,0,72,80,361920,362380
2,0,56,80,362400,362860
2,0,68,80,362400,362860
1,0,75,80,362400,362860
1,0,78,80,362400,362860
1,0,84,80,362400,362860
2,0,37,80,363840,364300
2,0,49,80,363840,364300
1,0,61,80,363840,364300
2,0,49,80,364320,365240
2,0,61,80,364320,365240
1,0,73,80,364320,365240
1,0,85,80,364320,365240
2,0,52,80,365280,365740
2,0,64,80,365280,365740
1,0,76,80,365280,365740
1,0,88,80,365280,365740
2,0,51,80,365760,366440
2,0,63,80,365760,366440
1,0,75,80,365760,366440
1,0,87,80,365760,366440
2,0,49,80,366480,366700
2,0,61,80,366480,366700
1,0,73,80,366480,366700
1,0,85,80,366480,366700
2,0,47,80,366720,366940
2,0,59,80,366720,366940
1,0,71,80,366720,366940
1,0,83,80,366720,366940
2,0,45,80,366960,367180
2,0,57,80,366960,367180
1,0,69,80,366960,367180
1,0,81,80,366960,367180
2,0,44,80,367200,367420
2,0,56,80,367200,367420
1,0,68,80,367200,367420
1,0,80,80,367200,367420
2,0,42,80,367440,367660
2,0,54,80,367440,367660
1,0,66,80,367440,367660
1,0,78,80,367440,367660
2,0,40,80,367680,367900
2,0,52,80,367680,367900
1,0,64,80,367680,367900
1,0,76,80,367680,367900
2,0,39,80,367920,368140
2,0,51,80,367920,368140
1,0,63,80,367920,368140
1,0,75,80,367920,368140
2,0,37,80,368160,368380
2,0,49,80,368160,368380
1,0,61,80,368160,368380
1,0,73,80,368160,368380
2,0,35,80,368400,368620
2,0,47,80,368400,368620
1,0,59,80,368400,368620
1,0,71,80,368400,368620
2,0,33,80,368640,369100
2,0,45,80,368640,369100
1,0,57,80,368640,369100
1,0,69,80,368640,369100
2,0,32,80,369120,369580
2,0,44,80,369120,369580
1,0,56,80,369120,369580
1,0,68,80,369120,369580
2,0,31,80,369600,370060
2,0,43,80,369600,370060
1,0,55,80,369600,370060
1,0,67,80,369600,370060
2,0,55,80,370080,370540
2,0,58,80,370080,370540
2,0,63,80,370080,370540
1,0,67,80,370080,370540
1,0,70,80,370080,370540
1,0,75,80,370080,370540
2,0,32,80,371520,371980
2,0,44,80,371520,371980
1,0,56,80,371520,371980
2,0,56,80,372000,372460
2,0,59,80,372000,372460
2,0,64,80,372000,372460
1,0,68,80,372000,372460
1,0,71,80,372000,372460
1,0,76,80,372000,372460
2,0,34,80,373440,373900
2,0,46,80,373440,373900
1,0,58,80,373440,373900
2,0,58,80,373920,374380
2,0,61,80,373920,374380
2,0,66,80,373920,374380
1,0,70,80,373920,374380
1,0,73,80,373920,374380
1,0,78,80,373920,374380
2,0,35,80,375360,375820
2,0,47,80,375360,375820
1,0,59,80,375360,375580
1,0,63,80,375360,375580
1,0,66,80,375360,375580
1,0,75,80,375600,375720
1,0,87,80,375600,375720
1,0,73,80,375720,375840
1,0,85,80,375720,375840
1,0,71,80,375840,375960
1,0,83,80,375840,375960
1,0,70,80,375960,376080
1,0,82,80,375960,376080
1,0,68,80,376080,376200
1,0,80,80,376080,376200
1,0,66,80,376200,376320
1,0,78,80,376200,376320
1,0,64,80,376320,376440
1,0,76,80,376320,376440
1,0,63,80,376440,376560
1,0,75,80,376440,376560
1,0,61,80,376560,376680
1,0,73,80,376560,376680
1,0,59,80,376680,376800
1,0,71,80,376680,376800
2,0,58,80,376800,376920
1,0,70,80,376800,376920
2,0,56,80,376920,377040
1,0,68,80,376920,377040
2,0,54,80,377040,377160
1,0,66,80,377040,377160
2,0,52,80,377160,377280
1,0,64,80,377160,377280
2,0,51,80,377280,377400
1,0,63,80,377280,377400
2,0,49,80,377400,377520
1,0,61,80,377400,377520
2,0,47,80,377520,377640
1,0,59,80,377520,377640
2,0,46,80,377640,377760
1,0,58,80,377640,377760
2,0,44,80,377760,377860
2,0,56,80,377760,377860
2,0,42,80,377860,377940
2,0,54,80,377860,377940
2,0,40,80,377960,378040
2,0,52,80,377960,378040
2,0,39,80,378040,378140
2,0,51,80,378040,378140
2,0,37,80,378140,378240
2,0,49,80,378140,378240
2,0,35,80,378240,378700
2,0,47,80,378240,378700
2,0,34,80,378720,379180
2,0,46,80,378720,379180
2,0,32,80,379200,379660
2,0,44,80,379200,379660
2,0,51,80,379200,379660
2,0,54,80,379200,379660
2,0,59,80,379200,379660
2,0,44,80,379680,380140
2,0,56,80,379680,380140
1,0,71,80,379680,380140
1,0,75,80,379680,380140
1,0,78,80,379680,380140
1,0,83,80,379680,380140
2,0,34,80,381600,382060
2,0,46,80,381600,382060
2,0,51,80,381600,382060
2,0,54,80,381600,382060
2,0,58,80,381600,382060
2,0,34,80,382080,382540
2,0,46,80,382080,382540
2,0,54,80,382080,382540
2,0,58,80,382080,382540
2,0,63,80,382080,382540
2,0,34,80,382560,383020
2,0,46,80,382560,383020
2,0,51,80,382560,383020
2,0,54,80,382560,383020
2,0,58,80,382560,383020
2,0,35,80,383040,383500
2,0,47,80,383040,383500
2,0,51,80,383040,383500
2,0,56,80,383040,383500
2,0,47,80,383520,383980
2,0,59,80,383520,383980
1,0,63,80,383520,383980
1,0,68,80,383520,383980
2,0,34,80,385440,385900
2,0,46,80,385440,385900
2,0,51,80,385440,385900
2,0,55,80,385440,385900
2,0,34,80,385920,386380
2,0,46,80,385920,386380
2,0,55,80,385920,386380
2,0,58,80,385920,386380
2,0,63,80,385920,386380
2,0,34,80,386400,386860
2,0,46,80,386400,386860
2,0,51,80,386400,386860
2,0,55,80,386400,386860
2,0,34,80,386880,387340
2,0,46,80,386880,387340
2,0,51,80,386880,387340
2,0,54,80,386880,387340
2,0,46,80,387360,387820
1,0,54,80,387360,387820
1,0,58,80,387360,387820
1,0,63,80,387360,387820
2,0,34,80,389280,389740
2,0,46,80,389280,389740
2,0,50,80,389280,389740
2,0,53,80,389280,389740
2,0,34,80,389760,390220
2,0,46,80,389760,390220
2,0,50,80,389760,390220
2,0,53,80,389760,390220
2,0,58,80,389760,390220
2,0,34,80,390240,390700
2,0,46,80,390240,390700
2,0,50,80,390240,390700
2,0,53,80,390240,390700
2,0,34,80,390720,391180
2,0,46,80,390720,391180
2,0,51,80,390720,391180
2,0,55,80,390720,391180
2,0,46,80,391200,391660
1,0,55,80,391200,391660
1,0,58,80,391200,391660
1,0,63,80,391200,391660
2,0,34,80,393120,393580
2,0,46,80,393120,393580
2,0,53,80,393120,393580
2,0,56,80,393120,393580
2,0,59,80,393120,393580
2,0,34,80,393600,394060
2,0,46,80,393600,394060
2,0,53,80,393600,394060
2,0,56,80,393600,394060
2,0,59,80,393600,394060
2,0,34,80,394080,394540
2,0,46,80,394080,394540
2,0,53,80,394080,394540
2,0,56,80,394080,394540
2,0,59,80,394080,394540
2,0,34,80,395040,395500
2,0,46,80,395040,395500
2,0,55,80,395040,395500
2,0,58,80,395040,395500
2,0,61,80,395040,395500
2,0,34,80,395520,395980
2,0,46,80,395520,395980
2,0,55,80,395520,395980
2,0,58,80,395520,395980
2,0,61,80,395520,395980
2,0,34,80,396000,396460
2,0,46,80,396000,396460
2,0,55,80,396000,396460
2,0,58,80,396000,396460
2,0,61,80,396000,396460
2,0,34,80,396960,397420
2,0,46,80,396960,397420
1,0,53,80,396960,397420
1,0,56,80,396960,397420
1,0,59,80,396960,397420
1,0,62,80,396960,397420
2,0,34,80,397920,398380
2,0,46,80,397920,398380
1,0,55,80,397920,398380
1,0,58,80,397920,398380
1,0,61,80,397920,398380
1,0,63,80,397920,398380
2,0,34,80,398880,399340
2,0,46,80,398880,399340
1,0,60,80,398880,399340
1,0,63,80,398880,399340
1,0,66,80,398880,399340
2,0,46,80,399360,399820
1,0,65,80,399360,399820
1,0,69,80,399360,399820
1,0,72,80,399360,399820
1,0,75,80,399360,399820
2,0,46,80,400800,401260
2,0,58,80,400800,401260
1,0,69,80,400800,401260
1,0,72,80,400800,401260
1,0,75,80,400800,401260
1,0,78,80,400800,401260
2,0,46,80,401760,402220
1,0,60,80,401760,402220
1,0,63,80,401760,402220
1,0,66,80,401760,402220
1,0,69,80,401760,402220
2,0,47,80,402720,403180
1,0,65,80,402720,403180
1,0,68,80,402720,403180
1,0,74,80,402720,403180
1,0,77,80,402720,403180
2,0,47,80,403680,404140
1,0,62,80,403680,404140
1,0,65,80,403680,404140
1,0,68,80,403680,404140
2,0,48,80,404640,405100
1,0,63,80,404640,405100
1,0,67,80,404640,405100
2,0,48,80,406560,407020
1,0,60,80,406560,407020
1,0,63,80,406560,407020
1,0,65,80,406560,407020
1,0,58,80,408240,408460
2,0,46,80,408480,411680
2,0,51,80,408480,409400
1,0,60,80,408480,408700
1,0,67,80,408480,409400
1,0,58,80,408720,408940
1,0,60,80,408960,409180
1,0,58,80,409200,409420
2,0,50,80,409440,409900
1,0,60,80,409440,409660
1,0,65,80,409440,409900
1,0,58,80,409680,409900
2,0,51,80,409920,410380
1,0,60,80,409920,410140
1,0,67,80,409920,410380
1,0,58,80,410160,410380
2,0,52,80,410400,410860
1,0,67,80,410400,410420
1,0,67,80,410400,410860
1,0,58,80,410640,410860
2,0,53,80,410880,411340
1,0,68,80,410880,410900
1,0,68,80,410880,411340
1,0,58,80,411120,411340
2,0,55,80,411360,411820
1,0,70,80,411360,411380
1,0,70,80,411360,411820
1,0,58,80,411600,411820
2,0,46,80,411840,415940
2,0,56,80,411840,412300
1,0,72,80,411840,411860
1,0,72,80,411840,412300
1,0,58,80,412080,412300
2,0,53,80,412320,412780
1,0,68,80,412320,412340
1,0,68,80,412320,412780
1,0,58,80,412560,412780
2,0,51,80,412800,413260
1,0,67,80,412800,412820
1,0,67,80,412800,413260
1,0,58,80,413040,413260
2,0,50,80,413280,413740
1,0,65,80,413280,413300
1,0,65,80,413280,413740
1,0,58,80,413520,413740
2,0,50,80,413760,414220
1,0,65,80,413760,413780
1,0,65,80,413760,414220
1,0,58,80,414000,414220
2,0,53,80,414240,415160
1,0,60,80,414240,414460
1,0,68,80,414240,415160
1,0,58,80,414480,414700
1,0,60,80,414720,414940
1,0,58,80,414960,415180
2,0,56,80,415200,415660
1,0,60,80,415200,415420
1,0,62,80,415200,415660
1,0,58,80,415440,415660
2,0,55,80,415680,416140
1,0,63,80,415680,415900
1,0,70,80,415920,416140
2,0,58,80,416160,419360
2,0,63,80,416160,417080
1,0,72,80,416160,416380
1,0,79,80,416160,417080
1,0,70,80,416400,416620
1,0,72,80,416640,416860
1,0,70,80,416880,417100
2,0,62,80,417120,417580
1,0,72,80,417120,417340
1,0,77,80,417120,417580
1,0,70,80,417360,417580
2,0,63,80,417600,418060
1,0,72,80,417600,417820
1,0,79,80,417600,418060
1,0,70,80,417840,418060
2,0,64,80,418080,418540
1,0,79,80,418080,418100
1,0,79,80,418080,418540
1,0,70,80,418320,418540
2,0,65,80,418560,419020
1,0,80,80,418560,418580
1,0,80,80,418560,419020
1,0,70,80,418800,419020
2,0,67,80,419040,419500
1,0,82,80,419040,419060
1,0,82,80,419040,419500
1,0,70,80,419280,419500
2,0,58,80,419520,423620
2,0,68,80,419520,419980
1,0,84,80,419520,419540
1,0,84,80,419520,419980
1,0,70,80,419760,419980
2,0,65,80,420000,420460
1,0,80,80,420000,420020
1,0,80,80,420000,420460
1,0,70,80,420240,420460
2,0,63,80,420480,420940
1,0,79,80,420480,420500
1,0,79,80,420480,420940
1,0,70,80,420720,420940
2,0,62,80,420960,421420
1,0,77,80,420960,420980
1,0,77,80,420960,421420
1,0,70,80,421200,421420
2,0,62,80,421440,421900
1,0,77,80,421440,421460
1,0,77,80,421440,421900
1,0,70,80,421680,421900
2,0,65,80,421920,422840
1,0,72,80,421920,422140
1,0,80,80,421920,422840
1,0,70,80,422160,422380
1,0,72,80,422400,422620
1,0,70,80,422640,422860
2,0,68,80,422880,423340
1,0,74,80,422880,423100
1,0,70,80,423120,423340
2,0,66,80,423360,423820
1,0,75,80,423360,423380
1,0,75,80,423360,423820
1,0,70,80,423600,423820
2,0,58,80,423840,427040
2,0,63,80,423840,424760
1,0,71,80,423840,424060
1,0,78,80,423840,424760
1,0,70,80,424080,424300
1,0,71,80,424320,424540
1,0,70,80,424560,424780
2,0,62,80,424800,425260
1,0,71,80,424800,425020
1,0,77,80,424800,425260
1,0,70,80,425040,425260
2,0,63,80,425280,425740
1,0,71,80,425280,425500
1,0,78,80,425280,425740
1,0,70,80,425520,425740
2,0,63,80,425760,426220
1,0,78,80,425760,425780
1,0,78,80,425760,426220
1,0,70,80,426000,426220
2,0,65,80,426240,426700
1,0,80,80,426240,426260
1,0,80,80,426240,426700
1,0,70,80,426480,426700
2,0,66,80,426720,427180
1,0,82,80,426720,426740
1,0,82,80,426720,427180
1,0,70,80,426960,427180
2,0,58,80,427200,429480
2,0,68,80,427200,427660
1,0,83,80,427200,427220
1,0,83,80,427200,427660
1,0,70,80,427440,427660
2,0,65,80,427680,428140
1,0,80,80,427680,427700
1,0,80,80,427680,428140
1,0,70,80,427920,428140
2,0,63,80,428160,428620
1,0,78,80,428160,428180
1,0,78,80,428160,428620
1,0,70,80,428400,428620
2,0,62,80,428640,429100
1,0,77,80,428640,428660
1,0,77,80,428640,429100
1,0,70,80,428880,429100
2,0,62,80,429120,429580
1,0,77,80,429120,429340
1,0,70,80,429360,429580
2,0,47,80,429600,430060
2,0,59,80,429600,430060
1,0,74,80,429600,429820
1,0,77,80,429600,429820
1,0,68,80,429840,430060
2,0,46,80,430080,430540
2,0,58,80,430080,430540
1,0,74,80,430080,430300
1,0,77,80,430080,430300
1,0,70,80,430320,430540
2,0,44,80,430560,431020
2,0,56,80,430560,431020
1,0,74,80,430560,430780
1,0,77,80,430560,430780
1,0,71,80,430800,431020
2,0,43,80,431040,431500
2,0,55,80,431040,431280
1,0,70,80,431040,431260
1,0,75,80,431040,431260
1,0,55,80,431280,431500
2,0,46,80,431520,431980
1,0,63,80,431520,431740
1,0,58,80,431760,431980
2,0,51,80,432000,432460
1,0,67,80,432000,432220
1,0,63,80,432240,432460
1,0,58,80,432480,432700
1,0,55,80,432720,432940
2,0,46,80,432960,433420
1,0,55,80,433200,433420
2,0,51,80,433440,433900
1,0,63,80,433440,433660
1,0,58,80,433680,433900
2,0,55,80,433920,434380
1,0,67,80,433920,434140
1,0,63,80,434160,434380
1,0,58,80,434400,434620
1,0,55,80,434640,434860
2,0,36,80,434880,435340
1,0,55,80,435120,435340
2,0,43,80,435360,435820
1,0,63,80,435360,435580
1,0,60,80,435600,435820
2,0,48,80,435840,436300
1,0,67,80,435840,436060
1,0,63,80,436080,436300
1,0,60,80,436320,436540
1,0,55,80,436560,436780
2,0,44,80,436800,437260
1,0,53,80,437040,437260
2,0,48,80,437280,437740
1,0,63,80,437280,437500
1,0,60,80,437520,437740
2,0,53,80,437760,438220
1,0,65,80,437760,437980
1,0,63,80,438000,438220
1,0,60,80,438240,438460
1,0,53,80,438480,438700
2,0,44,80,438720,439180
1,0,53,80,438960,439180
2,0,48,80,439200,439660
1,0,63,80,439200,439420
1,0,60,80,439440,439660
2,0,53,80,439680,440140
1,0,65,80,439680,439900
1,0,63,80,439920,440140
1,0,60,80,440160,440380
1,0,53,80,440400,440620
2,0,44,80,440640,441100
1,0,53,80,440880,441100
2,0,47,80,441120,441580
1,0,63,80,441120,441340
1,0,59,80,441360,441580
2,0,53,80,441600,442060
1,0,65,80,441600,441820
1,0,63,80,441840,442060
1,0,59,80,442080,442300
1,0,53,80,442320,442540
2,0,44,80,442560,443020
1,0,58,80,442800,443020
2,0,50,80,443040,443500
1,0,65,80,443040,443260
1,0,62,80,443280,443500
2,0,53,80,443520,443980
1,0,70,80,443520,443740
1,0,65,80,443760,443980
1,0,62,80,444000,444220
1,0,58,80,444240,444460
2,0,43,80,444480,444940
1,0,61,80,444720,444940
2,0,46,80,444960,445420
1,0,70,80,444960,445180
1,0,63,80,445200,445420
2,0,51,80,445440,445900
1,0,73,80,445440,445660
1,0,70,80,445680,445900
1,0,63,80,445920,446140
1,0,61,80,446160,446380
2,0,43,80,446400,446860
1,0,58,80,446640,446860
2,0,46,80,446880,447340
1,0,63,80,446880,447100
1,0,61,80,447120,447340
2,0,51,80,447360,447820
1,0,70,80,447360,447580
1,0,63,80,447600,447820
1,0,61,80,447840,448060
1,0,58,80,448080,448300
2,0,44,80,448320,449240
1,0,60,80,448560,448780
1,0,63,80,448800,449020
1,0,72,80,449040,449260
2,0,41,80,449280,450200
1,0,60,80,449520,449740
1,0,68,80,449760,449980
1,0,72,80,450000,450220
2,0,36,80,450240,450700
1,0,63,80,450480,450700
2,0,43,80,450720,451180
1,0,72,80,450720,450940
1,0,67,80,450960,451180
2,0,48,80,451200,451660
1,0,75,80,451200,451420
1,0,72,80,451440,451660
1,0,67,80,451680,451900
1,0,63,80,451920,452140
2,0,48,80,452160,453080
1,0,63,80,452400,452620
1,0,67,80,452640,452860
1,0,75,80,452880,453100
2,0,44,80,453120,454040
1,0,63,80,453360,453580
1,0,72,80,453600,453820
1,0,75,80,453840,454060
2,0,39,80,454080,454540
1,0,67,80,454320,454540
2,0,46,80,454560,455020
1,0,75,80,454560,454780
1,0,70,80,454800,455020
2,0,51,80,455040,455500
1,0,79,80,455040,455260
1,0,75,80,455280,455500
1,0,70,80,455520,455740
1,0,67,80,455760,455980
2,0,48,80,456000,456920
1,0,63,80,456240,456460
1,0,66,80,456480,456700
1,0,69,80,456480,456700
1,0,63,80,456720,456940
2,0,50,80,456960,457880
1,0,58,80,457200,457420
1,0,65,80,457440,457660
1,0,68,80,457440,457660
1,0,58,80,457680,457900
2,0,51,80,457920,458840
1,0,58,80,458160,458380
1,0,63,80,458400,458620
1,0,67,80,458400,458620
1,0,58,80,458640,458860
2,0,44,80,458880,459800
1,0,67,80,458880,459100
1,0,70,80,458880,459100
1,0,60,80,459120,459340
1,0,65,80,459360,459580
1,0,68,80,459360,459580
1,0,60,80,459600,459820
2,0,46,80,459840,460760
1,0,58,80,460080,460300
1,0,63,80,460320,460540
1,0,67,80,460320,460540
1,0,58,80,460560,460780
2,0,34,80,460800,461720
1,0,58,80,461040,461260
1,0,62,80,461280,461500
1,0,65,80,461280,461500
1,0,58,80,461520,461740
2,0,51,80,461760,462680
1,0,63,80,462000,462220
1,0,67,80,462240,462460
1,0,70,80,462240,462460
1,0,63,80,462480,462700
2,0,48,80,462720,463640
1,0,70,80,462720,462940
1,0,74,80,462720,462940
1,0,63,80,462960,463180
1,0,69,80,463200,463420
1,0,72,80,463200,463420
1,0,63,80,463440,463660
2,0,50,80,463680,464600
1,0,62,80,463920,464140
1,0,67,80,464160,464380
1,0,70,80,464160,464380
1,0,62,80,464400,464620
2,0,38,80,464640,465560
1,0,62,80,464880,465100
1,0,66,80,465120,465340
1,0,69,80,465120,465340
1,0,62,80,465360,465580
2,0,47,80,465600,466520
1,0,62,80,465840,466060
1,0,65,80,466080,466300
1,0,67,80,466080,466300
1,0,62,80,466320,466540
2,0,48,80,466560,467020
1,0,60,80,466800,467020
1,0,63,80,466800,467020
1,0,67,80,466800,467020
2,0,45,80,467040,467500
1,0,60,80,467280,467500
1,0,63,80,467280,467500
1,0,65,80,467280,467500
2,0,46,80,467520,467980
1,0,58,80,467520,467740
1,0,63,80,467520,467740
1,0,67,80,467520,467740
1,0,51,80,467760,467880
1,0,55,80,467880,468000
2,0,51,80,468000,468220
1,0,60,80,468000,468120
1,0,58,80,468120,468240
2,0,46,80,468240,468460
1,0,55,80,468240,468360
1,0,58,80,468360,468480
2,0,55,80,468480,468700
1,0,65,80,468480,468600
1,0,63,80,468600,468720
2,0,46,80,468720,468940
1,0,58,80,468720,468840
1,0,63,80,468840,468960
2,0,58,80,468960,469180
1,0,68,80,468960,469080
1,0,67,80,469080,469200
2,0,46,80,469200,469420
1,0,63,80,469200,469320
1,0,67,80,469320,469440
2,0,63,80,469440,469660
1,0,72,80,469440,469560
1,0,70,80,469560,469680
2,0,46,80,469680,469900
1,0,67,80,469680,469800
1,0,70,80,469800,469920
2,0,67,80,469920,470140
1,0,77,80,469920,470040
1,0,75,80,470040,470160
2,0,58,80,470160,470380
1,0,70,80,470160,470280
1,0,75,80,470280,470400
2,0,70,80,470400,470620
1,0,80,80,470400,470520
1,0,79,80,470520,470640
2,0,58,80,470640,470860
1,0,75,80,470640,470760
1,0,79,80,470760,470880
2,0,75,80,470880,471100
1,0,84,80,470880,471100
2,0,58,80,471120,471340
1,0,82,80,471120,471340
2,0,60,80,471360,471820
2,0,63,80,471360,471820
1,0,69,80,471360,471820
1,0,75,80,471360,471820
1,0,81,80,471360,471820
2,0,60,80,472080,472300
2,0,63,80,472080,472300
1,0,69,80,472080,472300
1,0,75,80,472080,472300
1,0,81,80,472080,472300
2,0,59,80,472320,472780
2,0,63,80,472320,472780
1,0,68,80,472320,472780
1,0,75,80,472320,472780
1,0,80,80,472320,472780
2,0,59,80,473040,473260
2,0,63,80,473040,473260
1,0,68,80,473040,473260
1,0,75,80,473040,473260
1,0,80,80,473040,473260
2,0,58,80,473280,473740
2,0,63,80,473280,473740
1,0,67,80,473280,473740
1,0,75,80,473280,473740
1,0,79,80,473280,473740
2,0,57,80,473760,474220
2,0,63,80,473760,474220
2,0,66,80,473760,474220
1,0,72,80,473760,474220
1,0,75,80,473760,474220
1,0,78,80,473760,474220
1,0,84,80,473760,474220
2,0,58,80,474240,474700
2,0,63,80,474240,474700
2,0,65,80,474240,474700
1,0,75,80,474240,474700
1,0,77,80,474240,474700
2,0,58,80,474720,475180
2,0,62,80,474720,475180
2,0,65,80,474720,475180
1,0,74,80,474720,475180
1,0,77,80,474720,475180
1,0,82,80,474720,475180
2,0,34,80,475200,475660
2,0,46,80,475200,475660
2,0,51,80,475440,475560
2,0,55,80,475560,475680
2,0,51,80,475680,475900
2,0,60,80,475680,475800
2,0,58,80,475800,475920
2,0,46,80,475920,476140
2,0,55,80,475920,476040
2,0,58,80,476040,476160
2,0,55,80,476160,476380
1,0,65,80,476160,476280
1,0,63,80,476280,476400
2,0,46,80,476400,476620
1,0,58,80,476400,476520
1,0,63,80,476520,476640
2,0,58,80,476640,476860
1,0,68,80,476640,476760
1,0,67,80,476760,476880
2,0,46,80,476880,477100
1,0,63,80,476880,477000
1,0,67,80,477000,477120
2,0,63,80,477120,477340
1,0,72,80,477120,477240
1,0,70,80,477240,477360
2,0,46,80,477360,477580
1,0,67,80,477360,477480
1,0,70,80,477480,477600
2,0,67,80,477600,477820
1,0,77,80,477600,477720
1,0,75,80,477720,477840
2,0,58,80,477840,478060
1,0,70,80,477840,477960
1,0,75,80,477960,478080
2,0,70,80,478080,478300
1,0,80,80,478080,478200
1,0,79,80,478200,478320
2,0,58,80,478320,478540
1,0,75,80,478320,478440
1,0,79,80,478440,478560
2,0,75,80,478560,478780
1,0,84,80,478560,478780
2,0,58,80,478800,479020
1,0,82,80,478800,479020
2,0,60,80,479040,479500
2,0,63,80,479040,479500
1,0,69,80,479040,479500
1,0,75,80,479040,479500
1,0,81,80,479040,479500
2,0,60,80,479760,479980
2,0,63,80,479760,479980
1,0,69,80,479760,479980
1,0,75,80,479760,479980
1,0,81,80,479760,479980
2,0,59,80,480000,480460
2,0,63,80,480000,480460
1,0,68,80,480000,480460
1,0,75,80,480000,480460
1,0,80,80,480000,480460
2,0,59,80,480720,480940
2,0,63,80,480720,480940
1,0,68,80,480720,480940
1,0,75,80,480720,480940
1,0,80,80,480720,480940
2,0,58,80,480960,481420
2,0,63,80,480960,481420
1,0,67,80,480960,481420
1,0,75,80,480960,481420
1,0,79,80,480960,481420
2,0,57,80,481440,481900
2,0,63,80,481440,481900
2,0,66,80,481440,481900
1,0,72,80,481440,481900
1,0,75,80,481440,481900
1,0,78,80,481440,481900
1,0,84,80,481440,481900
2,0,58,80,481920,482380
2,0,63,80,481920,482380
2,0,65,80,481920,482380
1,0,75,80,481920,482380
