# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,394736
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,75328,75392
2,0,33,80,75392,75520
1,0,60,80,75392,75456
1,0,64,80,75392,75456
1,0,69,80,75392,75456
1,0,60,80,75456,75520
1,0,64,80,75456,75520
1,0,69,80,75456,75520
2,0,34,80,75520,75648
1,0,60,80,75520,75584
1,0,64,80,75520,75584
1,0,69,80,75520,75584
1,0,60,80,75584,75648
1,0,64,80,75584,75648
1,0,69,80,75584,75648
2,0,36,80,75648,75776
2,0,59,80,75648,75712
1,0,62,80,75648,75712
1,0,67,80,75648,75712
2,0,59,80,75712,75776
1,0,62,80,75712,75776
1,0,67,80,75712,75776
2,0,38,80,75776,75904
2,0,59,80,75776,75840
1,0,62,80,75776,75840
1,0,67,80,75776,75840
2,0,59,80,75840,75904
1,0,62,80,75840,75904
1,0,67,80,75840,75904
2,0,40,80,75904,76032
2,0,59,80,75904,75968
1,0,62,80,75904,75968
1,0,67,80,75904,75968
2,0,59,80,75968,76032
1,0,62,80,75968,76032
1,0,67,80,75968,76032
2,0,41,80,76032,78336
1,0,60,80,76032,76096
1,0,62,80,76032,76096
1,0,66,80,76032,76096
1,0,60,80,76096,76160
1,0,62,80,76096,76160
1,0,66,80,76096,76160
1,0,60,80,76160,76224
1,0,62,80,76160,76224
1,0,66,80,76160,76224
1,0,60,80,76224,76288
1,0,62,80,76224,76288
1,0,66,80,76224,76288
1,0,60,80,76288,76352
1,0,62,80,76288,76352
1,0,66,80,76288,76352
1,0,60,80,76352,76416
1,0,62,80,76352,76416
1,0,66,80,76352,76416
2,0,59,80,76416,76480
1,0,62,80,76416,76480
1,0,67,80,76416,76480
2,0,59,80,76480,76544
1,0,62,80,76480,76544
1,0,67,80,76480,76544
2,0,59,80,76544,76608
1,0,62,80,76544,76608
1,0,67,80,76544,76608
2,0,59,80,76608,76672
1,0,62,80,76608,76672
1,0,67,80,76608,76672
2,0,59,80,76672,76736
1,0,62,80,76672,76736
1,0,67,80,76672,76736
2,0,59,80,76736,76800
1,0,62,80,76736,76800
1,0,67,80,76736,76800
2,0,59,80,76800,76864
1,0,62,80,76800,76864
1,0,67,80,76800,76864
2,0,59,80,76864,76928
1,0,62,80,76864,76928
1,0,67,80,76864,76928
2,0,59,80,76928,76992
1,0,62,80,76928,76992
1,0,67,80,76928,76992
2,0,59,80,76992,77056
1,0,62,80,76992,77056
1,0,67,80,76992,77056
2,0,59,80,77056,77120
1,0,62,80,77056,77120
1,0,67,80,77056,77120
2,0,59,80,77120,77184
1,0,62,80,77120,77184
1,0,67,80,77120,77184
2,0,59,80,77184,77248
1,0,65,80,77184,77248
1,0,67,80,77184,77248
2,0,59,80,77248,77312
1,0,65,80,77248,77312
1,0,67,80,77248,77312
2,0,59,80,77312,77376
1,0,65,80,77312,77376
1,0,67,80,77312,77376
2,0,59,80,77376,77440
1,0,65,80,77376,77440
1,0,67,80,77376,77440
2,0,59,80,77440,77504
1,0,65,80,77440,77504
1,0,67,80,77440,77504
2,0,59,80,77504,77568
1,0,65,80,77504,77568
1,0,67,80,77504,77568
1,0,60,80,77568,77632
1,0,65,80,77568,77632
1,0,67,80,77568,77632
1,0,60,80,77632,77696
1,0,65,80,77632,77696
1,0,67,80,77632,77696
1,0,60,80,77696,77760
1,0,65,80,77696,77760
1,0,67,80,77696,77760
1,0,62,80,77760,77824
1,0,65,80,77760,77824
1,0,67,80,77760,77824
1,0,62,80,77824,77888
1,0,65,80,77824,77888
1,0,67,80,77824,77888
1,0,62,80,77888,77952
1,0,65,80,77888,77952
1,0,67,80,77888,77952
2,0,55,80,77952,78080
1,0,60,80,77952,78336
1,0,60,80,78080,78208
1,0,64,80,78208,78336
1,0,63,80,78336,79488
1,0,67,80,78336,78464
1,0,64,80,78464,78592
1,0,60,80,78592,78720
2,0,55,80,78720,78848
1,0,60,80,78848,78976
1,0,64,80,78976,79104
1,0,67,80,79104,79232
1,0,64,80,79232,79360
1,0,60,80,79360,79488
2,0,55,80,79488,79616
1,0,63,80,79488,79872
2,0,59,80,79616,79744
1,0,65,80,79744,79872
1,0,65,80,79872,81024
1,0,67,80,79872,80000
1,0,65,80,80000,80128
2,0,59,80,80128,80256
2,0,55,80,80256,80384
1,0,60,80,80384,80512
1,0,64,80,80512,80640
1,0,67,80,80640,80768
1,0,64,80,80768,80896
1,0,60,80,80896,81024
2,0,59,80,81024,81152
1,0,60,80,81024,81408
1,0,62,80,81152,81280
1,0,64,80,81280,81408
2,0,46,80,81408,82944
1,0,63,80,81408,81984
1,0,68,80,81408,81536
1,0,64,80,81536,81664
1,0,62,80,81664,81792
2,0,57,80,81792,81920
1,0,60,80,81920,82048
1,0,62,80,81984,82176
1,0,64,80,82048,82176
1,0,62,80,82176,82560
1,0,69,80,82176,82304
1,0,64,80,82304,82432
1,0,60,80,82432,82560
2,0,59,80,82560,82688
1,0,62,80,82688,82816
1,0,64,80,82816,82944
1,0,68,80,82944,83072
1,0,64,80,83072,83200
1,0,62,80,83200,83328
2,0,46,80,83328,83712
2,0,57,80,83328,83456
1,0,60,80,83456,83584
1,0,64,80,83584,83712
2,0,41,80,83712,84096
1,0,69,80,83712,83840
1,0,64,80,83840,83968
1,0,60,80,83968,84096
2,0,38,80,84096,84480
2,0,57,80,84096,84224
1,0,60,80,84224,84352
1,0,62,80,84352,84480
2,0,39,80,84480,84864
1,0,66,80,84480,84608
1,0,62,80,84608,84736
1,0,60,80,84736,84864
2,0,55,80,84864,84992
2,0,59,80,84992,85120
1,0,62,80,85120,85248
2,0,36,80,85248,85632
1,0,67,80,85248,85376
1,0,62,80,85376,85504
2,0,59,80,85504,85632
2,0,57,80,85632,85760
1,0,60,80,85760,85888
1,0,62,80,85888,86016
2,0,41,80,86016,86400
1,0,66,80,86016,86144
1,0,62,80,86144,86272
1,0,60,80,86272,86400
2,0,55,80,86400,86528
2,0,59,80,86528,86656
1,0,62,80,86656,86784
2,0,41,80,86784,87168
1,0,67,80,86784,86912
1,0,62,80,86912,87040
2,0,59,80,87040,87168
2,0,55,80,87168,87296
1,0,72,80,87168,87552
2,0,59,80,87296,87424
1,0,65,80,87424,87552
2,0,34,80,87552,87744
2,0,46,80,87552,87744
1,0,67,80,87552,87680
1,0,74,80,87552,88704
1,0,65,80,87680,87808
2,0,59,80,87808,87936
2,0,34,80,87936,88128
2,0,46,80,87936,88128
2,0,55,80,87936,88064
1,0,60,80,88064,88192
1,0,64,80,88192,88320
2,0,34,80,88320,88512
2,0,46,80,88320,88512
1,0,67,80,88320,88448
1,0,64,80,88448,88576
1,0,60,80,88576,88704
2,0,34,80,88704,88896
2,0,46,80,88704,88896
2,0,55,80,88704,88832
1,0,70,80,88704,89088
1,0,62,80,88832,88960
1,0,65,80,88960,89088
2,0,34,80,89088,89280
2,0,46,80,89088,89280
1,0,65,80,89088,90240
1,0,67,80,89088,89216
1,0,65,80,89216,89344
1,0,62,80,89344,89472
2,0,34,80,89472,89664
2,0,46,80,89472,89664
2,0,55,80,89472,89600
1,0,60,80,89600,89728
1,0,64,80,89728,89856
2,0,34,80,89856,90048
2,0,46,80,89856,90048
1,0,67,80,89856,89984
1,0,64,80,89984,90112
1,0,60,80,90112,90240
2,0,34,80,90240,90432
2,0,46,80,90240,90432
2,0,55,80,90240,90368
1,0,72,80,90240,90624
2,0,59,80,90368,90496
1,0,65,80,90496,90624
2,0,34,80,90624,90816
2,0,46,80,90624,90816
1,0,67,80,90624,90752
1,0,74,80,90624,91776
1,0,65,80,90752,90880
2,0,59,80,90880,91008
2,0,34,80,91008,91200
2,0,46,80,91008,91200
2,0,55,80,91008,91136
1,0,60,80,91136,91264
1,0,64,80,91264,91392
2,0,34,80,91392,91584
2,0,46,80,91392,91584
1,0,67,80,91392,91520
1,0,64,80,91520,91648
1,0,60,80,91648,91776
2,0,34,80,91776,91968
2,0,46,80,91776,91968
2,0,55,80,91776,91904
1,0,70,80,91776,92160
1,0,62,80,91904,92032
1,0,65,80,92032,92160
2,0,34,80,92160,92352
2,0,46,80,92160,92352
1,0,65,80,92160,93312
1,0,67,80,92160,92288
1,0,65,80,92288,92416
1,0,62,80,92416,92544
2,0,34,80,92544,92736
2,0,46,80,92544,92736
1,0,60,80,92544,92672
1,0,64,80,92672,92800
1,0,76,80,92672,92800
1,0,64,80,92800,92928
1,0,76,80,92800,92928
2,0,34,80,92928,93120
2,0,46,80,92928,93120
1,0,64,80,92928,92992
1,0,76,80,92928,92992
1,0,64,80,92992,93056
1,0,76,80,92992,93056
1,0,64,80,93056,93120
1,0,76,80,93056,93120
1,0,64,80,93120,93184
1,0,76,80,93120,93184
1,0,64,80,93184,93248
1,0,76,80,93184,93248
1,0,64,80,93248,93312
1,0,76,80,93248,93312
2,0,34,80,93312,93504
2,0,46,80,93312,93504
1,0,64,80,93312,93376
1,0,72,80,93312,93696
1,0,76,80,93312,93376
1,0,64,80,93376,93440
1,0,76,80,93376,93440
1,0,64,80,93440,93504
1,0,76,80,93440,93504
1,0,64,80,93504,93568
1,0,76,80,93504,93568
1,0,64,80,93568,93632
1,0,76,80,93568,93632
1,0,64,80,93632,93696
1,0,76,80,93632,93696
2,0,34,80,93696,93888
2,0,46,80,93696,93888
1,0,64,80,93696,93760
1,0,74,80,93696,94848
1,0,76,80,93696,93760
1,0,64,80,93760,93824
1,0,76,80,93760,93824
1,0,64,80,93824,93888
1,0,76,80,93824,93888
1,0,64,80,93888,93952
1,0,76,80,93888,93952
1,0,64,80,93952,94016
1,0,76,80,93952,94016
1,0,64,80,94016,94080
1,0,76,80,94016,94080
2,0,34,80,94080,94272
2,0,46,80,94080,94272
1,0,64,80,94080,94144
1,0,76,80,94080,94144
1,0,64,80,94144,94208
1,0,76,80,94144,94208
1,0,64,80,94208,94272
1,0,76,80,94208,94272
1,0,64,80,94272,94336
1,0,76,80,94272,94336
1,0,64,80,94336,94400
1,0,76,80,94336,94400
1,0,64,80,94400,94464
1,0,76,80,94400,94464
2,0,34,80,94464,94656
2,0,46,80,94464,94656
1,0,64,80,94464,94528
1,0,76,80,94464,94528
1,0,64,80,94528,94592
1,0,76,80,94528,94592
1,0,64,80,94592,94656
1,0,76,80,94592,94656
1,0,64,80,94656,94720
1,0,76,80,94656,94720
1,0,64,80,94720,94784
1,0,76,80,94720,94784
1,0,64,80,94784,94848
1,0,76,80,94784,94848
2,0,34,80,94848,95040
2,0,46,80,94848,95040
1,0,64,80,94848,94912
1,0,74,80,94848,95232
1,0,76,80,94848,94912
1,0,64,80,94912,94976
1,0,76,80,94912,94976
1,0,64,80,94976,95040
1,0,76,80,94976,95040
1,0,64,80,95040,95104
1,0,76,80,95040,95104
1,0,64,80,95104,95168
1,0,76,80,95104,95168
1,0,64,80,95168,95232
1,0,76,80,95168,95232
2,0,36,80,95232,95424
2,0,48,80,95232,95424
1,0,64,80,95232,95296
1,0,76,80,95232,95296
1,0,77,80,95232,96000
1,0,64,80,95296,95360
1,0,76,80,95296,95360
1,0,64,80,95360,95424
1,0,76,80,95360,95424
1,0,64,80,95424,95488
1,0,76,80,95424,95488
1,0,64,80,95488,95552
1,0,76,80,95488,95552
1,0,64,80,95552,95616
1,0,76,80,95552,95616
2,0,36,80,95616,95808
2,0,48,80,95616,95808
1,0,64,80,95616,95680
1,0,76,80,95616,95680
1,0,64,80,95680,95744
1,0,76,80,95680,95744
1,0,64,80,95744,95808
1,0,76,80,95744,95808
1,0,64,80,95808,95872
1,0,76,80,95808,95872
1,0,64,80,95872,95936
1,0,76,80,95872,95936
1,0,64,80,95936,96000
1,0,76,80,95936,96000
2,0,36,80,96000,96192
2,0,48,80,96000,96192
1,0,64,80,96000,96064
1,0,72,80,96000,96768
1,0,76,80,96000,96064
1,0,64,80,96064,96128
1,0,76,80,96064,96128
1,0,64,80,96128,96192
1,0,76,80,96128,96192
1,0,64,80,96192,96256
1,0,76,80,96192,96256
1,0,64,80,96256,96320
1,0,76,80,96256,96320
1,0,64,80,96320,96384
1,0,76,80,96320,96384
2,0,36,80,96384,96576
2,0,48,80,96384,96576
1,0,64,80,96384,96448
1,0,76,80,96384,96448
1,0,64,80,96448,96512
1,0,76,80,96448,96512
1,0,64,80,96512,96576
1,0,76,80,96512,96576
1,0,64,80,96576,96640
1,0,76,80,96576,96640
1,0,64,80,96640,96704
1,0,76,80,96640,96704
1,0,64,80,96704,96768
1,0,76,80,96704,96768
2,0,36,80,96768,96960
2,0,48,80,96768,96960
1,0,64,80,96768,96832
1,0,72,80,96768,97152
1,0,76,80,96768,96832
1,0,64,80,96832,96896
1,0,76,80,96832,96896
1,0,64,80,96896,96960
1,0,76,80,96896,96960
1,0,64,80,96960,97024
1,0,76,80,96960,97024
1,0,64,80,97024,97088
1,0,76,80,97024,97088
1,0,64,80,97088,97152
1,0,76,80,97088,97152
2,0,36,80,97152,97344
2,0,48,80,97152,97344
1,0,64,80,97152,97216
1,0,71,80,97152,97280
1,0,76,80,97152,97216
1,0,64,80,97216,97280
1,0,76,80,97216,97280
1,0,64,80,97280,97344
1,0,72,80,97280,97408
1,0,76,80,97280,97344
1,0,64,80,97344,97408
1,0,76,80,97344,97408
1,0,64,80,97408,97472
1,0,74,80,97408,97536
1,0,76,80,97408,97472
1,0,64,80,97472,97536
1,0,76,80,97472,97536
2,0,36,80,97536,97728
2,0,48,80,97536,97728
1,0,64,80,97536,97600
1,0,72,80,97536,97920
1,0,76,80,97536,97600
1,0,64,80,97600,97664
1,0,76,80,97600,97664
1,0,64,80,97664,97728
1,0,76,80,97664,97728
1,0,64,80,97728,97792
1,0,76,80,97728,97792
1,0,64,80,97792,97856
1,0,76,80,97792,97856
1,0,64,80,97856,97920
1,0,76,80,97856,97920
2,0,36,80,97920,98112
2,0,48,80,97920,98112
1,0,64,80,97920,98304
1,0,64,80,97920,97984
1,0,76,80,97920,97984
1,0,64,80,97984,98048
1,0,76,80,97984,98048
1,0,64,80,98048,98112
1,0,76,80,98048,98112
1,0,64,80,98112,98176
1,0,76,80,98112,98176
1,0,64,80,98176,98240
1,0,76,80,98176,98240
1,0,64,80,98240,98304
1,0,76,80,98240,98304
2,0,29,80,98304,98496
2,0,41,80,98304,98496
1,0,64,80,98304,98368
1,0,65,80,98304,99456
1,0,76,80,98304,98368
1,0,64,80,98368,98432
1,0,76,80,98368,98432
1,0,64,80,98432,98496
1,0,76,80,98432,98496
1,0,64,80,98496,98560
1,0,76,80,98496,98560
1,0,64,80,98560,98624
1,0,76,80,98560,98624
1,0,64,80,98624,98688
1,0,76,80,98624,98688
2,0,29,80,98688,98880
2,0,41,80,98688,98880
1,0,64,80,98688,98752
1,0,76,80,98688,98752
1,0,64,80,98752,98816
1,0,76,80,98752,98816
1,0,64,80,98816,98880
1,0,76,80,98816,98880
1,0,64,80,98880,98944
1,0,76,80,98880,98944
1,0,64,80,98944,99008
1,0,76,80,98944,99008
1,0,64,80,99008,99072
1,0,76,80,99008,99072
2,0,29,80,99072,99264
2,0,41,80,99072,99264
1,0,64,80,99072,99136
1,0,76,80,99072,99136
1,0,64,80,99136,99200
1,0,76,80,99136,99200
1,0,64,80,99200,99264
1,0,76,80,99200,99264
1,0,64,80,99264,99328
1,0,76,80,99264,99328
1,0,64,80,99328,99392
1,0,76,80,99328,99392
1,0,64,80,99392,99456
1,0,76,80,99392,99456
2,0,29,80,99456,99648
2,0,41,80,99456,99648
1,0,65,80,99456,99840
1,0,66,80,99456,99520
1,0,69,80,99456,99520
1,0,75,80,99456,99520
1,0,66,80,99520,99584
1,0,69,80,99520,99584
1,0,75,80,99520,99584
1,0,66,80,99584,99648
1,0,69,80,99584,99648
1,0,75,80,99584,99648
1,0,64,80,99648,99712
1,0,68,80,99648,99712
1,0,73,80,99648,99712
1,0,64,80,99712,99776
1,0,68,80,99712,99776
1,0,73,80,99712,99776
1,0,64,80,99776,99840
1,0,68,80,99776,99840
1,0,73,80,99776,99840
2,0,29,80,99840,100032
2,0,41,80,99840,100032
1,0,63,80,99840,99904
1,0,68,80,99840,99904
1,0,72,80,99840,100992
1,0,72,80,99840,99904
1,0,63,80,99904,99968
1,0,68,80,99904,99968
1,0,72,80,99904,99968
1,0,63,80,99968,100032
1,0,68,80,99968,100032
1,0,72,80,99968,100032
1,0,61,80,100032,100096
1,0,73,80,100032,100096
1,0,61,80,100096,100160
1,0,73,80,100096,100160
1,0,61,80,100160,100224
1,0,73,80,100160,100224
2,0,29,80,100224,100416
2,0,41,80,100224,100416
1,0,61,80,100224,100288
1,0,73,80,100224,100288
1,0,61,80,100288,100352
1,0,73,80,100288,100352
1,0,61,80,100352,100416
1,0,73,80,100352,100416
1,0,61,80,100416,100480
1,0,73,80,100416,100480
1,0,61,80,100480,100544
1,0,73,80,100480,100544
1,0,61,80,100544,100608
1,0,73,80,100544,100608
2,0,29,80,100608,100800
2,0,41,80,100608,100800
1,0,61,80,100608,100672
1,0,73,80,100608,100672
1,0,61,80,100672,100736
1,0,73,80,100672,100736
1,0,61,80,100736,100800
1,0,73,80,100736,100800
1,0,61,80,100800,100864
1,0,73,80,100800,100864
1,0,61,80,100864,100928
1,0,73,80,100864,100928
1,0,61,80,100928,100992
1,0,73,80,100928,100992
2,0,29,80,100992,101184
2,0,41,80,100992,101184
1,0,61,80,100992,101056
1,0,73,80,100992,101376
1,0,73,80,100992,101056
1,0,61,80,101056,101120
1,0,73,80,101056,101120
1,0,61,80,101120,101184
1,0,73,80,101120,101184
1,0,61,80,101184,101248
1,0,73,80,101184,101248
1,0,61,80,101248,101312
1,0,73,80,101248,101312
1,0,61,80,101312,101376
1,0,73,80,101312,101376
2,0,34,80,101376,101568
2,0,46,80,101376,101568
1,0,61,80,101376,101440
1,0,73,80,101376,101440
1,0,74,80,101376,102144
1,0,61,80,101440,101504
1,0,73,80,101440,101504
1,0,61,80,101504,101568
1,0,73,80,101504,101568
1,0,64,80,101568,101632
1,0,67,80,101568,101632
1,0,69,80,101568,101632
1,0,73,80,101568,101632
1,0,64,80,101632,101696
1,0,67,80,101632,101696
1,0,69,80,101632,101696
1,0,73,80,101632,101696
1,0,64,80,101696,101760
1,0,67,80,101696,101760
1,0,69,80,101696,101760
1,0,73,80,101696,101760
2,0,34,80,101760,101952
2,0,46,80,101760,101952
1,0,64,80,101760,101824
1,0,67,80,101760,101824
1,0,69,80,101760,101824
1,0,73,80,101760,101824
1,0,64,80,101824,101888
1,0,67,80,101824,101888
1,0,69,80,101824,101888
1,0,73,80,101824,101888
1,0,64,80,101888,101952
1,0,67,80,101888,101952
1,0,69,80,101888,101952
1,0,73,80,101888,101952
1,0,64,80,101952,102016
1,0,67,80,101952,102016
1,0,69,80,101952,102016
1,0,73,80,101952,102016
1,0,64,80,102016,102080
1,0,67,80,102016,102080
1,0,69,80,102016,102080
1,0,73,80,102016,102080
1,0,64,80,102080,102144
1,0,67,80,102080,102144
1,0,69,80,102080,102144
1,0,73,80,102080,102144
2,0,34,80,102144,102336
2,0,46,80,102144,102336
1,0,64,80,102144,102208
1,0,67,80,102144,102208
1,0,69,80,102144,102208
1,0,70,80,102144,102528
1,0,73,80,102144,102208
1,0,64,80,102208,102272
1,0,67,80,102208,102272
1,0,69,80,102208,102272
1,0,73,80,102208,102272
1,0,64,80,102272,102336
1,0,67,80,102272,102336
1,0,69,80,102272,102336
1,0,73,80,102272,102336
1,0,65,80,102336,102400
1,0,69,80,102336,102400
1,0,74,80,102336,102400
1,0,65,80,102400,102464
1,0,69,80,102400,102464
1,0,74,80,102400,102464
1,0,65,80,102464,102528
1,0,69,80,102464,102528
1,0,74,80,102464,102528
2,0,34,80,102528,102720
2,0,46,80,102528,102720
1,0,65,80,102528,102592
1,0,69,80,102528,102592
1,0,70,80,102528,102720
1,0,74,80,102528,102592
1,0,65,80,102592,102656
1,0,69,80,102592,102656
1,0,74,80,102592,102656
1,0,65,80,102656,102720
1,0,69,80,102656,102720
1,0,74,80,102656,102720
1,0,65,80,102720,102784
1,0,69,80,102720,102784
1,0,71,80,102720,102912
1,0,74,80,102720,102784
1,0,65,80,102784,102848
1,0,69,80,102784,102848
1,0,74,80,102784,102848
1,0,65,80,102848,102912
1,0,69,80,102848,102912
1,0,74,80,102848,102912
2,0,17,80,102912,103104
2,0,29,80,102912,103104
1,0,65,80,102912,102976
1,0,69,80,102912,102976
1,0,72,80,102912,104064
1,0,74,80,102912,102976
1,0,65,80,102976,103040
1,0,69,80,102976,103040
1,0,74,80,102976,103040
1,0,65,80,103040,103104
1,0,69,80,103040,103104
1,0,74,80,103040,103104
1,0,64,80,103104,103168
1,0,70,80,103104,103168
1,0,74,80,103104,103168
1,0,64,80,103168,103232
1,0,70,80,103168,103232
1,0,74,80,103168,103232
1,0,64,80,103232,103296
1,0,70,80,103232,103296
1,0,74,80,103232,103296
2,0,17,80,103296,103488
2,0,29,80,103296,103488
1,0,64,80,103296,103360
1,0,70,80,103296,103360
1,0,74,80,103296,103360
1,0,64,80,103360,103424
1,0,70,80,103360,103424
1,0,74,80,103360,103424
1,0,64,80,103424,103488
1,0,70,80,103424,103488
1,0,74,80,103424,103488
1,0,64,80,103488,103552
1,0,70,80,103488,103552
1,0,74,80,103488,103552
1,0,64,80,103552,103616
1,0,70,80,103552,103616
1,0,74,80,103552,103616
1,0,64,80,103616,103680
1,0,70,80,103616,103680
1,0,74,80,103616,103680
2,0,17,80,103680,103872
2,0,29,80,103680,103872
1,0,64,80,103680,103744
1,0,70,80,103680,103744
1,0,74,80,103680,103744
1,0,64,80,103744,103808
1,0,70,80,103744,103808
1,0,74,80,103744,103808
1,0,64,80,103808,103872
1,0,70,80,103808,103872
1,0,74,80,103808,103872
1,0,65,80,103872,103936
1,0,69,80,103872,103936
1,0,74,80,103872,103936
1,0,65,80,103936,104000
1,0,69,80,103936,104000
1,0,74,80,103936,104000
1,0,65,80,104000,104064
1,0,69,80,104000,104064
1,0,74,80,104000,104064
2,0,17,80,104064,104256
2,0,29,80,104064,104256
1,0,65,80,104064,104448
1,0,65,80,104064,104128
1,0,69,80,104064,104128
1,0,74,80,104064,104128
1,0,65,80,104128,104192
1,0,69,80,104128,104192
1,0,74,80,104128,104192
1,0,65,80,104192,104256
1,0,69,80,104192,104256
1,0,74,80,104192,104256
1,0,64,80,104256,104320
1,0,69,80,104256,104320
1,0,73,80,104256,104320
1,0,64,80,104320,104384
1,0,69,80,104320,104384
1,0,73,80,104320,104384
1,0,64,80,104384,104448
1,0,69,80,104384,104448
1,0,73,80,104384,104448
2,0,22,80,104448,104640
2,0,34,80,104448,104640
1,0,64,80,104448,104512
1,0,69,80,104448,104512
1,0,73,80,104448,104512
1,0,74,80,104448,105600
1,0,64,80,104512,104576
1,0,69,80,104512,104576
1,0,73,80,104512,104576
1,0,64,80,104576,104640
1,0,69,80,104576,104640
1,0,73,80,104576,104640
1,0,65,80,104640,104704
1,0,69,80,104640,104704
1,0,74,80,104640,104704
1,0,65,80,104704,104768
1,0,69,80,104704,104768
1,0,74,80,104704,104768
1,0,65,80,104768,104832
1,0,69,80,104768,104832
1,0,74,80,104768,104832
2,0,22,80,104832,105024
2,0,34,80,104832,105024
1,0,62,80,104832,104896
1,0,74,80,104832,104896
1,0,62,80,104896,104960
1,0,74,80,104896,104960
1,0,62,80,104960,105024
1,0,74,80,104960,105024
1,0,62,80,105024,105088
1,0,74,80,105024,105088
1,0,62,80,105088,105152
1,0,74,80,105088,105152
1,0,62,80,105152,105216
1,0,74,80,105152,105216
2,0,22,80,105216,105408
2,0,34,80,105216,105408
1,0,62,80,105216,105280
1,0,74,80,105216,105280
1,0,62,80,105280,105344
1,0,74,80,105280,105344
1,0,62,80,105344,105408
1,0,74,80,105344,105408
1,0,62,80,105408,105472
1,0,74,80,105408,105472
1,0,62,80,105472,105536
1,0,74,80,105472,105536
1,0,62,80,105536,105600
1,0,74,80,105536,105600
2,0,22,80,105600,105792
2,0,34,80,105600,105792
1,0,62,80,105600,105664
1,0,74,80,105600,105792
1,0,74,80,105600,105664
1,0,62,80,105664,105728
1,0,74,80,105664,105728
1,0,62,80,105728,105792
1,0,74,80,105728,105792
1,0,62,80,105792,105856
1,0,74,80,105792,105984
1,0,74,80,105792,105856
1,0,62,80,105856,105920
1,0,74,80,105856,105920
1,0,62,80,105920,105984
1,0,74,80,105920,105984
2,0,19,80,105984,106176
2,0,31,80,105984,106176
1,0,62,80,105984,106048
1,0,74,80,105984,106048
1,0,79,80,105984,106560
1,0,62,80,106048,106112
1,0,74,80,106048,106112
1,0,62,80,106112,106176
1,0,74,80,106112,106176
1,0,62,80,106176,106240
1,0,74,80,106176,106240
1,0,62,80,106240,106304
1,0,74,80,106240,106304
1,0,62,80,106304,106368
1,0,74,80,106304,106368
2,0,19,80,106368,106560
2,0,31,80,106368,106560
1,0,62,80,106368,106432
1,0,74,80,106368,106432
1,0,62,80,106432,106496
1,0,74,80,106432,106496
1,0,62,80,106496,106560
1,0,74,80,106496,106560
1,0,62,80,106560,106624
1,0,74,80,106560,106624
1,0,77,80,106560,106752
1,0,62,80,106624,106688
1,0,74,80,106624,106688
1,0,62,80,106688,106752
1,0,74,80,106688,106752
2,0,24,80,106752,106944
2,0,36,80,106752,106944
1,0,62,80,106752,106816
1,0,74,80,106752,106816
1,0,77,80,106752,106944
1,0,62,80,106816,106880
1,0,74,80,106816,106880
1,0,62,80,106880,106944
1,0,74,80,106880,106944
1,0,62,80,106944,107008
1,0,74,80,106944,107008
1,0,75,80,106944,107136
1,0,62,80,107008,107072
1,0,74,80,107008,107072
1,0,62,80,107072,107136
1,0,74,80,107072,107136
2,0,24,80,107136,107328
2,0,36,80,107136,107328
1,0,62,80,107136,107200
1,0,74,80,107136,107328
1,0,74,80,107136,107200
1,0,62,80,107200,107264
1,0,74,80,107200,107264
1,0,62,80,107264,107328
1,0,74,80,107264,107328
1,0,62,80,107328,107392
1,0,72,80,107328,107520
1,0,74,80,107328,107392
1,0,62,80,107392,107456
1,0,74,80,107392,107456
1,0,62,80,107456,107520
1,0,74,80,107456,107520
2,0,29,80,107520,107712
1,0,62,80,107520,107584
1,0,70,80,107520,108480
1,0,74,80,107520,107584
1,0,62,80,107584,107648
1,0,74,80,107584,107648
1,0,62,80,107648,107712
1,0,74,80,107648,107712
1,0,62,80,107712,107776
1,0,74,80,107712,107776
1,0,62,80,107776,107840
1,0,74,80,107776,107840
1,0,62,80,107840,107904
1,0,74,80,107840,107904
2,0,29,80,107904,108096
1,0,62,80,107904,107968
1,0,74,80,107904,107968
1,0,62,80,107968,108032
1,0,74,80,107968,108032
1,0,62,80,108032,108096
1,0,74,80,108032,108096
1,0,62,80,108096,108160
1,0,74,80,108096,108160
1,0,62,80,108160,108224
1,0,74,80,108160,108224
1,0,62,80,108224,108288
1,0,74,80,108224,108288
2,0,29,80,108288,108480
1,0,62,80,108288,108352
1,0,74,80,108288,108352
1,0,62,80,108352,108416
1,0,74,80,108352,108416
1,0,62,80,108416,108480
1,0,74,80,108416,108480
1,0,67,80,108480,108544
1,0,70,80,108480,108544
1,0,72,80,108480,108672
1,0,75,80,108480,108544
1,0,67,80,108544,108608
1,0,70,80,108544,108608
1,0,75,80,108544,108608
1,0,67,80,108608,108672
1,0,70,80,108608,108672
1,0,75,80,108608,108672
2,0,29,80,108672,108864
1,0,67,80,108672,108736
1,0,70,80,108672,108736
1,0,74,80,108672,108864
1,0,75,80,108672,108736
1,0,67,80,108736,108800
1,0,70,80,108736,108800
1,0,75,80,108736,108800
1,0,67,80,108800,108864
1,0,70,80,108800,108864
1,0,75,80,108800,108864
1,0,67,80,108864,108928
1,0,70,80,108864,108928
1,0,72,80,108864,109056
1,0,75,80,108864,108928
1,0,67,80,108928,108992
1,0,70,80,108928,108992
