# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,705882
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,81,80,251434.66666666666,251520
1,0,83,80,251562.66666666666,251690.66666666666
1,0,81,80,251733.3333333333,251904
2,0,52,80,251904,252373.3333333333
1,0,64,80,251904,253397.3333333333
1,0,69,80,251904,253397.3333333333
1,0,73,80,251904,253397.3333333333
1,0,79,80,251904,252373.3333333333
2,0,49,80,252416,252757.3333333333
1,0,76,80,252416,252757.3333333333
2,0,50,80,252800,252928
1,0,78,80,252800,252928
2,0,52,80,252928,253397.3333333333
1,0,79,80,252928,253056
1,0,81,80,253098.66666666666,253226.66666666666
1,0,79,80,253269.3333333333,253397.3333333333
2,0,49,80,253440,253909.3333333333
1,0,64,80,253440,253909.3333333333
1,0,69,80,253440,253909.3333333333
1,0,79,80,253440,253568
1,0,81,80,253610.66666666666,253738.66666666666
1,0,79,80,253781.3333333333,253909.3333333333
2,0,50,80,253952,254421.3333333333
1,0,62,80,253952,255445.3333333333
1,0,66,80,253952,255445.3333333333
1,0,69,80,253952,255445.3333333333
1,0,78,80,253952,254421.3333333333
2,0,54,80,254506.66666666666,254805.3333333333
1,0,74,80,254506.66666666666,254805.3333333333
2,0,52,80,254890.66666666666,254976
1,0,76,80,254890.66666666666,254976
2,0,50,80,255018.66666666666,255445.3333333333
1,0,78,80,255018.66666666666,255146.66666666666
1,0,79,80,255189.3333333333,255317.3333333333
1,0,78,80,255360,255488
1,0,62,80,255530.66666666666,255957.3333333333
1,0,66,80,255530.66666666666,255957.3333333333
1,0,69,80,255530.66666666666,255957.3333333333
1,0,74,80,255530.66666666666,255957.3333333333
1,0,78,80,255530.66666666666,255616
1,0,79,80,255658.66666666666,255786.66666666666
1,0,78,80,255829.3333333333,256000
1,0,61,80,256000,256341.3333333333
1,0,64,80,256000,256469.3333333333
1,0,69,80,256000,256469.3333333333
1,0,76,80,256000,256341.3333333333
1,0,76,80,256000,256341.3333333333
2,0,57,80,256426.66666666666,256512
1,0,73,80,256426.66666666666,256512
1,0,81,80,256426.66666666666,256512
2,0,59,80,256512,256853.3333333333
1,0,67,80,256512,256853.3333333333
1,0,74,80,256512,257493.3333333333
1,0,79,80,256512,256853.3333333333
2,0,55,80,256896,257024
1,0,71,80,256896,257024
1,0,78,80,256896,257024
2,0,57,80,257024,257493.3333333333
1,0,66,80,257024,257493.3333333333
1,0,69,80,257024,258005.3333333333
1,0,76,80,257024,257706.66666666666
2,0,45,80,257536,258005.3333333333
1,0,64,80,257536,258005.3333333333
1,0,73,80,257536,258005.3333333333
1,0,74,80,257792,258005.3333333333
2,0,50,80,258048,258517.3333333333
1,0,66,80,258048,258517.3333333333
1,0,69,80,258048,259541.3333333333
1,0,74,80,258048,258517.3333333333
1,0,74,80,258048,259541.3333333333
2,0,54,80,258602.66666666666,258901.3333333333
1,0,62,80,258602.66666666666,259029.3333333333
1,0,74,80,258602.66666666666,258901.3333333333
2,0,52,80,258986.66666666666,259072
1,0,76,80,258986.66666666666,259072
2,0,50,80,259114.66666666666,259541.3333333333
1,0,66,80,259114.66666666666,259541.3333333333
1,0,78,80,259114.66666666666,259242.66666666666
1,0,79,80,259285.3333333333,259413.3333333333
1,0,78,80,259456,259584
1,0,62,80,259626.66666666666,260053.3333333333
1,0,66,80,259626.66666666666,260053.3333333333
1,0,69,80,259626.66666666666,260053.3333333333
1,0,69,80,259626.66666666666,260053.3333333333
1,0,74,80,259626.66666666666,260053.3333333333
1,0,78,80,259626.66666666666,259712
1,0,79,80,259754.66666666666,259882.66666666666
1,0,78,80,259925.3333333333,260096
1,0,61,80,260096,260437.3333333333
1,0,64,80,260096,260565.3333333333
1,0,69,80,260096,260565.3333333333
1,0,76,80,260096,260437.3333333333
1,0,76,80,260096,260437.3333333333
2,0,57,80,260522.66666666666,260608
1,0,73,80,260522.66666666666,260608
1,0,81,80,260522.66666666666,260608
2,0,59,80,260608,260949.3333333333
1,0,67,80,260608,260949.3333333333
1,0,74,80,260608,261589.3333333333
1,0,79,80,260608,260949.3333333333
2,0,55,80,260992,261120
1,0,71,80,260992,261120
1,0,78,80,260992,261120
1,0,76,80,261120,261248
2,0,57,80,261120,261589.3333333333
1,0,64,80,261120,262101.3333333333
1,0,69,80,261120,262101.3333333333
1,0,78,80,261248,261376
1,0,76,80,261376,261504
1,0,78,80,261504,261632
1,0,76,80,261632,261760
2,0,45,80,261632,262101.3333333333
1,0,73,80,261632,262101.3333333333
1,0,78,80,261760,261888
1,0,74,80,261888,262101.3333333333
