# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,83,80,114624,114720
1,0,74,80,114720,114816
1,0,67,80,114816,115008
1,0,71,80,114816,115008
1,0,74,80,114816,115008
1,0,79,80,114816,115200
1,0,62,80,115008,115200
1,0,74,80,115008,115200
2,0,50,80,115200,115392
1,0,69,80,115200,115392
1,0,72,80,115200,115392
1,0,74,80,115200,115968
1,0,79,80,115200,115296
1,0,78,80,115296,115392
2,0,50,80,115392,115488
1,0,62,80,115392,115584
1,0,76,80,115392,115488
2,0,50,80,115488,115584
1,0,74,80,115488,115584
2,0,50,80,115584,115776
1,0,69,80,115584,115776
1,0,72,80,115584,115776
1,0,76,80,115584,115776
2,0,50,80,115776,115968
1,0,62,80,115776,115968
1,0,78,80,115776,115968
2,0,47,80,115968,116160
1,0,67,80,115968,116160
1,0,71,80,115968,116160
1,0,74,80,115968,116160
1,0,78,80,115968,116352
2,0,50,80,116160,116352
1,0,62,80,116160,116352
1,0,74,80,116160,116256
1,0,74,80,116256,116352
2,0,47,80,116352,116544
1,0,67,80,116352,116544
1,0,71,80,116352,116544
1,0,74,80,116352,116544
1,0,79,80,116352,116544
2,0,43,80,116544,116736
1,0,62,80,116544,116736
1,0,74,80,116544,116736
2,0,38,80,116736,117120
1,0,66,80,116736,116928
1,0,69,80,116736,116928
1,0,74,80,116736,117504
1,0,81,80,116736,116928
1,0,86,80,116736,116928
1,0,62,80,116928,117120
1,0,81,80,116928,117024
1,0,86,80,116928,117024
1,0,81,80,117024,117120
1,0,86,80,117024,117120
1,0,66,80,117120,117312
1,0,69,80,117120,117312
1,0,81,80,117120,117312
1,0,86,80,117120,117312
1,0,62,80,117312,117504
1,0,81,80,117312,117504
1,0,86,80,117312,117504
1,0,67,80,117504,117696
1,0,71,80,117504,117696
1,0,74,80,117504,117696
1,0,81,80,117504,117696
1,0,86,80,117504,118272
1,0,62,80,117696,117888
1,0,74,80,117696,117792
1,0,84,80,117696,117792
1,0,74,80,117792,117888
1,0,83,80,117792,117888
1,0,67,80,117888,118080
1,0,71,80,117888,118080
1,0,74,80,117888,118080
1,0,79,80,117888,118176
1,0,62,80,118080,118272
1,0,74,80,118080,118272
1,0,81,80,118176,118272
2,0,50,80,118272,118464
1,0,69,80,118272,118464
1,0,72,80,118272,118464
1,0,74,80,118272,118464
1,0,79,80,118272,118368
1,0,86,80,118272,118656
1,0,78,80,118368,118464
2,0,50,80,118464,118560
1,0,62,80,118464,118656
1,0,76,80,118464,118560
2,0,50,80,118560,118656
1,0,74,80,118560,118656
2,0,50,80,118656,118848
1,0,69,80,118656,118848
1,0,72,80,118656,118848
1,0,76,80,118656,118848
1,0,88,80,118656,118848
2,0,50,80,118848,119040
1,0,62,80,118848,119040
1,0,72,80,118848,119040
1,0,74,80,118848,119040
1,0,78,80,118848,119040
1,0,90,80,118848,119040
2,0,43,80,119040,119136
2,0,55,80,119040,119136
1,0,71,80,119040,119424
1,0,74,80,119040,119424
1,0,79,80,119040,119424
1,0,91,80,119040,119424
2,0,42,80,119136,119232
2,0,54,80,119136,119232
2,0,40,80,119232,119328
2,0,52,80,119232,119328
2,0,38,80,119328,119424
2,0,50,80,119328,119424
2,0,43,80,119424,119616
2,0,55,80,119424,119616
2,0,45,80,119616,119808
2,0,57,80,119616,119808
2,0,47,80,119808,120192
2,0,59,80,119808,120192
1,0,66,80,119808,120192
1,0,76,80,119808,119904
1,0,78,80,119808,120192
1,0,88,80,119808,119904
1,0,75,80,119904,120000
1,0,87,80,119904,120000
1,0,73,80,120000,120096
1,0,85,80,120000,120096
1,0,71,80,120096,120192
1,0,83,80,120096,120192
2,0,46,80,120192,120384
2,0,47,80,120192,120384
2,0,58,80,120192,120384
2,0,59,80,120192,120384
1,0,66,80,120192,120384
1,0,73,80,120192,120384
1,0,78,80,120192,120384
1,0,85,80,120192,120384
2,0,45,80,120384,120576
2,0,47,80,120384,120576
2,0,57,80,120384,120576
2,0,59,80,120384,120576
1,0,66,80,120384,120576
1,0,71,80,120384,120576
1,0,75,80,120384,120576
1,0,78,80,120384,120576
1,0,83,80,120384,120576
1,0,87,80,120384,120576
2,0,43,80,120576,120768
2,0,47,80,120576,120768
2,0,55,80,120576,120768
2,0,59,80,120576,120768
1,0,67,80,120576,120768
1,0,71,80,120576,120768
1,0,76,80,120576,120768
1,0,79,80,120576,120768
1,0,83,80,120576,120768
1,0,88,80,120576,120768
2,0,42,80,120768,120960
2,0,47,80,120768,120960
2,0,54,80,120768,120960
2,0,59,80,120768,120960
1,0,71,80,120768,120960
1,0,75,80,120768,120960
1,0,78,80,120768,120960
1,0,83,80,120768,120960
1,0,87,80,120768,120960
1,0,90,80,120768,120960
2,0,40,80,120960,121152
2,0,47,80,120960,121152
2,0,52,80,120960,121152
2,0,59,80,120960,121152
1,0,71,80,120960,121152
1,0,76,80,120960,121152
1,0,79,80,120960,121152
1,0,83,80,120960,121152
1,0,88,80,120960,121152
1,0,91,80,120960,121152
2,0,38,80,121152,121344
2,0,50,80,121152,121344
1,0,62,80,121152,121344
1,0,71,80,121152,121344
1,0,76,80,121152,121344
1,0,80,80,121152,121344
1,0,83,80,121152,121344
1,0,88,80,121152,121344
1,0,92,80,121152,121344
2,0,36,80,121344,121536
2,0,48,80,121344,121536
1,0,60,80,121344,121536
1,0,72,80,121344,121536
1,0,76,80,121344,121536
1,0,81,80,121344,121536
1,0,84,80,121344,121536
1,0,88,80,121344,121536
1,0,93,80,121344,121536
2,0,35,80,121536,121728
2,0,47,80,121536,121728
2,0,59,80,121536,121728
1,0,76,80,121536,121728
1,0,80,80,121536,121728
1,0,83,80,121536,121728
1,0,88,80,121536,121728
1,0,92,80,121536,121728
1,0,95,80,121536,121728
2,0,33,80,121728,121920
2,0,45,80,121728,121920
2,0,57,80,121728,121920
1,0,76,80,121728,121920
1,0,81,80,121728,121920
1,0,84,80,121728,121920
1,0,88,80,121728,121920
1,0,93,80,121728,121920
1,0,96,80,121728,121920
2,0,43,80,121920,121984
2,0,55,80,121920,121984
1,0,67,80,121920,122112
1,0,70,80,121920,122112
1,0,73,80,121920,122112
1,0,85,80,121920,122112
1,0,91,80,121920,122112
1,0,94,80,121920,122112
1,0,97,80,121920,122112
2,0,42,80,121984,122048
2,0,54,80,121984,122048
2,0,40,80,122048,122112
2,0,52,80,122048,122112
2,0,38,80,122112,122496
2,0,50,80,122112,122496
1,0,67,80,122112,122496
1,0,71,80,122112,122496
1,0,74,80,122112,122496
1,0,86,80,122112,122496
1,0,91,80,122112,122496
1,0,95,80,122112,122496
1,0,98,80,122112,122496
2,0,38,80,122496,122880
2,0,50,80,122496,122880
2,0,57,80,122496,122880
1,0,60,80,122496,122880
1,0,69,80,122496,122880
1,0,72,80,122496,122880
1,0,74,80,122496,122880
1,0,78,80,122496,122880
1,0,81,80,122496,122880
1,0,84,80,122496,122880
1,0,86,80,122496,122880
1,0,90,80,122496,122880
2,0,43,80,122880,122976
2,0,55,80,122880,122976
2,0,59,80,122880,122976
1,0,71,80,122880,123264
1,0,74,80,122880,123264
1,0,79,80,122880,123264
1,0,83,80,122880,123264
1,0,86,80,122880,123264
1,0,91,80,122880,123264
2,0,42,80,122976,123072
2,0,54,80,122976,123072
2,0,40,80,123072,123168
2,0,52,80,123072,123168
2,0,38,80,123168,123264
2,0,50,80,123168,123264
2,0,43,80,123264,123456
2,0,55,80,123264,123456
2,0,45,80,123456,123648
2,0,57,80,123456,123648
2,0,47,80,123648,124032
2,0,59,80,123648,124032
1,0,66,80,123648,124032
1,0,76,80,123648,123744
1,0,78,80,123648,124032
1,0,88,80,123648,123744
1,0,75,80,123744,123840
1,0,87,80,123744,123840
1,0,73,80,123840,123936
1,0,85,80,123840,123936
1,0,71,80,123936,124032
1,0,83,80,123936,124032
2,0,46,80,124032,124224
2,0,47,80,124032,124224
2,0,58,80,124032,124224
2,0,59,80,124032,124224
1,0,66,80,124032,124224
1,0,73,80,124032,124224
1,0,78,80,124032,124224
1,0,85,80,124032,124224
2,0,45,80,124224,124416
2,0,47,80,124224,124416
2,0,57,80,124224,124416
2,0,59,80,124224,124416
1,0,66,80,124224,124416
1,0,71,80,124224,124416
1,0,75,80,124224,124416
1,0,78,80,124224,124416
1,0,83,80,124224,124416
1,0,87,80,124224,124416
2,0,43,80,124416,124608
2,0,47,80,124416,124608
2,0,55,80,124416,124608
2,0,59,80,124416,124608
1,0,67,80,124416,124608
1,0,71,80,124416,124608
1,0,76,80,124416,124608
1,0,79,80,124416,124608
1,0,83,80,124416,124608
1,0,88,80,124416,124608
2,0,42,80,124608,124800
2,0,47,80,124608,124800
2,0,54,80,124608,124800
2,0,59,80,124608,124800
1,0,71,80,124608,124800
1,0,75,80,124608,124800
1,0,78,80,124608,124800
1,0,83,80,124608,124800
1,0,87,80,124608,124800
1,0,90,80,124608,124800
2,0,40,80,124800,124992
2,0,47,80,124800,124992
2,0,52,80,124800,124992
2,0,59,80,124800,124992
1,0,71,80,124800,124992
1,0,76,80,124800,124992
1,0,79,80,124800,124992
1,0,83,80,124800,124992
1,0,88,80,124800,124992
1,0,91,80,124800,124992
2,0,38,80,124992,125184
2,0,50,80,124992,125184
1,0,71,80,124992,125184
1,0,76,80,124992,125184
1,0,80,80,124992,125184
1,0,83,80,124992,125184
1,0,88,80,124992,125184
1,0,92,80,124992,125184
2,0,36,80,125184,125376
2,0,48,80,125184,125376
1,0,72,80,125184,125376
1,0,76,80,125184,125376
1,0,81,80,125184,125376
1,0,84,80,125184,125376
1,0,88,80,125184,125376
1,0,93,80,125184,125376
2,0,35,80,125376,125568
2,0,47,80,125376,125568
1,0,76,80,125376,125568
1,0,80,80,125376,125568
1,0,83,80,125376,125568
1,0,88,80,125376,125568
1,0,92,80,125376,125568
1,0,95,80,125376,125568
2,0,33,80,125568,125760
2,0,45,80,125568,125760
1,0,76,80,125568,125760
1,0,81,80,125568,125760
1,0,84,80,125568,125760
1,0,88,80,125568,125760
1,0,93,80,125568,125760
1,0,96,80,125568,125760
2,0,43,80,125760,125824
2,0,55,80,125760,125824
1,0,67,80,125760,125952
1,0,70,80,125760,125952
1,0,73,80,125760,125952
1,0,85,80,125760,125952
1,0,91,80,125760,125952
1,0,94,80,125760,125952
1,0,97,80,125760,125952
2,0,42,80,125824,125888
2,0,54,80,125824,125888
2,0,40,80,125888,125952
2,0,52,80,125888,125952
2,0,38,80,125952,126336
2,0,50,80,125952,126336
1,0,67,80,125952,126336
1,0,71,80,125952,126336
1,0,74,80,125952,126336
1,0,86,80,125952,126336
1,0,91,80,125952,126336
1,0,95,80,125952,126336
1,0,98,80,125952,126336
2,0,38,80,126336,126720
2,0,50,80,126336,126720
2,0,57,80,126336,126720
1,0,60,80,126336,126720
1,0,69,80,126336,126720
1,0,72,80,126336,126720
1,0,74,80,126336,126720
1,0,78,80,126336,126720
1,0,81,80,126336,126720
1,0,84,80,126336,126720
1,0,86,80,126336,126720
1,0,90,80,126336,126720
2,0,43,80,126720,127104
2,0,55,80,126720,127104
2,0,59,80,126720,127104
1,0,67,80,126720,127104
1,0,71,80,126720,127104
1,0,74,80,126720,127104
1,0,79,80,126720,127104
1,0,83,80,126720,127104
1,0,86,80,126720,127104
1,0,91,80,126720,127104
