# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,65,80,194496,194688
2,0,37,80,194688,194752
1,0,65,80,194688,195072
1,0,73,80,194688,195072
2,0,44,80,194752,194816
2,0,46,80,194816,194880
2,0,48,80,194880,194944
2,0,49,80,194944,195008
2,0,51,80,195008,195072
2,0,53,80,195072,195136
1,0,65,80,195072,195264
1,0,70,80,195072,195264
2,0,54,80,195136,195200
2,0,56,80,195200,195264
2,0,58,80,195264,195328
1,0,60,80,195264,195648
1,0,66,80,195264,195648
1,0,70,80,195264,195648
2,0,56,80,195328,195392
2,0,60,80,195392,195456
2,0,61,80,195456,195520
2,0,63,80,195520,195584
2,0,65,80,195584,195648
2,0,66,80,195648,195840
1,0,68,80,195648,195840
2,0,37,80,195840,195904
1,0,66,80,195840,196032
1,0,68,80,195840,196224
2,0,44,80,195904,195968
2,0,46,80,195968,196032
2,0,48,80,196032,196096
1,0,65,80,196032,196224
2,0,49,80,196096,196160
2,0,51,80,196160,196224
2,0,53,80,196224,196288
1,0,63,80,196224,196416
1,0,68,80,196224,196416
1,0,77,80,196224,196416
2,0,54,80,196288,196352
2,0,56,80,196352,196416
2,0,58,80,196416,196480
1,0,61,80,196416,196800
1,0,68,80,196416,196800
1,0,73,80,196416,196800
2,0,56,80,196480,196544
2,0,58,80,196544,196608
2,0,59,80,196608,196672
2,0,61,80,196672,196736
2,0,63,80,196736,196800
2,0,65,80,196800,196992
1,0,71,80,196800,196992
1,0,73,80,196800,196992
1,0,82,80,196800,196992
2,0,37,80,196992,197056
1,0,71,80,196992,197184
1,0,73,80,196992,197184
1,0,82,80,196992,197184
2,0,44,80,197056,197120
2,0,49,80,197120,197184
2,0,53,80,197184,197248
1,0,71,80,197184,197376
1,0,73,80,197184,197376
1,0,80,80,197184,197376
2,0,56,80,197248,197312
2,0,61,80,197312,197376
2,0,56,80,197376,197440
1,0,71,80,197376,197568
1,0,73,80,197376,197568
1,0,79,80,197376,197568
2,0,65,80,197440,197504
2,0,61,80,197504,197568
2,0,56,80,197568,197632
1,0,71,80,197568,198096
1,0,73,80,197568,198096
1,0,80,80,197568,198096
2,0,68,80,197632,197696
2,0,65,80,197696,197760
2,0,61,80,197760,197824
2,0,56,80,197824,197888
2,0,53,80,197888,197952
2,0,49,80,197952,198016
2,0,44,80,198016,198080
2,0,56,80,198080,198144
1,0,65,80,198096,198144
2,0,37,80,198144,198208
1,0,65,80,198144,198528
1,0,71,80,198144,198528
1,0,80,80,198144,198528
2,0,44,80,198208,198272
2,0,49,80,198272,198336
2,0,56,80,198336,198400
2,0,49,80,198400,198464
2,0,44,80,198464,198528
2,0,49,80,198528,198592
1,0,65,80,198528,198720
1,0,71,80,198528,198720
1,0,73,80,198528,198720
2,0,56,80,198592,198656
2,0,61,80,198656,198720
2,0,56,80,198720,198784
1,0,65,80,198720,199872
1,0,71,80,198720,199872
1,0,73,80,198720,199872
2,0,49,80,198784,198848
2,0,56,80,198848,198912
2,0,61,80,198912,198976
2,0,68,80,198976,199040
2,0,61,80,199040,199104
2,0,56,80,199104,199168
2,0,49,80,199168,199232
2,0,56,80,199232,199296
2,0,61,80,199296,199360
2,0,56,80,199360,199424
2,0,49,80,199424,199488
2,0,44,80,199488,199552
2,0,49,80,199552,199616
2,0,56,80,199616,199680
2,0,49,80,199680,199744
2,0,44,80,199744,199808
2,0,37,80,199808,199872
2,0,30,80,199872,199968
1,0,66,80,199872,200256
1,0,71,80,199872,200256
1,0,73,80,199872,200256
2,0,49,80,199968,200064
2,0,61,80,200064,200128
2,0,54,80,200128,200192
2,0,49,80,200192,200256
2,0,58,80,200256,200320
1,0,66,80,200256,200448
1,0,70,80,200256,200448
1,0,78,80,200256,200448
2,0,54,80,200320,200384
2,0,49,80,200384,200448
2,0,39,80,200448,200544
1,0,78,80,200448,200576
1,0,66,80,200512,200576
2,0,46,80,200544,200640
1,0,70,80,200576,200640
2,0,51,80,200640,200736
1,0,58,80,200640,200704
1,0,70,80,200704,200832
2,0,54,80,200736,200832
1,0,63,80,200768,200832
2,0,51,80,200832,200928
1,0,66,80,200832,200896
1,0,58,80,200896,200960
2,0,46,80,200928,201024
1,0,72,80,200960,201088
2,0,39,80,201024,201120
1,0,66,80,201024,201088
1,0,70,80,201088,201152
2,0,46,80,201120,201216
1,0,61,80,201152,201216
2,0,51,80,201216,201312
1,0,73,80,201216,201344
1,0,66,80,201280,201344
2,0,58,80,201312,201408
1,0,70,80,201344,201408
2,0,51,80,201408,201504
1,0,66,80,201408,201472
1,0,78,80,201472,201600
2,0,46,80,201504,201600
1,0,70,80,201536,201600
2,0,44,80,201600,201696
1,0,73,80,201600,201664
1,0,66,80,201664,201728
2,0,51,80,201696,201792
1,0,77,80,201728,201856
2,0,54,80,201792,201888
1,0,70,80,201792,201856
1,0,73,80,201856,201920
2,0,61,80,201888,201984
1,0,66,80,201920,201984
2,0,54,80,201984,202080
1,0,77,80,201984,202112
1,0,68,80,202048,202112
2,0,51,80,202080,202176
1,0,72,80,202112,202176
2,0,44,80,202176,202272
1,0,66,80,202176,202240
1,0,75,80,202240,202368
2,0,51,80,202272,202368
1,0,68,80,202304,202368
2,0,54,80,202368,202464
1,0,72,80,202368,202432
1,0,63,80,202432,202496
2,0,60,80,202464,202560
1,0,72,80,202496,202624
2,0,54,80,202560,202656
1,0,66,80,202560,202624
1,0,70,80,202624,202752
2,0,44,80,202656,202752
1,0,60,80,202688,202752
2,0,37,80,202752,202816
1,0,58,80,202752,202944
1,0,65,80,202752,203136
1,0,70,80,202752,202944
2,0,44,80,202816,202880
2,0,46,80,202880,202944
2,0,48,80,202944,203008
1,0,56,80,202944,203136
1,0,68,80,202944,203136
2,0,49,80,203008,203072
2,0,51,80,203072,203136
2,0,53,80,203136,203200
1,0,77,80,203136,203328
1,0,80,80,203136,203328
1,0,89,80,203136,203328
2,0,54,80,203200,203264
2,0,56,80,203264,203328
2,0,58,80,203328,203392
1,0,77,80,203328,203712
1,0,80,80,203328,203712
1,0,89,80,203328,203712
2,0,56,80,203392,203456
2,0,58,80,203456,203520
2,0,60,80,203520,203584
2,0,61,80,203584,203648
2,0,63,80,203648,203712
2,0,65,80,203712,203904
1,0,73,80,203712,203904
1,0,80,80,203712,203904
1,0,85,80,203712,203904
2,0,37,80,203904,203968
1,0,73,80,203904,204096
1,0,77,80,203904,204096
1,0,85,80,203904,204096
2,0,44,80,203968,204032
2,0,46,80,204032,204096
2,0,48,80,204096,204160
1,0,65,80,204096,204288
2,0,49,80,204160,204224
2,0,51,80,204224,204288
2,0,53,80,204288,204352
1,0,73,80,204288,204480
1,0,82,80,204288,204480
2,0,54,80,204352,204416
2,0,56,80,204416,204480
2,0,58,80,204480,204544
1,0,72,80,204480,204672
1,0,78,80,204480,204864
1,0,82,80,204480,204864
2,0,56,80,204544,204608
2,0,60,80,204608,204672
2,0,61,80,204672,204736
1,0,70,80,204672,204864
2,0,63,80,204736,204800
2,0,65,80,204800,204864
2,0,66,80,204864,205056
1,0,68,80,204864,205056
1,0,75,80,204864,205056
1,0,80,80,204864,205056
2,0,37,80,205056,205120
1,0,68,80,205056,205440
1,0,75,80,205056,205248
1,0,77,80,205056,205440
1,0,80,80,205056,205440
2,0,44,80,205120,205184
2,0,46,80,205184,205248
2,0,48,80,205248,205312
1,0,73,80,205248,205440
2,0,49,80,205312,205376
2,0,51,80,205376,205440
2,0,53,80,205440,205504
1,0,77,80,205440,205632
1,0,80,80,205440,205632
1,0,89,80,205440,205632
2,0,54,80,205504,205568
2,0,56,80,205568,205632
2,0,58,80,205632,205696
1,0,73,80,205632,206016
1,0,80,80,205632,206016
1,0,85,80,205632,206016
2,0,56,80,205696,205760
2,0,58,80,205760,205824
2,0,60,80,205824,205888
2,0,61,80,205888,205952
2,0,63,80,205952,206016
2,0,64,80,206016,206208
1,0,79,80,206016,206208
1,0,85,80,206016,206208
1,0,94,80,206016,206208
2,0,36,80,206208,206272
1,0,82,80,206208,206400
1,0,87,80,206208,206400
1,0,94,80,206208,206400
2,0,48,80,206272,206336
2,0,51,80,206336,206400
2,0,56,80,206400,206464
1,0,80,80,206400,206592
1,0,87,80,206400,206592
1,0,92,80,206400,206592
2,0,51,80,206464,206528
2,0,56,80,206528,206592
2,0,60,80,206592,206656
1,0,79,80,206592,206784
1,0,87,80,206592,206784
1,0,91,80,206592,206784
2,0,63,80,206656,206720
2,0,68,80,206720,206784
2,0,63,80,206784,206848
1,0,80,80,206784,207168
1,0,87,80,206784,207168
1,0,92,80,206784,207168
2,0,75,80,206848,206912
2,0,68,80,206912,206976
2,0,63,80,206976,207040
2,0,60,80,207040,207104
2,0,56,80,207104,207168
2,0,51,80,207168,207232
1,0,68,80,207168,207360
1,0,80,80,207168,207360
2,0,48,80,207232,207296
2,0,44,80,207296,207360
2,0,35,80,207360,207552
1,0,68,80,207360,207744
1,0,75,80,207360,207744
1,0,80,80,207360,207744
2,0,47,80,207552,207616
2,0,49,80,207616,207680
2,0,53,80,207680,207744
2,0,63,80,207744,207808
1,0,68,80,207744,207936
1,0,73,80,207744,207936
2,0,53,80,207808,207872
2,0,49,80,207872,207936
2,0,46,80,207936,208000
1,0,68,80,207936,208128
1,0,73,80,207936,208320
2,0,49,80,208000,208064
2,0,54,80,208064,208128
2,0,63,80,208128,208192
1,0,67,80,208128,208320
2,0,54,80,208192,208256
2,0,49,80,208256,208320
2,0,61,80,208320,208384
1,0,66,80,208320,208512
1,0,73,80,208320,208512
1,0,78,80,208320,208512
2,0,54,80,208384,208448
2,0,49,80,208448,208512
2,0,44,80,208512,208576
1,0,65,80,208512,208896
1,0,71,80,208512,208896
1,0,73,80,208512,208896
1,0,77,80,208512,208896
2,0,49,80,208576,208640
2,0,53,80,208640,208704
2,0,60,80,208704,208768
2,0,53,80,208768,208832
2,0,49,80,208832,208896
2,0,61,80,208896,208960
1,0,71,80,208896,209088
1,0,73,80,208896,209088
1,0,77,80,208896,209088
1,0,83,80,208896,209088
2,0,53,80,208960,209024
2,0,49,80,209024,209088
2,0,42,80,209088,209152
1,0,71,80,209088,209472
1,0,73,80,209088,209472
1,0,78,80,209088,209472
1,0,83,80,209088,209472
2,0,49,80,209152,209216
2,0,54,80,209216,209280
2,0,63,80,209280,209344
2,0,54,80,209344,209408
2,0,49,80,209408,209472
2,0,64,80,209472,209536
1,0,70,80,209472,209664
1,0,73,80,209472,209664
1,0,82,80,209472,209664
2,0,54,80,209536,209600
2,0,49,80,209600,209664
2,0,43,80,209664,209728
1,0,70,80,209664,210048
1,0,73,80,209664,210048
1,0,75,80,209664,210048
1,0,82,80,209664,210048
2,0,49,80,209728,209792
2,0,51,80,209792,209856
2,0,57,80,209856,209920
2,0,51,80,209920,209984
2,0,49,80,209984,210048
2,0,58,80,210048,210112
1,0,63,80,210048,210240
1,0,70,80,210048,210240
1,0,73,80,210048,210240
1,0,75,80,210048,210240
2,0,51,80,210112,210176
2,0,46,80,210176,210240
2,0,44,80,210240,210304
1,0,63,80,210240,210624
1,0,70,80,210240,210432
1,0,72,80,210240,210624
1,0,75,80,210240,210624
2,0,51,80,210304,210368
2,0,56,80,210368,210432
2,0,65,80,210432,210496
1,0,69,80,210432,210624
2,0,56,80,210496,210560
2,0,51,80,210560,210624
2,0,63,80,210624,210688
1,0,68,80,210624,210816
1,0,75,80,210624,210816
1,0,80,80,210624,210816
2,0,56,80,210688,210752
2,0,51,80,210752,210816
2,0,46,80,210816,210880
1,0,68,80,210816,211008
1,0,73,80,210816,211200
1,0,75,80,210816,211200
1,0,80,80,210816,211008
2,0,51,80,210880,210944
2,0,55,80,210944,211008
2,0,62,80,211008,211072
1,0,67,80,211008,211200
1,0,79,80,211008,211200
2,0,55,80,211072,211136
2,0,51,80,211136,211200
2,0,63,80,211200,211264
1,0,73,80,211200,211392
1,0,75,80,211200,211392
1,0,79,80,211200,211392
1,0,85,80,211200,211392
2,0,55,80,211264,211328
2,0,51,80,211328,211392
2,0,44,80,211392,211456
1,0,73,80,211392,211776
1,0,75,80,211392,211776
1,0,80,80,211392,211776
1,0,85,80,211392,211776
2,0,51,80,211456,211520
2,0,56,80,211520,211584
2,0,63,80,211584,211648
2,0,56,80,211648,211712
2,0,51,80,211712,211776
2,0,68,80,211776,211840
1,0,72,80,211776,211968
1,0,75,80,211776,211968
1,0,80,80,211776,211968
1,0,84,80,211776,211968
2,0,63,80,211840,211904
2,0,56,80,211904,211968
2,0,46,80,211968,212032
1,0,72,80,211968,212160
1,0,78,80,211968,212160
1,0,84,80,211968,212160
2,0,49,80,212032,212096
2,0,54,80,212096,212160
2,0,58,80,212160,212224
1,0,70,80,212160,212352
1,0,73,80,212160,212352
1,0,78,80,212160,212352
1,0,82,80,212160,212352
2,0,54,80,212224,212288
2,0,49,80,212288,212352
2,0,61,80,212352,212416
1,0,66,80,212352,212544
1,0,73,80,212352,212544
1,0,78,80,212352,212544
2,0,54,80,212416,212480
2,0,49,80,212480,212544
2,0,34,80,212544,212640
1,0,61,80,212544,212736
1,0,66,80,212544,212736
1,0,73,80,212544,212736
2,0,42,80,212640,212736
2,0,49,80,212736,212800
1,0,58,80,212736,213024
1,0,61,80,212736,213024
1,0,70,80,212736,213024
2,0,42,80,212800,212864
2,0,49,80,212864,212928
2,0,42,80,212928,212992
2,0,49,80,212992,213056
1,0,56,80,213024,213120
1,0,61,80,213024,213120
1,0,68,80,213024,213120
2,0,42,80,213056,213120
2,0,34,80,213120,213216
1,0,56,80,213120,213504
1,0,61,80,213120,213504
1,0,68,80,213120,213504
2,0,42,80,213216,213312
2,0,49,80,213312,213376
2,0,42,80,213376,213440
2,0,49,80,213440,213504
2,0,42,80,213504,213568
1,0,54,80,213504,213888
1,0,61,80,213504,213888
1,0,66,80,213504,213888
2,0,49,80,213568,213632
2,0,42,80,213632,213696
2,0,34,80,213696,213792
2,0,42,80,213792,213888
2,0,49,80,213888,213952
1,0,53,80,213888,214176
1,0,61,80,213888,214176
1,0,65,80,213888,214176
2,0,42,80,213952,214016
2,0,49,80,214016,214080
2,0,42,80,214080,214144
2,0,49,80,214144,214208
1,0,54,80,214176,214272
1,0,61,80,214176,214272
1,0,66,80,214176,214272
2,0,42,80,214208,214272
2,0,34,80,214272,214368
1,0,55,80,214272,214656
1,0,61,80,214272,214656
1,0,65,80,214272,214656
1,0,67,80,214272,214656
2,0,41,80,214368,214464
2,0,49,80,214464,214528
2,0,41,80,214528,214592
2,0,49,80,214592,214656
2,0,41,80,214656,214720
1,0,55,80,214656,214848
1,0,65,80,214656,214848
1,0,67,80,214656,214848
2,0,49,80,214720,214784
2,0,41,80,214784,214848
2,0,36,80,214848,215040
1,0,56,80,214848,215232
1,0,65,80,214848,215232
1,0,68,80,214848,215232
2,0,41,80,214944,215040
2,0,48,80,215040,215104
2,0,49,80,215104,215168
2,0,50,80,215168,215232
2,0,51,80,215232,215296
1,0,57,80,215232,215424
1,0,65,80,215232,215424
1,0,69,80,215232,215424
2,0,52,80,215296,215360
2,0,53,80,215360,215424
2,0,37,80,215424,215616
1,0,60,80,215424,215808
1,0,65,80,215424,215808
1,0,72,80,215424,215808
2,0,46,80,215520,215616
2,0,48,80,215616,215680
2,0,49,80,215680,215744
2,0,50,80,215744,215808
2,0,51,80,215808,215872
1,0,58,80,215808,216000
1,0,65,80,215808,216000
1,0,70,80,215808,216000
2,0,52,80,215872,215936
2,0,53,80,215936,216000
2,0,40,80,216000,216192
1,0,61,80,216000,216192
1,0,67,80,216000,216192
1,0,73,80,216000,216192
2,0,48,80,216096,216192
2,0,50,80,216192,216256
1,0,59,80,216192,216384
1,0,67,80,216192,216384
1,0,71,80,216192,216384
2,0,51,80,216256,216320
2,0,52,80,216320,216384
2,0,53,80,216384,216448
1,0,60,80,216384,216576
1,0,67,80,216384,216576
1,0,72,80,216384,216576
2,0,54,80,216448,216512
2,0,55,80,216512,216576
2,0,41,80,216576,216768
1,0,63,80,216576,216960
1,0,68,80,216576,216960
1,0,75,80,216576,216960
2,0,49,80,216672,216768
2,0,51,80,216768,216832
2,0,52,80,216832,216896
2,0,53,80,216896,216960
2,0,54,80,216960,217024
1,0,61,80,216960,217152
1,0,68,80,216960,217152
1,0,73,80,216960,217152
2,0,55,80,217024,217088
2,0,56,80,217088,217152
2,0,43,80,217152,217344
2,0,52,80,217248,217344
2,0,53,80,217344,217408
1,0,63,80,217344,217536
1,0,72,80,217344,217536
1,0,75,80,217344,217536
2,0,54,80,217408,217472
2,0,55,80,217472,217536
2,0,56,80,217536,217600
1,0,64,80,217536,217728
1,0,72,80,217536,217728
1,0,76,80,217536,217728
2,0,57,80,217600,217664
2,0,58,80,217664,217728
2,0,44,80,217728,217792
1,0,65,80,217728,217920
1,0,72,80,217728,217792
1,0,77,80,217728,217920
2,0,53,80,217792,217856
1,0,75,80,217792,217856
2,0,56,80,217856,217920
1,0,73,80,217856,217920
2,0,61,80,217920,217984
1,0,70,80,217920,218112
1,0,73,80,217920,218112
1,0,82,80,217920,218112
2,0,56,80,217984,218048
2,0,65,80,218048,218112
2,0,61,80,218112,218176
1,0,68,80,218112,218304
1,0,77,80,218112,218304
1,0,80,80,218112,218304
2,0,56,80,218176,218240
2,0,53,80,218240,218304
2,0,32,80,218304,218368
1,0,66,80,218304,218688
1,0,72,80,218304,218688
1,0,80,80,218304,218688
2,0,44,80,218368,218432
2,0,51,80,218432,218496
2,0,60,80,218496,218560
2,0,56,80,218560,218624
2,0,66,80,218624,218688
2,0,60,80,218688,218752
1,0,66,80,218688,218880
1,0,72,80,218688,218880
1,0,78,80,218688,218880
2,0,56,80,218752,218816
2,0,51,80,218816,218880
2,0,37,80,218880,219024
1,0,65,80,218880,219072
1,0,73,80,218880,219072
1,0,77,80,218880,219072
2,0,44,80,219024,219072
2,0,49,80,219072,219136
2,0,49,80,219136,219200
1,0,65,80,219136,219200
2,0,56,80,219200,219264
1,0,68,80,219200,219264
2,0,61,80,219264,219328
1,0,77,80,219264,219328
2,0,61,80,219328,219392
1,0,77,80,219328,219392
2,0,68,80,219392,219456
1,0,80,80,219392,219456
2,0,73,80,219456,219520
1,0,89,80,219456,219520
2,0,68,80,219520,219584
1,0,80,80,219520,219584
2,0,61,80,219584,219648
1,0,77,80,219584,219648
2,0,61,80,219648,219712
1,0,77,80,219648,219712
2,0,56,80,219712,219776
1,0,68,80,219712,219776
2,0,49,80,219776,219840
1,0,65,80,219776,219840
2,0,49,80,219840,219904
1,0,65,80,219840,219904
2,0,44,80,219904,219968
1,0,56,80,219904,219968
2,0,37,80,219968,220032
1,0,53,80,219968,220032
2,0,37,80,220032,220176
1,0,65,80,220032,220096
1,0,53,80,220096,220160
1,0,57,80,220160,220224
2,0,45,80,220176,220224
2,0,49,80,220224,220288
1,0,65,80,220224,220288
2,0,49,80,220288,220352
1,0,65,80,220288,220352
2,0,57,80,220352,220416
1,0,69,80,220352,220416
2,0,61,80,220416,220480
1,0,77,80,220416,220480
2,0,61,80,220480,220544
1,0,77,80,220480,220544
2,0,69,80,220544,220608
1,0,81,80,220544,220608
2,0,73,80,220608,220672
1,0,89,80,220608,220672
2,0,69,80,220672,220736
1,0,81,80,220672,220736
2,0,61,80,220736,220800
1,0,77,80,220736,220800
2,0,61,80,220800,220864
1,0,77,80,220800,220864
2,0,57,80,220864,220928
1,0,69,80,220864,220928
2,0,49,80,220928,220992
1,0,65,80,220928,220992
2,0,49,80,220992,221056
1,0,65,80,220992,221056
2,0,45,80,221056,221120
1,0,57,80,221056,221120
2,0,37,80,221120,221184
1,0,53,80,221120,221184
2,0,37,80,221184,221328
1,0,65,80,221184,221248
1,0,53,80,221248,221312
1,0,58,80,221312,221376
2,0,46,80,221328,221376
2,0,49,80,221376,221440
1,0,65,80,221376,221440
2,0,49,80,221440,221504
1,0,65,80,221440,221504
2,0,58,80,221504,221568
1,0,70,80,221504,221568
2,0,61,80,221568,221632
1,0,77,80,221568,221632
2,0,61,80,221632,221696
1,0,77,80,221632,221696
2,0,70,80,221696,221760
1,0,82,80,221696,221760
2,0,73,80,221760,221824
1,0,89,80,221760,221824
2,0,70,80,221824,221888
1,0,82,80,221824,221888
2,0,61,80,221888,221952
1,0,77,80,221888,221952
2,0,61,80,221952,222016
1,0,77,80,221952,222016
2,0,58,80,222016,222080
1,0,70,80,222016,222080
2,0,49,80,222080,222144
1,0,65,80,222080,222144
2,0,49,80,222144,222208
1,0,65,80,222144,222208
2,0,46,80,222208,222272
1,0,58,80,222208,222272
2,0,37,80,222272,222336
1,0,53,80,222272,222336
2,0,37,80,222336,222480
1,0,67,80,222336,222400
1,0,53,80,222400,222464
1,0,59,80,222464,222528
2,0,43,80,222480,222528
2,0,49,80,222528,222592
1,0,67,80,222528,222592
2,0,49,80,222592,222656
1,0,65,80,222592,222656
2,0,55,80,222656,222720
1,0,71,80,222656,222720
2,0,61,80,222720,222784
1,0,79,80,222720,222784
2,0,61,80,222784,222848
1,0,77,80,222784,222848
2,0,67,80,222848,222912
1,0,83,80,222848,222912
2,0,73,80,222912,222976
1,0,91,80,222912,222976
2,0,67,80,222976,223040
1,0,83,80,222976,223040
2,0,61,80,223040,223104
1,0,77,80,223040,223104
2,0,61,80,223104,223168
1,0,79,80,223104,223168
2,0,55,80,223168,223232
1,0,71,80,223168,223232
2,0,49,80,223232,223296
1,0,65,80,223232,223296
2,0,49,80,223296,223360
1,0,67,80,223296,223360
2,0,43,80,223360,223424
1,0,59,80,223360,223424
2,0,37,80,223424,223488
1,0,53,80,223424,223488
2,0,36,80,223488,223680
2,0,48,80,223488,223680
1,0,56,80,223488,223680
1,0,60,80,223488,223680
1,0,65,80,223488,223680
1,0,68,80,223488,223680
2,0,36,80,223680,223824
2,0,48,80,223744,223808
2,0,53,80,223808,223872
2,0,41,80,223824,223872
2,0,44,80,223872,223936
2,0,56,80,223872,223936
2,0,47,80,223936,224000
2,0,59,80,223936,224000
2,0,48,80,224000,224064
2,0,60,80,224000,224064
2,0,53,80,224064,224128
1,0,65,80,224064,224128
2,0,56,80,224128,224192
1,0,68,80,224128,224192
2,0,59,80,224192,224256
1,0,71,80,224192,224256
2,0,60,80,224256,224320
1,0,72,80,224256,224320
2,0,65,80,224320,224384
1,0,77,80,224320,224384
2,0,68,80,224384,224448
1,0,80,80,224384,224448
2,0,71,80,224448,224512
1,0,83,80,224448,224512
2,0,72,80,224512,224576
1,0,84,80,224512,224576
2,0,77,80,224576,224640
1,0,89,80,224576,224640
2,0,80,80,224640,224832
1,0,92,80,224640,224832
2,0,49,80,224832,225024
2,0,56,80,224832,225024
2,0,61,80,224832,225024
1,0,65,80,224832,225024
1,0,68,80,224832,225024
1,0,73,80,224832,225024
1,0,77,80,224832,225024
2,0,47,80,225024,225216
2,0,53,80,225024,225216
2,0,56,80,225024,225216
2,0,59,80,225024,225216
1,0,61,80,225024,225216
1,0,68,80,225024,225216
1,0,73,80,225024,225216
2,0,46,80,225216,225408
2,0,49,80,225216,225408
2,0,54,80,225216,225408
2,0,58,80,225216,225408
1,0,66,80,225216,225408
1,0,73,80,225216,225408
1,0,78,80,225216,225408
2,0,48,80,225408,225600
2,0,55,80,225408,225600
2,0,60,80,225408,225600
1,0,64,80,225408,225600
1,0,67,80,225408,225600
1,0,72,80,225408,225600
1,0,76,80,225408,225600
2,0,46,80,225600,225792
2,0,52,80,225600,225792
2,0,55,80,225600,225792
2,0,58,80,225600,225792
1,0,72,80,225600,225792
1,0,79,80,225600,225792
1,0,84,80,225600,225792
2,0,44,80,225792,225984
2,0,53,80,225792,225984
2,0,56,80,225792,225984
1,0,72,80,225792,225984
1,0,77,80,225792,225984
1,0,84,80,225792,225984
2,0,36,80,225984,226128
2,0,48,80,226048,226112
2,0,53,80,226112,226176
2,0,41,80,226128,226176
2,0,44,80,226176,226240
2,0,56,80,226176,226240
2,0,47,80,226240,226304
2,0,59,80,226240,226304
2,0,48,80,226304,226368
2,0,60,80,226304,226368
2,0,53,80,226368,226432
1,0,65,80,226368,226432
2,0,56,80,226432,226496
1,0,68,80,226432,226496
2,0,59,80,226496,226560
1,0,71,80,226496,226560
2,0,60,80,226560,226624
1,0,72,80,226560,226624
2,0,65,80,226624,226688
1,0,77,80,226624,226688
2,0,68,80,226688,226752
1,0,80,80,226688,226752
2,0,71,80,226752,226816
1,0,83,80,226752,226816
2,0,72,80,226816,226880
1,0,84,80,226816,226880
2,0,77,80,226880,226944
1,0,89,80,226880,226944
2,0,80,80,226944,227136
1,0,92,80,226944,227136
2,0,49,80,227136,227328
2,0,56,80,227136,227328
2,0,61,80,227136,227328
1,0,65,80,227136,227328
1,0,68,80,227136,227328
1,0,73,80,227136,227328
1,0,77,80,227136,227328
2,0,35,80,227328,227520
2,0,47,80,227328,227520
1,0,53,80,227328,227520
1,0,56,80,227328,227520
1,0,61,80,227328,227520
1,0,65,80,227328,227520
2,0,34,80,227520,227712
2,0,46,80,227520,227712
1,0,54,80,227520,227712
1,0,61,80,227520,227712
1,0,66,80,227520,227712
2,0,36,80,227712,227904
2,0,48,80,227712,227904
1,0,55,80,227712,227904
1,0,60,80,227712,227904
1,0,64,80,227712,227904
2,0,34,80,227904,228096
2,0,46,80,227904,228096
1,0,60,80,227904,228096
1,0,67,80,227904,228096
1,0,72,80,227904,228096
2,0,32,80,228096,228288
2,0,44,80,228096,228288
1,0,60,80,228096,228288
1,0,65,80,228096,228288
1,0,72,80,228096,228288
2,0,31,80,228288,228480
2,0,43,80,228288,228480
1,0,62,80,228288,228480
1,0,65,80,228288,228480
1,0,71,80,228288,228480
1,0,74,80,228288,228480
2,0,30,80,228480,228672
2,0,42,80,228480,228672
1,0,63,80,228480,228672
1,0,66,80,228480,228672
1,0,71,80,228480,228672
1,0,75,80,228480,228672
2,0,28,80,228672,228864
2,0,40,80,228672,228864
1,0,66,80,228672,228864
1,0,70,80,228672,228864
1,0,73,80,228672,228864
1,0,78,80,228672,228864
2,0,27,80,228864,229056
2,0,39,80,228864,229056
1,0,71,80,228864,229056
1,0,78,80,228864,229056
1,0,83,80,228864,229056
2,0,38,80,229056,229248
2,0,50,80,229056,229248
1,0,68,80,229056,229248
1,0,71,80,229056,229248
1,0,77,80,229056,229248
1,0,80,80,229056,229248
2,0,37,80,229248,229440
2,0,49,80,229248,229440
1,0,70,80,229248,229440
1,0,73,80,229248,229440
1,0,78,80,229248,229440
1,0,82,80,229248,229440
2,0,35,80,229440,229632
2,0,47,80,229440,229632
1,0,73,80,229440,229632
1,0,77,80,229440,229632
1,0,80,80,229440,229632
1,0,85,80,229440,229632
2,0,34,80,229632,229824
2,0,46,80,229632,229824
1,0,78,80,229632,229824
1,0,85,80,229632,229824
1,0,90,80,229632,229824
2,0,33,80,229824,230016
2,0,45,80,229824,230016
1,0,76,80,229824,230016
1,0,79,80,229824,230016
1,0,85,80,229824,230016
1,0,88,80,229824,230016
2,0,32,80,230016,230208
2,0,44,80,230016,230208
1,0,77,80,230016,230208
1,0,84,80,230016,230208
1,0,89,80,230016,230208
2,0,34,80,230208,230400
2,0,46,80,230208,230400
1,0,73,80,230208,230400
1,0,77,80,230208,230400
1,0,79,80,230208,230400
1,0,85,80,230208,230400
2,0,36,80,230400,230592
2,0,48,80,230400,230592
1,0,72,80,230400,230592
1,0,77,80,230400,230592
1,0,79,80,230400,230592
1,0,84,80,230400,230592
2,0,48,80,230976,231168
1,0,60,80,230976,231168
2,0,49,80,231168,231360
1,0,61,80,231168,231360
2,0,53,80,231360,231552
1,0,65,80,231360,231552
2,0,36,80,231552,231744
2,0,48,80,231552,231744
1,0,55,80,231552,231744
1,0,60,80,231552,231744
1,0,64,80,231552,231744
1,0,67,80,231552,231744
2,0,31,80,231744,231936
