# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,789473
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,84,80,116928,117120
1,0,60,80,117024,117120
2,0,40,80,117120,117504
2,0,40,80,117120,117504
1,0,60,80,117120,117504
1,0,60,80,117120,117504
1,0,64,80,117120,117216
1,0,69,80,117120,117504
1,0,72,80,117120,117504
1,0,84,80,117120,117504
1,0,60,80,117216,117312
2,0,57,80,117312,117408
1,0,60,80,117408,117504
2,0,40,80,117504,117888
2,0,40,80,117504,117888
2,0,52,80,117504,117696
2,0,55,80,117504,117888
1,0,60,80,117504,118080
1,0,72,80,117504,118080
1,0,84,80,117504,118080
1,0,72,80,117600,117696
1,0,67,80,117696,117792
1,0,72,80,117792,117888
2,0,40,80,117888,118080
2,0,40,80,117888,118080
2,0,55,80,117888,118080
1,0,76,80,117888,117984
1,0,72,80,117984,118080
2,0,42,80,118080,118272
2,0,42,80,118080,118272
2,0,57,80,118080,118272
1,0,62,80,118080,118272
1,0,69,80,118080,118176
1,0,69,80,118080,118272
1,0,74,80,118080,118272
1,0,86,80,118080,118272
1,0,72,80,118176,118272
2,0,43,80,118272,118656
2,0,43,80,118272,118656
2,0,55,80,118272,118464
1,0,60,80,118272,118656
1,0,63,80,118272,118464
1,0,64,80,118272,118656
1,0,75,80,118272,118464
1,0,87,80,118272,118464
1,0,64,80,118368,118464
1,0,60,80,118464,118560
1,0,64,80,118464,118656
1,0,76,80,118464,118656
1,0,88,80,118464,118656
1,0,64,80,118560,118656
2,0,43,80,118656,119040
2,0,43,80,118656,119040
1,0,60,80,118656,119040
1,0,64,80,118656,118848
1,0,64,80,118656,119040
1,0,67,80,118656,118752
1,0,76,80,118656,118848
1,0,88,80,118656,118848
1,0,64,80,118752,118848
1,0,60,80,118848,118944
1,0,64,80,118848,119104
1,0,76,80,118848,119104
1,0,88,80,118848,119104
1,0,64,80,118944,119040
1,0,62,80,118992,119088
1,0,74,80,118992,119088
1,0,86,80,118992,119088
2,0,43,80,119040,119424
2,0,43,80,119040,119424
2,0,55,80,119040,119232
2,0,59,80,119040,119424
1,0,62,80,119040,119424
1,0,65,80,119040,119552
1,0,77,80,119040,119552
1,0,89,80,119040,119552
1,0,74,80,119136,119232
1,0,71,80,119232,119328
1,0,74,80,119328,119424
2,0,43,80,119424,119616
2,0,43,80,119424,119616
2,0,59,80,119424,119616
1,0,62,80,119424,119616
1,0,79,80,119424,119520
1,0,74,80,119520,119616
1,0,64,80,119552,119680
1,0,76,80,119552,119680
1,0,88,80,119552,119680
2,0,43,80,119616,119808
2,0,43,80,119616,119808
2,0,59,80,119616,119808
1,0,62,80,119616,119808
1,0,71,80,119616,119712
1,0,62,80,119680,119808
1,0,74,80,119680,119808
1,0,86,80,119680,119808
1,0,74,80,119712,119808
2,0,43,80,119808,120192
2,0,43,80,119808,120192
1,0,60,80,119808,120192
1,0,62,80,119808,120000
1,0,64,80,119808,120192
1,0,67,80,119808,120000
1,0,74,80,119808,120000
1,0,86,80,119808,120000
1,0,64,80,119904,120000
1,0,60,80,120000,120096
1,0,64,80,120000,120192
1,0,76,80,120000,120192
1,0,88,80,120000,120192
1,0,64,80,120096,120192
1,0,64,80,120192,120576
1,0,67,80,120192,120288
1,0,76,80,120192,120576
1,0,88,80,120192,120576
1,0,64,80,120288,120384
1,0,60,80,120384,120480
1,0,64,80,120480,120576
2,0,43,80,120576,120960
2,0,43,80,120576,120960
2,0,55,80,120576,120768
1,0,60,80,120576,120960
1,0,64,80,120576,121152
1,0,64,80,120576,120960
1,0,76,80,120576,121152
1,0,88,80,120576,121152
1,0,67,80,120672,120768
1,0,64,80,120768,120864
1,0,67,80,120864,120960
2,0,43,80,120960,121152
2,0,43,80,120960,121152
1,0,60,80,120960,121152
1,0,64,80,120960,121152
1,0,72,80,120960,121056
1,0,64,80,121056,121152
2,0,45,80,121152,121344
2,0,45,80,121152,121344
1,0,60,80,121152,121248
1,0,60,80,121152,121344
1,0,66,80,121152,121344
1,0,66,80,121152,121344
1,0,78,80,121152,121344
1,0,90,80,121152,121344
1,0,66,80,121248,121344
2,0,47,80,121344,121728
2,0,47,80,121344,121728
2,0,59,80,121344,121728
1,0,64,80,121344,121728
1,0,66,80,121344,121536
1,0,66,80,121344,121728
1,0,76,80,121344,121728
1,0,88,80,121344,121728
1,0,66,80,121440,121536
1,0,63,80,121536,121632
1,0,66,80,121632,121728
2,0,47,80,121728,122112
2,0,47,80,121728,122112
2,0,59,80,121728,122112
1,0,63,80,121728,121920
1,0,66,80,121728,122112
1,0,71,80,121728,122112
1,0,71,80,121728,121824
1,0,75,80,121728,121920
1,0,87,80,121728,121920
1,0,66,80,121824,121920
1,0,63,80,121920,122016
1,0,66,80,122016,122112
2,0,42,80,122112,122496
2,0,42,80,122112,122496
2,0,57,80,122112,122496
2,0,57,80,122112,122304
1,0,62,80,122112,122688
1,0,62,80,122112,122496
1,0,74,80,122112,122688
1,0,86,80,122112,122688
1,0,69,80,122208,122304
1,0,66,80,122304,122400
1,0,69,80,122400,122496
2,0,42,80,122496,122688
2,0,42,80,122496,122688
2,0,57,80,122496,122688
1,0,62,80,122496,122688
1,0,74,80,122496,122592
1,0,69,80,122592,122688
2,0,44,80,122688,122880
2,0,44,80,122688,122880
2,0,59,80,122688,122880
1,0,64,80,122688,122880
1,0,64,80,122688,122784
1,0,64,80,122688,122880
1,0,76,80,122688,122880
1,0,88,80,122688,122880
1,0,71,80,122784,122880
2,0,45,80,122880,123264
2,0,45,80,122880,123264
2,0,57,80,122880,123264
1,0,62,80,122880,123072
1,0,64,80,122880,123072
1,0,64,80,122880,123264
1,0,74,80,122880,123072
1,0,86,80,122880,123072
1,0,61,80,122976,123072
2,0,57,80,123072,123168
1,0,61,80,123072,123264
1,0,73,80,123072,123264
1,0,85,80,123072,123264
1,0,61,80,123168,123264
2,0,45,80,123264,123648
2,0,45,80,123264,123648
2,0,57,80,123264,123648
1,0,60,80,123264,123456
1,0,64,80,123264,123648
1,0,64,80,123264,123360
1,0,69,80,123264,123648
1,0,72,80,123264,123456
1,0,84,80,123264,123456
1,0,60,80,123360,123456
2,0,57,80,123456,123552
1,0,60,80,123552,123648
2,0,40,80,123648,124032
2,0,40,80,123648,124032
2,0,52,80,123648,123840
1,0,60,80,123648,124416
1,0,60,80,123648,124032
1,0,69,80,123648,124032
1,0,72,80,123648,124416
1,0,84,80,123648,124416
1,0,72,80,123744,123840
1,0,69,80,123840,123936
1,0,72,80,123936,124032
2,0,40,80,124032,124224
2,0,40,80,124032,124224
1,0,60,80,124032,124224
1,0,69,80,124032,124224
1,0,76,80,124032,124128
1,0,72,80,124128,124224
2,0,40,80,124224,124416
2,0,40,80,124224,124416
2,0,57,80,124224,124416
1,0,69,80,124224,124320
1,0,72,80,124320,124416
2,0,40,80,124416,124800
2,0,40,80,124416,124800
2,0,56,80,124416,124608
2,0,59,80,124416,124800
1,0,64,80,124416,124608
1,0,71,80,124416,124800
1,0,83,80,124416,124800
2,0,59,80,124512,124608
2,0,56,80,124608,124704
2,0,59,80,124704,124800
2,0,40,80,124800,125184
2,0,40,80,124800,125184
1,0,60,80,124800,125248
1,0,60,80,124800,124992
1,0,64,80,124800,124896
1,0,69,80,124800,124992
1,0,72,80,124800,125248
1,0,84,80,124800,125248
1,0,60,80,124896,124992
2,0,57,80,124992,125184
2,0,57,80,124992,125088
1,0,60,80,125088,125184
2,0,59,80,125136,125232
1,0,71,80,125136,125232
1,0,83,80,125136,125232
2,0,40,80,125184,125568
2,0,40,80,125184,125568
2,0,52,80,125184,125376
2,0,59,80,125184,125568
1,0,62,80,125184,125696
1,0,68,80,125184,125568
1,0,74,80,125184,125696
1,0,86,80,125184,125696
1,0,71,80,125280,125376
1,0,64,80,125376,125472
1,0,71,80,125472,125568
2,0,42,80,125568,125760
2,0,42,80,125568,125760
1,0,69,80,125568,125760
1,0,76,80,125568,125664
1,0,71,80,125664,125760
1,0,60,80,125696,125824
1,0,72,80,125696,125824
1,0,84,80,125696,125824
2,0,44,80,125760,125952
2,0,44,80,125760,125952
1,0,64,80,125760,125856
1,0,71,80,125760,125952
2,0,59,80,125824,125952
1,0,71,80,125824,125952
1,0,83,80,125824,125952
1,0,74,80,125856,125952
2,0,45,80,125952,126336
2,0,45,80,125952,126336
2,0,57,80,125952,126080
1,0,60,80,125952,126144
1,0,64,80,125952,126144
1,0,64,80,125952,126144
1,0,69,80,125952,126080
1,0,72,80,125952,126144
1,0,81,80,125952,126080
1,0,60,80,126048,126144
2,0,57,80,126080,126208
1,0,69,80,126080,126208
1,0,81,80,126080,126208
2,0,57,80,126144,126240
2,0,59,80,126208,126336
1,0,71,80,126208,126336
1,0,83,80,126208,126336
1,0,60,80,126240,126336
1,0,60,80,126336,126464
1,0,64,80,126336,126432
1,0,72,80,126336,126464
1,0,84,80,126336,126464
1,0,60,80,126432,126528
1,0,60,80,126464,126592
1,0,72,80,126464,126592
1,0,84,80,126464,126592
2,0,57,80,126528,126624
1,0,62,80,126592,126720
1,0,74,80,126592,126720
1,0,86,80,126592,126720
1,0,60,80,126624,126720
2,0,43,80,126720,127104
2,0,43,80,126720,127104
2,0,52,80,126720,126912
1,0,60,80,126720,127104
1,0,64,80,126720,127296
1,0,64,80,126720,127104
1,0,76,80,126720,127296
1,0,88,80,126720,127296
1,0,64,80,126816,126912
2,0,59,80,126912,127008
1,0,64,80,127008,127104
2,0,43,80,127104,127296
2,0,43,80,127104,127296
1,0,60,80,127104,127296
1,0,64,80,127104,127296
1,0,71,80,127104,127200
1,0,64,80,127200,127296
2,0,45,80,127296,127488
2,0,45,80,127296,127488
1,0,60,80,127296,127392
1,0,60,80,127296,127488
1,0,66,80,127296,127488
1,0,66,80,127296,127488
1,0,78,80,127296,127488
1,0,90,80,127296,127488
1,0,66,80,127392,127488
2,0,47,80,127488,127872
2,0,47,80,127488,127872
2,0,59,80,127488,127872
1,0,64,80,127488,127872
1,0,66,80,127488,127680
1,0,66,80,127488,127872
1,0,76,80,127488,127872
1,0,88,80,127488,127872
1,0,66,80,127584,127680
1,0,63,80,127680,127776
1,0,66,80,127776,127872
2,0,47,80,127872,128256
2,0,47,80,127872,128256
2,0,59,80,127872,128256
1,0,63,80,127872,128064
1,0,66,80,127872,128256
1,0,71,80,127872,128256
1,0,71,80,127872,127968
1,0,75,80,127872,128064
1,0,87,80,127872,128064
1,0,66,80,127968,128064
1,0,63,80,128064,128160
1,0,66,80,128160,128256
2,0,42,80,128256,128640
2,0,42,80,128256,128640
2,0,57,80,128256,128640
2,0,57,80,128256,128448
1,0,62,80,128256,128384
1,0,62,80,128256,128640
1,0,74,80,128256,128384
1,0,86,80,128256,128384
1,0,66,80,128352,128448
2,0,59,80,128384,128512
1,0,71,80,128384,128512
1,0,83,80,128384,128512
1,0,62,80,128448,128544
1,0,61,80,128512,128640
1,0,73,80,128512,128640
1,0,85,80,128512,128640
1,0,66,80,128544,128640
2,0,42,80,128640,128832
2,0,42,80,128640,128832
2,0,57,80,128640,128832
1,0,62,80,128640,128768
1,0,62,80,128640,128832
1,0,69,80,128640,128736
1,0,74,80,128640,128768
1,0,86,80,128640,128768
1,0,62,80,128736,128832
1,0,64,80,128768,128896
1,0,76,80,128768,128896
1,0,88,80,128768,128896
2,0,44,80,128832,129024
2,0,44,80,128832,129024
2,0,59,80,128832,128928
2,0,59,80,128832,129024
1,0,64,80,128832,129024
1,0,62,80,128896,129024
1,0,74,80,128896,129024
1,0,86,80,128896,129024
1,0,64,80,128928,129024
2,0,45,80,129024,129408
2,0,45,80,129024,129408
2,0,57,80,129024,129408
1,0,62,80,129024,129216
1,0,64,80,129024,129216
1,0,64,80,129024,129408
1,0,74,80,129024,129216
1,0,86,80,129024,129216
1,0,61,80,129120,129216
2,0,57,80,129216,129312
1,0,61,80,129216,129408
1,0,73,80,129216,129408
1,0,85,80,129216,129408
1,0,61,80,129312,129408
2,0,45,80,129408,129792
2,0,45,80,129408,129792
2,0,57,80,129408,129792
1,0,60,80,129408,129600
1,0,64,80,129408,129792
1,0,64,80,129408,129504
1,0,69,80,129408,129792
1,0,72,80,129408,129600
1,0,84,80,129408,129600
1,0,60,80,129504,129600
2,0,57,80,129600,129696
1,0,60,80,129696,129792
2,0,40,80,129792,130176
2,0,40,80,129792,130176
2,0,52,80,129792,129984
1,0,60,80,129792,130560
1,0,60,80,129792,130176
1,0,69,80,129792,130176
1,0,72,80,129792,130560
1,0,84,80,129792,130560
1,0,72,80,129888,129984
1,0,69,80,129984,130080
1,0,72,80,130080,130176
2,0,40,80,130176,130368
2,0,40,80,130176,130368
1,0,60,80,130176,130368
1,0,69,80,130176,130368
1,0,76,80,130176,130272
1,0,72,80,130272,130368
2,0,40,80,130368,130560
2,0,40,80,130368,130560
2,0,57,80,130368,130560
1,0,69,80,130368,130464
1,0,72,80,130464,130560
2,0,40,80,130560,130944
2,0,40,80,130560,130944
2,0,56,80,130560,130752
2,0,59,80,130560,130944
1,0,64,80,130560,130752
1,0,71,80,130560,130944
1,0,83,80,130560,130944
2,0,59,80,130656,130752
2,0,56,80,130752,130848
2,0,59,80,130848,130944
2,0,40,80,130944,131328
2,0,40,80,130944,131328
1,0,60,80,130944,131392
1,0,60,80,130944,131136
1,0,64,80,130944,131040
1,0,69,80,130944,131136
1,0,72,80,130944,131392
1,0,84,80,130944,131392
1,0,60,80,131040,131136
2,0,57,80,131136,131328
2,0,57,80,131136,131232
1,0,60,80,131232,131328
2,0,59,80,131280,131376
1,0,71,80,131280,131376
1,0,83,80,131280,131376
2,0,40,80,131328,131712
2,0,40,80,131328,131712
2,0,52,80,131328,131520
2,0,59,80,131328,131712
1,0,62,80,131328,131840
1,0,68,80,131328,131712
1,0,74,80,131328,131840
1,0,86,80,131328,131840
1,0,71,80,131424,131520
1,0,64,80,131520,131616
1,0,71,80,131616,131712
2,0,42,80,131712,131904
2,0,42,80,131712,131904
1,0,69,80,131712,131904
1,0,76,80,131712,131808
1,0,71,80,131808,131904
1,0,60,80,131840,131968
1,0,72,80,131840,131968
1,0,84,80,131840,131968
2,0,44,80,131904,132096
2,0,44,80,131904,132096
1,0,64,80,131904,132000
1,0,71,80,131904,132096
2,0,59,80,131968,132096
1,0,71,80,131968,132096
1,0,83,80,131968,132096
1,0,74,80,132000,132096
2,0,45,80,132096,132480
2,0,45,80,132096,132480
2,0,57,80,132096,132480
1,0,61,80,132096,132288
1,0,64,80,132096,132288
1,0,64,80,132096,132288
1,0,69,80,132096,132480
1,0,73,80,132096,132288
1,0,81,80,132096,132480
1,0,64,80,132192,132288
1,0,61,80,132288,132384
1,0,64,80,132384,132480
1,0,67,80,132480,132576
1,0,64,80,132576,132672
1,0,61,80,132672,132768
1,0,64,80,132768,132864
2,0,45,80,132864,133248
2,0,45,80,132864,133248
2,0,45,80,132864,133248
2,0,55,80,132864,133056
2,0,57,80,132864,133376
1,0,61,80,132864,133248
1,0,64,80,132864,133248
1,0,64,80,132864,133248
1,0,69,80,132864,133376
1,0,76,80,132864,133248
1,0,81,80,132864,133376
1,0,73,80,132960,133056
1,0,67,80,133056,133152
1,0,73,80,133152,133248
2,0,45,80,133248,133440
2,0,45,80,133248,133440
1,0,61,80,133248,133440
1,0,64,80,133248,133440
1,0,76,80,133248,133344
1,0,73,80,133344,133440
2,0,59,80,133376,133504
1,0,71,80,133376,133504
1,0,83,80,133376,133504
2,0,45,80,133440,133632
2,0,45,80,133440,133632
1,0,61,80,133440,133632
1,0,64,80,133440,133632
1,0,67,80,133440,133536
1,0,61,80,133504,133632
1,0,73,80,133504,133632
1,0,85,80,133504,133632
1,0,76,80,133536,133632
2,0,45,80,133632,134016
2,0,45,80,133632,134016
1,0,61,80,133632,133824
1,0,62,80,133632,134016
1,0,65,80,133632,134016
1,0,73,80,133632,133824
1,0,77,80,133632,133824
1,0,85,80,133632,133824
2,0,53,80,133728,133824
2,0,50,80,133824,133920
1,0,62,80,133824,134016
1,0,74,80,133824,134016
1,0,86,80,133824,134016
2,0,53,80,133920,134016
2,0,45,80,134016,134208
2,0,57,80,134016,134112
1,0,62,80,134016,134400
1,0,64,80,134016,134208
1,0,74,80,134016,134400
1,0,76,80,134016,134208
1,0,86,80,134016,134400
2,0,53,80,134112,134208
2,0,45,80,134208,134400
2,0,50,80,134208,134304
1,0,64,80,134208,134400
1,0,76,80,134208,134400
1,0,62,80,134304,134400
2,0,45,80,134400,134784
2,0,45,80,134400,134784
2,0,45,80,134400,134784
2,0,56,80,134400,134592
1,0,62,80,134400,134912
1,0,62,80,134400,134784
1,0,64,80,134400,134784
1,0,65,80,134400,134784
1,0,74,80,134400,134912
1,0,76,80,134400,134784
1,0,86,80,134400,134912
1,0,65,80,134496,134592
1,0,62,80,134592,134688
1,0,65,80,134688,134784
2,0,45,80,134784,134976
2,0,45,80,134784,134976
1,0,62,80,134784,134976
1,0,65,80,134784,134976
1,0,71,80,134784,134880
1,0,65,80,134880,134976
1,0,64,80,134912,135040
1,0,76,80,134912,135040
1,0,88,80,134912,135040
2,0,45,80,134976,135168
2,0,45,80,134976,135168
1,0,62,80,134976,135072
1,0,62,80,134976,135168
1,0,65,80,134976,135168
1,0,65,80,135040,135168
1,0,77,80,135040,135168
1,0,89,80,135040,135168
1,0,74,80,135072,135168
2,0,45,80,135168,135552
2,0,45,80,135168,135552
1,0,61,80,135168,135552
1,0,64,80,135168,135360
1,0,64,80,135168,135552
1,0,65,80,135168,135360
1,0,73,80,135168,135360
1,0,77,80,135168,135360
1,0,89,80,135168,135360
1,0,64,80,135264,135360
1,0,61,80,135360,135456
1,0,64,80,135360,135552
1,0,76,80,135360,135552
1,0,88,80,135360,135552
1,0,64,80,135456,135552
2,0,45,80,135552,135744
1,0,64,80,135552,135936
1,0,64,80,135552,135744
1,0,67,80,135552,135648
1,0,76,80,135552,135936
1,0,76,80,135552,135744
1,0,88,80,135552,135936
1,0,64,80,135648,135744
2,0,45,80,135744,135936
1,0,61,80,135744,135840
1,0,64,80,135744,135936
1,0,76,80,135744,135936
1,0,64,80,135840,135936
2,0,45,80,135936,136128
2,0,45,80,135936,136128
2,0,45,80,135936,136128
2,0,55,80,135936,136128
2,0,57,80,135936,136064
1,0,61,80,135936,136128
1,0,64,80,135936,136128
1,0,64,80,135936,136128
1,0,69,80,135936,136064
1,0,76,80,135936,136128
1,0,81,80,135936,136064
1,0,73,80,136032,136128
2,0,57,80,136064,136192
1,0,69,80,136064,136192
1,0,81,80,136064,136192
2,0,45,80,136128,136320
2,0,45,80,136128,136320
1,0,61,80,136128,136320
1,0,64,80,136128,136320
1,0,67,80,136128,136224
2,0,57,80,136192,136320
1,0,69,80,136192,136320
1,0,81,80,136192,136320
1,0,73,80,136224,136320
2,0,45,80,136320,136512
2,0,45,80,136320,136512
2,0,45,80,136320,136512
2,0,57,80,136320,136448
1,0,61,80,136320,136512
1,0,64,80,136320,136512
1,0,64,80,136320,136512
1,0,69,80,136320,136448
1,0,76,80,136320,136512
1,0,76,80,136320,136416
1,0,81,80,136320,136448
1,0,73,80,136416,136512
2,0,59,80,136448,136576
1,0,71,80,136448,136576
1,0,83,80,136448,136576
2,0,45,80,136512,136704
1,0,64,80,136512,136704
1,0,67,80,136512,136608
1,0,76,80,136512,136704
1,0,61,80,136576,136704
1,0,73,80,136576,136704
1,0,85,80,136576,136704
1,0,76,80,136608,136704
2,0,45,80,136704,136896
2,0,45,80,136704,136896
2,0,45,80,136704,136896
1,0,61,80,136704,136832
1,0,62,80,136704,136896
1,0,64,80,136704,136896
1,0,65,80,136704,136896
1,0,73,80,136704,136832
1,0,76,80,136704,136896
1,0,77,80,136704,136896
1,0,85,80,136704,136832
2,0,53,80,136800,136896
1,0,62,80,136832,136960
1,0,74,80,136832,136960
1,0,86,80,136832,136960
2,0,45,80,136896,137088
2,0,45,80,136896,137088
2,0,50,80,136896,136992
1,0,62,80,136896,137088
1,0,65,80,136896,137088
1,0,62,80,136960,137088
1,0,74,80,136960,137088
1,0,86,80,136960,137088
2,0,53,80,136992,137088
2,0,45,80,137088,137280
2,0,45,80,137088,137280
2,0,45,80,137088,137280
2,0,57,80,137088,137184
1,0,62,80,137088,137472
1,0,62,80,137088,137280
1,0,64,80,137088,137280
1,0,65,80,137088,137280
1,0,74,80,137088,137472
1,0,76,80,137088,137280
1,0,86,80,137088,137472
2,0,53,80,137184,137280
2,0,45,80,137280,137472
2,0,50,80,137280,137376
1,0,64,80,137280,137472
1,0,76,80,137280,137472
1,0,62,80,137376,137472
2,0,45,80,137472,137664
2,0,45,80,137472,137664
2,0,45,80,137472,137664
2,0,56,80,137472,137664
1,0,62,80,137472,137600
1,0,62,80,137472,137664
1,0,64,80,137472,137664
1,0,65,80,137472,137664
1,0,74,80,137472,137600
1,0,76,80,137472,137664
1,0,86,80,137472,137600
1,0,65,80,137568,137664
1,0,62,80,137600,137728
1,0,74,80,137600,137728
1,0,86,80,137600,137728
2,0,45,80,137664,137856
2,0,45,80,137664,137856
1,0,62,80,137664,137760
1,0,62,80,137664,137856
1,0,65,80,137664,137856
1,0,62,80,137728,137856
1,0,74,80,137728,137856
1,0,86,80,137728,137856
1,0,65,80,137760,137856
2,0,45,80,137856,138048
2,0,45,80,137856,138048
2,0,45,80,137856,138048
1,0,62,80,137856,137984
1,0,62,80,137856,138048
1,0,64,80,137856,138048
1,0,65,80,137856,138048
1,0,71,80,137856,137952
1,0,74,80,137856,137984
1,0,76,80,137856,138048
1,0,86,80,137856,137984
1,0,65,80,137952,138048
1,0,64,80,137984,138112
1,0,76,80,137984,138112
1,0,88,80,137984,138112
2,0,45,80,138048,138240
1,0,62,80,138048,138144
1,0,64,80,138048,138240
1,0,76,80,138048,138240
1,0,65,80,138112,138240
1,0,77,80,138112,138240
1,0,89,80,138112,138240
1,0,74,80,138144,138240
2,0,45,80,138240,138432
1,0,64,80,138240,138432
1,0,65,80,138240,138368
1,0,73,80,138240,138432
1,0,76,80,138240,138432
1,0,77,80,138240,138368
1,0,89,80,138240,138368
1,0,64,80,138336,138432
1,0,64,80,138368,138496
1,0,76,80,138368,138496
1,0,88,80,138368,138496
2,0,45,80,138432,138624
1,0,61,80,138432,138528
1,0,64,80,138432,138624
1,0,76,80,138432,138624
1,0,64,80,138496,138624
1,0,76,80,138496,138624
1,0,88,80,138496,138624
1,0,64,80,138528,138624
2,0,45,80,138624,138816
2,0,45,80,138624,138816
1,0,61,80,138624,138816
1,0,64,80,138624,138816
1,0,67,80,138624,138720
1,0,64,80,138720,138816
2,0,45,80,138816,139008
2,0,45,80,138816,139008
1,0,61,80,138816,139008
1,0,61,80,138816,138912
1,0,64,80,138816,139008
2,0,55,80,138912,139008
2,0,45,80,139008,139200
2,0,56,80,139008,139200
1,0,64,80,139008,139136
1,0,64,80,139008,139200
1,0,76,80,139008,139136
1,0,76,80,139008,139200
1,0,88,80,139008,139136
1,0,65,80,139104,139200
1,0,65,80,139136,139264
1,0,77,80,139136,139264
1,0,89,80,139136,139264
2,0,45,80,139200,139392
1,0,62,80,139200,139296
1,0,64,80,139200,139392
1,0,76,80,139200,139392
1,0,65,80,139264,139392
1,0,77,80,139264,139392
1,0,89,80,139264,139392
1,0,65,80,139296,139392
2,0,45,80,139392,139584
2,0,45,80,139392,139584
1,0,62,80,139392,139584
1,0,65,80,139392,139584
1,0,71,80,139392,139488
1,0,65,80,139488,139584
2,0,45,80,139584,139776
2,0,45,80,139584,139776
1,0,62,80,139584,139680
1,0,74,80,139584,139776
1,0,68,80,139680,139776
2,0,45,80,139776,139968
1,0,64,80,139776,139968
1,0,65,80,139776,139904
1,0,69,80,139776,140160
1,0,72,80,139776,139872
1,0,76,80,139776,139968
1,0,77,80,139776,139904
1,0,89,80,139776,139904
1,0,74,80,139872,139968
1,0,64,80,139904,140032
1,0,76,80,139904,140032
1,0,88,80,139904,140032
2,0,45,80,139968,140160
1,0,64,80,139968,140160
1,0,76,80,139968,140160
1,0,76,80,139968,140064
1,0,64,80,140032,140160
1,0,76,80,140032,140160
1,0,88,80,140032,140160
1,0,74,80,140064,140160
2,0,45,80,140160,140352
2,0,45,80,140160,140352
1,0,69,80,140160,140352
1,0,72,80,140160,140256
1,0,74,80,140256,140352
2,0,45,80,140352,140544
2,0,45,80,140352,140544
1,0,71,80,140352,140544
1,0,72,80,140352,140448
1,0,71,80,140448,140544
1,0,69,80,140544,140640
1,0,72,80,140544,140928
1,0,71,80,140640,140736
1,0,72,80,140736,140832
1,0,74,80,140832,140928
1,0,72,80,140928,141312
1,0,76,80,140928,141024
1,0,78,80,141024,141120
1,0,80,80,141120,141216
1,0,81,80,141216,141312
1,0,71,80,141312,141696
1,0,80,80,141312,141408
1,0,76,80,141408,141504
1,0,78,80,141504,141600
1,0,80,80,141600,141696
1,0,71,80,141696,141888
1,0,81,80,141696,141792
1,0,83,80,141792,141888
1,0,73,80,141888,142080
1,0,81,80,141888,141984
1,0,79,80,141984,142080
1,0,74,80,142080,142272
1,0,78,80,142080,142176
1,0,78,80,142176,142272
1,0,72,80,142272,142464
1,0,79,80,142272,142368
1,0,81,80,142368,142464
1,0,71,80,142464,142656
1,0,83,80,142464,142560
1,0,71,80,142560,142656
1,0,69,80,142656,142848
1,0,73,80,142656,142752
1,0,75,80,142752,142848
1,0,67,80,142848,142944
1,0,76,80,142848,143232
1,0,69,80,142944,143040
1,0,71,80,143040,143136
1,0,69,80,143136,143232
1,0,67,80,143232,143328
1,0,76,80,143232,143424
1,0,69,80,143328,143424
1,0,67,80,143424,143520
1,0,78,80,143424,143616
1,0,66,80,143520,143616
1,0,64,80,143616,143712
1,0,79,80,143616,144000
1,0,66,80,143712,143808
1,0,67,80,143808,143904
1,0,69,80,143904,144000
1,0,71,80,144000,144096
1,0,79,80,144000,144384
1,0,73,80,144096,144192
1,0,75,80,144192,144288
1,0,76,80,144288,144384
1,0,76,80,144384,144480
1,0,78,80,144384,144768
1,0,69,80,144480,144576
1,0,71,80,144576,144672
1,0,73,80,144672,144768
1,0,74,80,144768,144864
1,0,78,80,144768,144960
1,0,71,80,144864,144960
1,0,76,80,144960,145056
1,0,80,80,144960,145152
1,0,74,80,145056,145152
1,0,72,80,145152,145248
1,0,81,80,145152,145344
1,0,71,80,145248,145344
1,0,72,80,145344,145440
1,0,77,80,145344,145536
1,0,74,80,145440,145536
1,0,76,80,145536,145632
1,0,76,80,145536,145728
1,0,64,80,145632,145728
1,0,66,80,145728,145824
1,0,74,80,145728,146112
1,0,68,80,145824,145920
2,0,57,80,145920,146304
2,0,57,80,145920,146304
1,0,60,80,145920,146016
1,0,69,80,145920,146304
1,0,62,80,146016,146112
1,0,64,80,146112,146208
1,0,72,80,146112,146496
1,0,62,80,146208,146304
2,0,57,80,146304,146496
2,0,57,80,146304,146496
1,0,60,80,146304,146400
1,0,62,80,146400,146496
2,0,59,80,146496,146688
2,0,59,80,146496,146688
1,0,60,80,146496,146592
1,0,76,80,146496,146880
2,0,59,80,146592,146688
2,0,57,80,146688,146784
1,0,60,80,146688,147072
1,0,60,80,146688,147072
2,0,59,80,146784,146880
1,0,60,80,146880,146976
1,0,69,80,146880,147264
1,0,62,80,146976,147072
1,0,60,80,147072,147456
1,0,60,80,147072,147456
1,0,64,80,147072,147168
1,0,66,80,147168,147264
1,0,68,80,147264,147360
1,0,76,80,147264,147648
1,0,69,80,147360,147456
2,0,59,80,147456,147840
2,0,59,80,147456,147840
1,0,68,80,147456,147552
1,0,64,80,147552,147648
1,0,66,80,147648,147744
1,0,74,80,147648,148032
1,0,68,80,147744,147840
2,0,59,80,147840,148032
2,0,59,80,147840,148032
1,0,69,80,147840,147936
1,0,71,80,147936,148032
1,0,61,80,148032,148224
1,0,61,80,148032,148224
