# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,545454
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,89088,90026.66666666666
1,0,69,80,89088,90026.66666666666
1,0,77,80,89088,90112
1,0,81,80,89088,90026.66666666666
2,0,53,80,89600,90026.66666666666
1,0,60,80,89600,89984
2,0,48,80,90112,92160
2,0,48,80,90112,91093.33333333333
2,0,48,80,90112,91093.33333333333
2,0,55,80,90112,95189.33333333333
2,0,55,80,90112,90538.66666666666
1,0,60,80,90112,92117.33333333333
1,0,60,80,90112,90581.33333333333
1,0,64,80,90112,90581.33333333333
1,0,67,80,90112,92117.33333333333
1,0,67,80,90112,90581.33333333333
1,0,72,80,90112,92160
1,0,76,80,90112,92160
1,0,76,80,90112,92160
1,0,79,80,90112,92160
2,0,55,80,90666.66666666666,91093.33333333333
1,0,67,80,90666.66666666666,91605.33333333333
1,0,72,80,90666.66666666666,91605.33333333333
1,0,76,80,90666.66666666666,91605.33333333333
2,0,48,80,91178.66666666666,92117.33333333333
1,0,64,80,91178.66666666666,91562.66666666666
2,0,48,80,91690.66666666666,92117.33333333333
2,0,55,80,91690.66666666666,92074.66666666666
1,0,64,80,91690.66666666666,92117.33333333333
1,0,67,80,91690.66666666666,92160
1,0,72,80,91690.66666666666,92160
1,0,76,80,91690.66666666666,92160
2,0,50,80,92160,94122.66666666666
2,0,50,80,92160,93610.66666666666
2,0,50,80,92160,93141.33333333333
2,0,53,80,92160,93610.66666666666
2,0,55,80,92160,93610.66666666666
1,0,65,80,92160,94122.66666666666
1,0,65,80,92160,92544
1,0,65,80,92160,92586.66666666666
1,0,67,80,92160,94122.66666666666
1,0,71,80,92160,94208
1,0,71,80,92160,92544
1,0,77,80,92160,94208
1,0,77,80,92160,94122.66666666666
1,0,77,80,92160,92544
1,0,77,80,92160,93610.66666666666
1,0,83,80,92160,94122.66666666666
1,0,65,80,92672,93610.66666666666
1,0,65,80,92672,93098.66666666666
1,0,77,80,92672,93610.66666666666
1,0,83,80,92672,93610.66666666666
2,0,50,80,93184,94122.66666666666
1,0,65,80,93184,93610.66666666666
2,0,50,80,93696,94122.66666666666
2,0,53,80,93696,94122.66666666666
2,0,55,80,93696,94122.66666666666
1,0,65,80,93696,94208
1,0,65,80,93696,94122.66666666666
1,0,71,80,93696,94122.66666666666
1,0,77,80,93696,94208
1,0,83,80,93696,94208
2,0,48,80,94208,95189.33333333333
2,0,48,80,94208,95189.33333333333
2,0,48,80,94208,95189.33333333333
2,0,55,80,94208,95189.33333333333
1,0,60,80,94208,95189.33333333333
1,0,60,80,94208,95189.33333333333
1,0,64,80,94208,95189.33333333333
1,0,67,80,94208,95189.33333333333
1,0,67,80,94208,95189.33333333333
1,0,72,80,94208,95146.66666666666
1,0,72,80,94208,94677.33333333333
1,0,76,80,94208,95189.33333333333
1,0,76,80,94208,95189.33333333333
1,0,76,80,94208,95189.33333333333
1,0,84,80,94208,95189.33333333333
1,0,84,80,94208,95189.33333333333
1,0,72,80,94762.66666666666,95189.33333333333
1,0,72,80,95232,95360
1,0,72,80,95232,95360
1,0,84,80,95232,95360
2,0,48,80,95274.66666666666,96213.33333333333
2,0,48,80,95274.66666666666,96213.33333333333
1,0,60,80,95274.66666666666,96213.33333333333
1,0,60,80,95274.66666666666,96213.33333333333
1,0,60,80,95274.66666666666,96213.33333333333
1,0,60,80,95274.66666666666,96213.33333333333
1,0,60,80,95274.66666666666,96213.33333333333
1,0,74,80,95360,95488
1,0,74,80,95360,95488
1,0,86,80,95360,95488
1,0,72,80,95488,95616
1,0,72,80,95488,95616
1,0,84,80,95488,95616
1,0,74,80,95616,95744
1,0,74,80,95616,95744
1,0,86,80,95616,95744
1,0,72,80,95744,95872
1,0,72,80,95744,95872
1,0,84,80,95744,95872
1,0,74,80,95872,96000
1,0,74,80,95872,96000
1,0,86,80,95872,96000
1,0,71,80,96000,96128
1,0,71,80,96000,96128
1,0,83,80,96000,96128
1,0,72,80,96128,96256
1,0,72,80,96128,96256
1,0,84,80,96128,96256
2,0,52,80,96256,97237.33333333333
1,0,60,80,96256,97237.33333333333
1,0,64,80,96256,97237.33333333333
1,0,64,80,96256,97237.33333333333
1,0,64,80,96256,97237.33333333333
1,0,76,80,96256,96725.33333333333
1,0,76,80,96256,96725.33333333333
1,0,88,80,96256,96725.33333333333
1,0,76,80,96768,97237.33333333333
1,0,76,80,96768,97237.33333333333
1,0,88,80,96768,97237.33333333333
2,0,48,80,97280,98218.66666666666
1,0,60,80,97280,98218.66666666666
1,0,60,80,97280,98218.66666666666
1,0,60,80,97280,98218.66666666666
1,0,60,80,97280,98218.66666666666
1,0,72,80,97280,97706.66666666666
1,0,72,80,97280,97706.66666666666
1,0,84,80,97280,97706.66666666666
1,0,72,80,97792,98218.66666666666
1,0,72,80,97792,98218.66666666666
1,0,84,80,97792,98218.66666666666
2,0,43,80,98304,99285.33333333333
2,0,55,80,98304,99285.33333333333
2,0,55,80,98304,99285.33333333333
2,0,55,80,98304,99285.33333333333
1,0,67,80,98304,99285.33333333333
1,0,67,80,98304,99285.33333333333
1,0,67,80,98304,99285.33333333333
1,0,79,80,98304,99285.33333333333
1,0,81,80,99626.66666666666,99882.66666666666
1,0,79,80,99882.66666666666,100096
1,0,78,80,100096,100352
2,0,59,80,100352,100565.33333333333
1,0,62,80,100352,100565.33333333333
1,0,79,80,100352,100736
2,0,59,80,100864,101077.33333333333
1,0,62,80,100864,101077.33333333333
1,0,79,80,100864,101077.33333333333
1,0,60,80,101376,101589.33333333333
1,0,64,80,101376,101589.33333333333
1,0,79,80,101376,101589.33333333333
1,0,60,80,101888,102101.33333333333
1,0,64,80,101888,102101.33333333333
1,0,79,80,101888,102101.33333333333
1,0,62,80,102400,103381.33333333333
1,0,65,80,102400,103381.33333333333
1,0,79,80,102400,103381.33333333333
1,0,67,80,103466.66666666666,103893.33333333333
1,0,69,80,103978.66666666666,104405.33333333333
2,0,55,80,104448,107477.33333333333
2,0,55,80,104448,106410.66666666666
1,0,62,80,104448,106496
1,0,65,80,104448,106496
1,0,71,80,104448,104917.33333333333
1,0,72,80,104960,105429.33333333333
1,0,74,80,105472,105898.66666666666
1,0,71,80,105984,106410.66666666666
2,0,48,80,106496,107477.33333333333
1,0,60,80,106496,107477.33333333333
1,0,64,80,106496,107477.33333333333
1,0,72,80,106496,106965.33333333333
1,0,72,80,107050.66666666666,107477.33333333333
1,0,81,80,107818.66666666666,108074.66666666666
1,0,79,80,108074.66666666666,108288
1,0,78,80,108288,108544
2,0,59,80,108544,109568
2,0,59,80,108544,108757.33333333333
1,0,62,80,108544,109568
1,0,62,80,108544,108757.33333333333
1,0,71,80,108544,109568
1,0,74,80,108544,109568
1,0,79,80,108544,108928
2,0,59,80,109056,109269.33333333333
1,0,62,80,109056,109269.33333333333
1,0,79,80,109056,109269.33333333333
1,0,60,80,109568,110592
1,0,60,80,109568,109781.33333333333
1,0,64,80,109568,110592
1,0,64,80,109568,109781.33333333333
1,0,72,80,109568,110592
1,0,76,80,109568,110592
1,0,79,80,109568,109781.33333333333
1,0,60,80,110080,110293.33333333333
1,0,64,80,110080,110293.33333333333
1,0,79,80,110080,110293.33333333333
1,0,62,80,110592,111573.33333333333
1,0,62,80,110592,111573.33333333333
1,0,65,80,110592,111573.33333333333
1,0,65,80,110592,111573.33333333333
1,0,74,80,110592,111573.33333333333
1,0,77,80,110592,111573.33333333333
1,0,79,80,110592,111573.33333333333
1,0,67,80,111658.66666666666,112085.33333333333
1,0,69,80,112170.66666666666,112597.33333333333
2,0,55,80,112640,115669.33333333333
2,0,55,80,112640,114602.66666666666
1,0,62,80,112640,114688
1,0,65,80,112640,114688
1,0,71,80,112640,113109.33333333333
1,0,77,80,112640,114688
1,0,83,80,112640,114688
1,0,72,80,113152,113621.33333333333
1,0,74,80,113664,114090.66666666666
1,0,71,80,114176,114602.66666666666
2,0,48,80,114688,118698.66666666666
2,0,48,80,114688,115157.33333333333
1,0,60,80,114688,118528
1,0,60,80,114688,115114.66666666666
1,0,64,80,114688,115114.66666666666
1,0,72,80,114688,119338.66666666666
1,0,72,80,114688,115157.33333333333
1,0,76,80,114688,115669.33333333333
1,0,76,80,114688,118528
1,0,84,80,114688,115669.33333333333
1,0,64,80,115242.66666666666,115626.66666666666
1,0,72,80,115242.66666666666,115669.33333333333
1,0,72,80,115242.66666666666,115669.33333333333
2,0,52,80,115754.66666666666,116181.33333333333
1,0,64,80,115754.66666666666,116138.66666666666
1,0,72,80,115754.66666666666,116181.33333333333
1,0,64,80,116266.66666666666,116650.66666666666
1,0,72,80,116266.66666666666,116693.33333333333
2,0,57,80,116736,117205.33333333333
1,0,64,80,116736,117162.66666666666
1,0,72,80,116736,117205.33333333333
1,0,64,80,117248,117674.66666666666
1,0,72,80,117248,117717.33333333333
1,0,64,80,117760,118186.66666666666
1,0,72,80,117760,118186.66666666666
1,0,72,80,117760,118186.66666666666
1,0,81,80,117760,118698.66666666666
1,0,64,80,118272,118698.66666666666
1,0,72,80,118272,118698.66666666666
1,0,72,80,118272,118656
2,0,50,80,118784,122794.66666666666
2,0,50,80,118784,119253.33333333333
1,0,62,80,118784,122624
1,0,65,80,118784,119210.66666666666
1,0,72,80,118784,119338.66666666666
1,0,72,80,118784,119253.33333333333
1,0,77,80,118784,119765.33333333333
1,0,77,80,118784,122880
1,0,65,80,119338.66666666666,119722.66666666666
1,0,71,80,119338.66666666666,119722.66666666666
1,0,71,80,119338.66666666666,119722.66666666666
1,0,71,80,119338.66666666666,120277.33333333333
2,0,53,80,119850.66666666666,120832
2,0,53,80,119850.66666666666,120277.33333333333
1,0,65,80,119850.66666666666,120234.66666666666
1,0,71,80,119850.66666666666,121344
1,0,71,80,119850.66666666666,120277.33333333333
1,0,74,80,119850.66666666666,120789.33333333333
1,0,65,80,120362.66666666666,120746.66666666666
1,0,71,80,120362.66666666666,120789.33333333333
1,0,71,80,120362.66666666666,120789.33333333333
2,0,50,80,120832,121856
2,0,59,80,120832,121301.33333333333
1,0,65,80,120832,121258.66666666666
1,0,71,80,120832,121813.33333333333
1,0,71,80,120832,121344
1,0,71,80,120832,122282.66666666666
1,0,65,80,121344,121770.66666666666
1,0,74,80,121344,121728
1,0,74,80,121344,121728
2,0,59,80,121856,122794.66666666666
1,0,65,80,121856,122282.66666666666
1,0,74,80,121856,123434.66666666666
1,0,74,80,121856,122282.66666666666
1,0,83,80,121856,122794.66666666666
1,0,65,80,122368,122794.66666666666
1,0,74,80,122368,122794.66666666666
1,0,74,80,122368,122794.66666666666
2,0,52,80,122880,126890.66666666666
2,0,52,80,122880,123349.33333333333
1,0,64,80,122880,126720
1,0,67,80,122880,123306.66666666666
1,0,74,80,122880,123434.66666666666
1,0,74,80,122880,123605.33333333333
1,0,79,80,122880,123861.33333333333
1,0,79,80,122880,126976
1,0,67,80,123434.66666666666,123818.66666666666
1,0,72,80,123434.66666666666,123818.66666666666
1,0,72,80,123434.66666666666,123818.66666666666
1,0,72,80,123690.66666666666,123861.33333333333
2,0,55,80,123946.66666666666,124928
2,0,55,80,123946.66666666666,124373.33333333333
1,0,67,80,123946.66666666666,124330.66666666666
1,0,72,80,123946.66666666666,125440
1,0,72,80,123946.66666666666,124373.33333333333
1,0,72,80,123946.66666666666,124885.33333333333
1,0,76,80,123946.66666666666,124885.33333333333
1,0,67,80,124458.66666666666,124842.66666666666
1,0,72,80,124458.66666666666,124885.33333333333
2,0,52,80,124928,125952
1,0,60,80,124928,125397.33333333333
1,0,67,80,124928,125354.66666666666
1,0,72,80,124928,125909.33333333333
1,0,72,80,124928,125440
1,0,67,80,125440,125866.66666666666
1,0,76,80,125440,125824
1,0,76,80,125440,125824
1,0,60,80,125952,127957.33333333333
1,0,67,80,125952,126378.66666666666
1,0,72,80,125952,126378.66666666666
1,0,76,80,125952,127530.66666666666
1,0,76,80,125952,126378.66666666666
1,0,84,80,125952,130986.66666666666
1,0,67,80,126464,126890.66666666666
1,0,76,80,126464,126890.66666666666
1,0,76,80,126464,126890.66666666666
2,0,53,80,126976,129024
2,0,53,80,126976,129024
1,0,65,80,126976,129024
1,0,69,80,126976,130986.66666666666
1,0,76,80,126976,127530.66666666666
1,0,76,80,126976,127530.66666666666
1,0,81,80,126976,131072
1,0,74,80,127530.66666666666,127914.66666666666
1,0,74,80,127530.66666666666,128469.33333333333
1,0,74,80,127530.66666666666,128469.33333333333
2,0,57,80,128042.66666666666,130005.33333333333
1,0,74,80,128042.66666666666,132053.3333333333
1,0,74,80,128554.66666666666,129493.33333333333
1,0,74,80,128554.66666666666,128981.33333333333
2,0,54,80,129024,131072
2,0,54,80,129024,130986.66666666666
1,0,66,80,129024,130986.66666666666
1,0,74,80,129024,130474.66666666666
1,0,74,80,129536,130560
1,0,62,80,130048,130986.66666666666
1,0,72,80,130560,130944
1,0,72,80,130560,130986.66666666666
2,0,55,80,131072,132053.3333333333
2,0,55,80,131072,134101.3333333333
2,0,55,80,131072,132053.3333333333
1,0,62,80,131072,132053.3333333333
1,0,67,80,131072,132053.3333333333
1,0,67,80,131072,157653.3333333333
1,0,67,80,131072,131541.3333333333
1,0,71,80,131072,132053.3333333333
1,0,71,80,131072,132053.3333333333
1,0,79,80,131072,132053.3333333333
1,0,83,80,131072,132053.3333333333
1,0,67,80,131626.66666666666,132138.66666666666
2,0,55,80,132138.66666666666,133077.3333333333
2,0,59,80,132138.66666666666,134101.3333333333
1,0,62,80,132138.66666666666,134144
1,0,65,80,132138.66666666666,132650.66666666666
1,0,71,80,132138.66666666666,134144
1,0,83,80,132138.66666666666,134144
1,0,67,80,132650.66666666666,133120
2,0,55,80,133120,134101.3333333333
1,0,65,80,133120,133632
1,0,67,80,133632,134144
2,0,55,80,134144,135082.66666666666
2,0,55,80,134144,135082.66666666666
1,0,60,80,134144,135082.66666666666
1,0,60,80,134144,135082.66666666666
1,0,64,80,134144,134656
1,0,72,80,134144,135082.66666666666
1,0,84,80,134144,135082.66666666666
1,0,67,80,134656,135040
2,0,55,80,135168,136149.3333333333
2,0,55,80,135168,136149.3333333333
2,0,59,80,135168,135637.3333333333
1,0,62,80,135168,135722.66666666666
1,0,65,80,135168,135722.66666666666
1,0,67,80,135168,138197.3333333333
1,0,71,80,135168,135722.66666666666
1,0,83,80,135168,135722.66666666666
2,0,55,80,135722.66666666666,136149.3333333333
2,0,59,80,135722.66666666666,136106.66666666666
1,0,62,80,135722.66666666666,136234.66666666666
1,0,77,80,135722.66666666666,136234.66666666666
1,0,79,80,135722.66666666666,136234.66666666666
2,0,53,80,136234.66666666666,138197.3333333333
2,0,53,80,136234.66666666666,137173.3333333333
2,0,55,80,136234.66666666666,137173.3333333333
2,0,55,80,136234.66666666666,137173.3333333333
2,0,59,80,136234.66666666666,136746.66666666666
1,0,65,80,136234.66666666666,138240
1,0,74,80,136234.66666666666,136746.66666666666
1,0,77,80,136234.66666666666,137173.3333333333
1,0,77,80,136234.66666666666,138197.3333333333
1,0,62,80,136746.66666666666,137216
1,0,71,80,136746.66666666666,137216
2,0,55,80,137216,138197.3333333333
2,0,55,80,137216,138197.3333333333
2,0,59,80,137216,137728
1,0,67,80,137216,137728
1,0,62,80,137728,138240
1,0,65,80,137728,138240
2,0,53,80,138240,139264
2,0,55,80,138240,139178.66666666666
2,0,55,80,138240,139178.66666666666
2,0,59,80,138240,138752
1,0,62,80,138240,138752
1,0,62,80,138240,138752
1,0,65,80,138240,139178.66666666666
1,0,74,80,138240,138666.66666666666
2,0,55,80,138752,139136
2,0,59,80,138752,139136
2,0,59,80,138752,139136
1,0,71,80,138752,139178.66666666666
2,0,52,80,139264,140245.3333333333
2,0,55,80,139264,140245.3333333333
2,0,55,80,139264,140245.3333333333
1,0,60,80,139264,140245.3333333333
1,0,60,80,139264,140245.3333333333
1,0,64,80,139264,140245.3333333333
1,0,67,80,139264,139818.66666666666
1,0,72,80,139264,139733.3333333333
2,0,55,80,139818.66666666666,140202.66666666666
1,0,72,80,139818.66666666666,140245.3333333333
2,0,52,80,140330.66666666666,141312
2,0,52,80,140330.66666666666,141269.3333333333
2,0,55,80,140330.66666666666,140714.66666666666
2,0,55,80,140330.66666666666,141269.3333333333
1,0,67,80,140330.66666666666,141312
1,0,67,80,140330.66666666666,140842.66666666666
1,0,67,80,140330.66666666666,141312
1,0,67,80,140330.66666666666,141269.3333333333
1,0,72,80,140330.66666666666,141312
1,0,72,80,140330.66666666666,141312
1,0,79,80,140330.66666666666,141312
1,0,84,80,140330.66666666666,141312
2,0,55,80,140842.66666666666,141226.66666666666
1,0,72,80,140842.66666666666,141312
2,0,50,80,141312,142336
2,0,50,80,141312,142293.3333333333
2,0,55,80,141312,142293.3333333333
2,0,55,80,141312,142293.3333333333
2,0,59,80,141312,142293.3333333333
1,0,65,80,141312,142336
1,0,71,80,141312,142336
1,0,71,80,141312,141824
1,0,74,80,141312,142336
1,0,74,80,141312,142336
1,0,83,80,141312,142336
1,0,86,80,141312,142336
1,0,67,80,141824,142336
2,0,48,80,142336,143274.66666666666
2,0,48,80,142336,143274.66666666666
2,0,55,80,142336,143274.66666666666
2,0,55,80,142336,143274.66666666666
1,0,60,80,142336,143274.66666666666
1,0,64,80,142336,143274.66666666666
1,0,71,80,142336,142848
1,0,72,80,142336,143360
1,0,76,80,142336,143274.66666666666
1,0,76,80,142336,143274.66666666666
1,0,84,80,142336,143360
1,0,88,80,142336,143274.66666666666
1,0,67,80,142848,143232
2,0,55,80,143360,144341.3333333333
2,0,55,80,143360,143786.66666666666
2,0,55,80,143360,144341.3333333333
2,0,59,80,143360,143829.3333333333
1,0,62,80,143360,143829.3333333333
1,0,67,80,143360,144341.3333333333
1,0,71,80,143360,144341.3333333333
1,0,71,80,143360,143914.66666666666
1,0,74,80,143360,144341.3333333333
1,0,74,80,143360,144341.3333333333
1,0,83,80,143360,144341.3333333333
1,0,86,80,143360,144341.3333333333
2,0,55,80,143914.66666666666,144341.3333333333
2,0,55,80,143914.66666666666,144341.3333333333
2,0,59,80,143914.66666666666,144341.3333333333
1,0,67,80,143914.66666666666,144426.66666666666
2,0,55,80,144426.66666666666,145365.3333333333
2,0,55,80,144426.66666666666,146389.3333333333
2,0,55,80,144426.66666666666,145365.3333333333
2,0,59,80,144426.66666666666,146389.3333333333
1,0,62,80,144426.66666666666,146432
1,0,65,80,144426.66666666666,144938.66666666666
1,0,83,80,144426.66666666666,146432
1,0,83,80,144426.66666666666,146432
1,0,67,80,144938.66666666666,145408
2,0,55,80,145408,146389.3333333333
1,0,65,80,145408,145920
1,0,67,80,145920,146432
2,0,55,80,146432,147370.66666666666
2,0,55,80,146432,147370.66666666666
1,0,60,80,146432,147370.66666666666
1,0,60,80,146432,147370.66666666666
1,0,64,80,146432,146944
1,0,84,80,146432,147370.66666666666
1,0,84,80,146432,147370.66666666666
1,0,67,80,146944,147328
2,0,55,80,147456,148437.3333333333
2,0,55,80,147456,148437.3333333333
2,0,59,80,147456,147925.3333333333
1,0,62,80,147456,148010.66666666666
1,0,65,80,147456,149461.3333333333
1,0,67,80,147456,150485.3333333333
1,0,83,80,147456,148010.66666666666
1,0,83,80,147456,148010.66666666666
2,0,55,80,148010.66666666666,148437.3333333333
1,0,65,80,148010.66666666666,148522.66666666666
1,0,79,80,148010.66666666666,148522.66666666666
1,0,86,80,148010.66666666666,148522.66666666666
2,0,53,80,148522.66666666666,149461.3333333333
2,0,55,80,148522.66666666666,149461.3333333333
2,0,55,80,148522.66666666666,149461.3333333333
1,0,62,80,148522.66666666666,149034.66666666666
1,0,65,80,148522.66666666666,150528
1,0,77,80,148522.66666666666,149461.3333333333
1,0,77,80,148522.66666666666,150485.3333333333
1,0,83,80,148522.66666666666,149034.66666666666
2,0,59,80,149034.66666666666,149504
1,0,79,80,149034.66666666666,149504
2,0,55,80,149504,150485.3333333333
2,0,55,80,149504,150485.3333333333
2,0,59,80,149504,150528
1,0,62,80,149504,150016
1,0,77,80,149504,150016
1,0,65,80,150016,150528
1,0,74,80,150016,150528
2,0,55,80,150528,151466.66666666666
2,0,55,80,150528,151466.66666666666
1,0,62,80,150528,151040
1,0,62,80,150528,151040
1,0,65,80,150528,151466.66666666666
1,0,67,80,150528,151040
1,0,71,80,150528,151040
1,0,74,80,150528,150954.66666666666
2,0,59,80,151040,151424
2,0,59,80,151040,151424
1,0,65,80,151040,151424
1,0,71,80,151040,151466.66666666666
1,0,74,80,151040,151424
2,0,55,80,151552,152533.3333333333
2,0,55,80,151552,152533.3333333333
1,0,60,80,151552,152533.3333333333
1,0,60,80,151552,152533.3333333333
1,0,64,80,151552,152106.66666666666
1,0,64,80,151552,152533.3333333333
1,0,72,80,151552,152533.3333333333
1,0,72,80,151552,152021.3333333333
1,0,67,80,152106.66666666666,152618.66666666666
1,0,72,80,152106.66666666666,152533.3333333333
2,0,52,80,152618.66666666666,153600
2,0,52,80,152618.66666666666,153557.3333333333
2,0,55,80,152618.66666666666,153557.3333333333
2,0,55,80,152618.66666666666,153557.3333333333
1,0,67,80,152618.66666666666,153600
1,0,67,80,152618.66666666666,153600
1,0,67,80,152618.66666666666,153557.3333333333
1,0,72,80,152618.66666666666,153600
1,0,72,80,152618.66666666666,153600
1,0,72,80,152618.66666666666,153130.66666666666
1,0,79,80,152618.66666666666,153600
1,0,84,80,152618.66666666666,153600
1,0,67,80,153130.66666666666,153600
2,0,50,80,153600,154624
2,0,50,80,153600,154581.3333333333
2,0,55,80,153600,154581.3333333333
2,0,55,80,153600,154581.3333333333
