# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,652176
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,185898.66666666666,186368
1,0,72,80,185898.66666666666,186282.66666666666
1,0,76,80,185898.66666666666,186282.66666666666
1,0,62,80,186410.66666666666,186922.66666666666
1,0,74,80,186410.66666666666,186794.66666666666
1,0,77,80,186410.66666666666,186794.66666666666
1,0,62,80,186922.66666666666,187392
1,0,72,80,186922.66666666666,187136
1,0,76,80,186922.66666666666,187136
1,0,71,80,187136,187392
1,0,74,80,187136,187392
1,0,64,80,187392,187904
1,0,69,80,187392,187818.66666666666
1,0,72,80,187392,187818.66666666666
1,0,64,80,187904,188416
1,0,68,80,187904,188288
1,0,71,80,187904,188288
2,0,57,80,188416,188970.66666666666
1,0,64,80,188416,188970.66666666666
1,0,69,80,188416,188842.66666666666
1,0,72,80,188416,188885.3333333333
2,0,57,80,188970.66666666666,189482.66666666666
1,0,64,80,188970.66666666666,189482.66666666666
1,0,72,80,188970.66666666666,189184
1,0,74,80,189226.66666666666,189440
1,0,72,80,189440,189610.66666666666
2,0,57,80,189482.66666666666,189994.66666666666
1,0,64,80,189482.66666666666,189994.66666666666
1,0,74,80,189568,189738.66666666666
1,0,72,80,189738.66666666666,189952
2,0,57,80,189994.66666666666,190464
1,0,64,80,189994.66666666666,190506.66666666666
1,0,72,80,189994.66666666666,190208
1,0,74,80,190208,190464
1,0,72,80,190464,190634.66666666666
2,0,55,80,190506.66666666666,191018.66666666666
2,0,58,80,190506.66666666666,191018.66666666666
1,0,60,80,190506.66666666666,191018.66666666666
1,0,64,80,190506.66666666666,191018.66666666666
1,0,74,80,190592,190762.66666666666
1,0,72,80,190762.66666666666,190976
2,0,55,80,191018.66666666666,191488
2,0,58,80,191018.66666666666,191488
1,0,60,80,191018.66666666666,191488
1,0,64,80,191018.66666666666,191488
1,0,72,80,191018.66666666666,191232
1,0,74,80,191232,191488
1,0,72,80,191488,191658.66666666666
2,0,55,80,191488,192000
2,0,58,80,191488,192000
1,0,60,80,191488,192000
1,0,64,80,191488,192000
1,0,74,80,191616,191786.66666666666
1,0,72,80,191786.66666666666,192000
2,0,55,80,192000,192469.3333333333
2,0,58,80,192000,192469.3333333333
1,0,60,80,192000,192512
1,0,64,80,192000,192512
1,0,72,80,192000,192256
1,0,74,80,192256,192512
2,0,53,80,192512,193066.66666666666
1,0,60,80,192512,193066.66666666666
1,0,65,80,192512,193066.66666666666
1,0,72,80,192512,193024
2,0,53,80,193066.66666666666,193578.66666666666
1,0,60,80,193066.66666666666,193578.66666666666
1,0,65,80,193066.66666666666,193578.66666666666
1,0,73,80,193066.66666666666,193536
2,0,53,80,193578.66666666666,194090.66666666666
1,0,60,80,193578.66666666666,194090.66666666666
1,0,65,80,193578.66666666666,194090.66666666666
1,0,72,80,193578.66666666666,194048
1,0,75,80,193578.66666666666,194048
2,0,53,80,194090.66666666666,194560
1,0,60,80,194090.66666666666,194602.66666666666
1,0,65,80,194090.66666666666,194602.66666666666
1,0,73,80,194090.66666666666,194560
1,0,77,80,194090.66666666666,194560
2,0,51,80,194602.66666666666,195114.66666666666
2,0,58,80,194602.66666666666,195114.66666666666
1,0,60,80,194602.66666666666,195114.66666666666
1,0,75,80,194602.66666666666,194986.66666666666
1,0,78,80,194602.66666666666,194986.66666666666
2,0,51,80,195114.66666666666,195584
2,0,58,80,195114.66666666666,195584
1,0,60,80,195114.66666666666,195584
1,0,73,80,195114.66666666666,195328
1,0,77,80,195114.66666666666,195328
1,0,72,80,195328,195584
1,0,75,80,195328,195584
2,0,53,80,195584,196096
1,0,60,80,195584,196096
1,0,65,80,195584,196096
1,0,70,80,195584,196010.66666666666
1,0,73,80,195584,196010.66666666666
2,0,53,80,196096,196565.3333333333
1,0,60,80,196096,196565.3333333333
1,0,65,80,196096,196608
1,0,69,80,196096,196480
1,0,72,80,196096,196480
2,0,58,80,196608,197162.66666666666
1,0,61,80,196608,197162.66666666666
1,0,65,80,196608,197162.66666666666
1,0,70,80,196608,197034.66666666666
1,0,73,80,196608,197034.66666666666
2,0,58,80,197162.66666666666,197674.66666666666
1,0,61,80,197162.66666666666,197674.66666666666
1,0,65,80,197162.66666666666,197674.66666666666
1,0,70,80,197162.66666666666,197376
1,0,72,80,197418.66666666666,197632
2,0,58,80,197674.66666666666,198186.66666666666
1,0,61,80,197674.66666666666,198186.66666666666
1,0,65,80,197674.66666666666,198186.66666666666
1,0,70,80,197674.66666666666,198058.66666666666
1,0,73,80,197674.66666666666,198058.66666666666
2,0,58,80,198186.66666666666,198656
1,0,61,80,198186.66666666666,198698.66666666666
1,0,65,80,198186.66666666666,198698.66666666666
1,0,72,80,198186.66666666666,198570.66666666666
1,0,75,80,198186.66666666666,198570.66666666666
2,0,49,80,198698.66666666666,199210.66666666666
1,0,61,80,198698.66666666666,199210.66666666666
1,0,73,80,198698.66666666666,199168
1,0,77,80,198698.66666666666,199168
2,0,49,80,199210.66666666666,199680
1,0,61,80,199210.66666666666,199680
1,0,72,80,199210.66666666666,199424
1,0,75,80,199210.66666666666,199424
1,0,70,80,199424,199680
1,0,73,80,199424,199680
2,0,51,80,199680,200192
1,0,63,80,199680,200192
1,0,68,80,199680,200106.66666666666
1,0,72,80,199680,200106.66666666666
2,0,51,80,200192,200661.3333333333
1,0,63,80,200192,200704
1,0,67,80,200192,200576
1,0,70,80,200192,200576
2,0,56,80,200704,201258.66666666666
1,0,63,80,200704,201216
1,0,68,80,200704,201216
1,0,72,80,200704,201216
2,0,56,80,201258.66666666666,201728
1,0,65,80,201258.66666666666,201728
1,0,71,80,201258.66666666666,201728
1,0,74,80,201258.66666666666,201728
2,0,55,80,201770.66666666666,202240
1,0,63,80,201770.66666666666,202240
1,0,72,80,201770.66666666666,202240
1,0,75,80,201770.66666666666,202240
2,0,53,80,202282.66666666666,202752
1,0,62,80,202282.66666666666,202752
1,0,74,80,202282.66666666666,202752
1,0,77,80,202282.66666666666,202752
2,0,51,80,202794.66666666666,203264
1,0,63,80,202794.66666666666,203264
1,0,75,80,202794.66666666666,203178.66666666666
1,0,79,80,202794.66666666666,203178.66666666666
2,0,53,80,203306.66666666666,203776
1,0,65,80,203306.66666666666,203776
1,0,74,80,203306.66666666666,203776
1,0,80,80,203306.66666666666,203520
1,0,77,80,203520,203776
2,0,55,80,203776,204288
1,0,67,80,203776,204288
1,0,72,80,203776,204202.66666666666
1,0,75,80,203776,204202.66666666666
2,0,55,80,204288,204757.3333333333
1,0,67,80,204288,204757.3333333333
1,0,71,80,204288,204672
1,0,74,80,204288,204672
2,0,48,80,204800,205226.66666666666
1,0,72,80,204800,205226.66666666666
1,0,75,80,204800,205226.66666666666
1,0,72,80,205354.66666666666,205824
1,0,75,80,205354.66666666666,205824
1,0,78,80,205354.66666666666,205824
1,0,70,80,205866.66666666666,206336
1,0,74,80,205866.66666666666,206336
1,0,79,80,205866.66666666666,206336
1,0,69,80,206378.66666666666,206848
1,0,72,80,206378.66666666666,206848
1,0,81,80,206378.66666666666,206848
1,0,67,80,206890.66666666666,207360
1,0,74,80,206890.66666666666,207360
1,0,82,80,206890.66666666666,207360
1,0,60,80,207402.66666666666,207872
1,0,75,80,207402.66666666666,207616
1,0,84,80,207402.66666666666,207616
1,0,74,80,207616,207872
1,0,82,80,207616,207872
1,0,60,80,207872,208384
1,0,72,80,207872,208298.66666666666
1,0,81,80,207872,208298.66666666666
1,0,60,80,208384,208853.3333333333
1,0,70,80,208384,208768
1,0,79,80,208384,208768
2,0,50,80,208896,209365.3333333333
1,0,62,80,208896,209365.3333333333
1,0,69,80,208896,209322.66666666666
1,0,78,80,208896,209322.66666666666
2,0,50,80,209450.66666666666,209920
1,0,62,80,209450.66666666666,209962.66666666666
1,0,66,80,209450.66666666666,209664
1,0,69,80,209450.66666666666,209664
1,0,67,80,209706.66666666666,209920
1,0,70,80,209706.66666666666,209920
1,0,69,80,209920,210090.66666666666
2,0,48,80,209962.66666666666,210432
1,0,60,80,209962.66666666666,210474.66666666666
1,0,66,80,209962.66666666666,210474.66666666666
1,0,70,80,210048,210218.66666666666
1,0,69,80,210218.66666666666,210432
2,0,50,80,210474.66666666666,210944
1,0,62,80,210474.66666666666,210986.66666666666
1,0,66,80,210474.66666666666,210688
1,0,69,80,210474.66666666666,210688
1,0,67,80,210688,210944
1,0,70,80,210688,210944
1,0,69,80,210944,211114.66666666666
2,0,51,80,210986.66666666666,211456
1,0,63,80,210986.66666666666,211498.66666666666
1,0,66,80,210986.66666666666,211498.66666666666
1,0,70,80,211072,211242.66666666666
1,0,69,80,211242.66666666666,211456
2,0,48,80,211498.66666666666,211968
1,0,60,80,211498.66666666666,211968
1,0,66,80,211498.66666666666,211712
1,0,69,80,211498.66666666666,211712
1,0,67,80,211712,211968
1,0,70,80,211712,211968
1,0,69,80,211968,212138.66666666666
2,0,48,80,211968,212437.3333333333
1,0,60,80,211968,212480
1,0,66,80,211968,212480
1,0,70,80,212096,212266.66666666666
1,0,69,80,212266.66666666666,212480
2,0,50,80,212480,212949.3333333333
1,0,62,80,212480,212992
1,0,66,80,212480,212736
1,0,69,80,212480,212736
1,0,67,80,212736,212992
1,0,70,80,212736,212992
1,0,69,80,212992,213162.66666666666
2,0,51,80,212992,213418.66666666666
1,0,63,80,212992,213461.3333333333
1,0,66,80,212992,213504
1,0,70,80,213120,213290.66666666666
1,0,69,80,213290.66666666666,213546.66666666666
2,0,42,80,213546.66666666666,214058.66666666666
2,0,54,80,213546.66666666666,214058.66666666666
1,0,69,80,213546.66666666666,213760
1,0,72,80,213546.66666666666,213760
1,0,70,80,213802.66666666666,214016
1,0,74,80,213802.66666666666,214016
1,0,72,80,214016,214186.66666666666
2,0,42,80,214058.66666666666,214528
2,0,54,80,214058.66666666666,214570.66666666666
1,0,69,80,214058.66666666666,214570.66666666666
1,0,74,80,214144,214314.66666666666
1,0,72,80,214314.66666666666,214528
2,0,43,80,214570.66666666666,215040
2,0,55,80,214570.66666666666,215082.66666666666
1,0,69,80,214570.66666666666,214784
1,0,72,80,214570.66666666666,214784
1,0,70,80,214784,215040
1,0,74,80,214784,215040
1,0,72,80,215040,215210.66666666666
2,0,45,80,215082.66666666666,215552
2,0,57,80,215082.66666666666,215594.66666666666
1,0,69,80,215082.66666666666,215594.66666666666
1,0,74,80,215168,215338.66666666666
1,0,72,80,215338.66666666666,215552
2,0,42,80,215594.66666666666,216064
2,0,54,80,215594.66666666666,216064
1,0,69,80,215594.66666666666,215808
1,0,72,80,215594.66666666666,215808
1,0,70,80,215808,216064
1,0,74,80,215808,216064
1,0,72,80,216064,216234.66666666666
2,0,42,80,216064,216533.3333333333
2,0,54,80,216064,216576
1,0,69,80,216064,216576
1,0,74,80,216192,216362.66666666666
1,0,72,80,216362.66666666666,216576
2,0,43,80,216576,217045.3333333333
2,0,55,80,216576,217088
1,0,69,80,216576,216832
1,0,72,80,216576,216832
1,0,70,80,216832,217088
1,0,74,80,216832,217088
2,0,45,80,217088,217600
2,0,57,80,217088,217642.66666666666
1,0,69,80,217088,217514.66666666666
1,0,72,80,217088,217514.66666666666
2,0,46,80,217642.66666666666,218112
2,0,58,80,217642.66666666666,218154.66666666666
1,0,70,80,217642.66666666666,217856
1,0,74,80,217642.66666666666,218112
1,0,69,80,217898.66666666666,218112
2,0,48,80,218154.66666666666,218624
1,0,60,80,218154.66666666666,218624
1,0,67,80,218154.66666666666,218624
1,0,75,80,218154.66666666666,218624
2,0,50,80,218624,219093.3333333333
1,0,62,80,218624,219136
1,0,66,80,218624,219093.3333333333
1,0,74,80,218624,218880
1,0,72,80,218880,219136
2,0,51,80,219136,219648
1,0,63,80,219136,219690.66666666666
1,0,67,80,219136,220202.66666666666
1,0,70,80,219136,219306.66666666666
1,0,72,80,219264,219434.66666666666
1,0,70,80,219434.66666666666,219690.66666666666
2,0,48,80,219690.66666666666,220160
1,0,60,80,219690.66666666666,220202.66666666666
1,0,69,80,219690.66666666666,219904
1,0,70,80,219946.66666666666,220160
2,0,50,80,220202.66666666666,220672
1,0,62,80,220202.66666666666,220672
1,0,69,80,220202.66666666666,220586.66666666666
1,0,72,80,220202.66666666666,220586.66666666666
2,0,50,80,220672,221141.3333333333
1,0,62,80,220672,221184
1,0,67,80,220672,220928
1,0,70,80,220672,220928
1,0,66,80,220928,221184
1,0,69,80,220928,221184
2,0,55,80,221184,221610.66666666666
1,0,67,80,221184,221610.66666666666
1,0,60,80,221738.66666666666,222250.66666666666
1,0,72,80,221738.66666666666,222250.66666666666
1,0,78,80,221738.66666666666,221952
1,0,81,80,221738.66666666666,221952
1,0,79,80,221994.66666666666,222208
1,0,82,80,221994.66666666666,222208
1,0,81,80,222208,222378.66666666666
1,0,60,80,222250.66666666666,222720
1,0,72,80,222250.66666666666,222762.66666666666
1,0,78,80,222250.66666666666,222677.3333333333
1,0,82,80,222336,222506.66666666666
1,0,81,80,222506.66666666666,222720
1,0,62,80,222762.66666666666,223232
1,0,74,80,222762.66666666666,223274.66666666666
1,0,78,80,222762.66666666666,222976
1,0,81,80,222762.66666666666,222976
1,0,79,80,222976,223232
1,0,82,80,222976,223232
1,0,81,80,223232,223402.66666666666
1,0,63,80,223274.66666666666,223744
1,0,75,80,223274.66666666666,223786.66666666666
1,0,78,80,223274.66666666666,223701.3333333333
1,0,82,80,223360,223530.66666666666
1,0,81,80,223530.66666666666,223744
1,0,60,80,223786.66666666666,224256
1,0,72,80,223786.66666666666,224256
1,0,78,80,223786.66666666666,224000
1,0,81,80,223786.66666666666,224000
1,0,79,80,224000,224256
1,0,82,80,224000,224256
1,0,81,80,224256,224426.66666666666
1,0,60,80,224256,224725.3333333333
1,0,72,80,224256,224768
1,0,78,80,224256,224682.66666666666
1,0,82,80,224384,224554.66666666666
1,0,81,80,224554.66666666666,224768
1,0,62,80,224768,225237.3333333333
1,0,74,80,224768,225280
1,0,78,80,224768,225024
1,0,81,80,224768,225024
1,0,79,80,225024,225280
1,0,82,80,225024,225280
1,0,63,80,225280,225706.66666666666
1,0,75,80,225280,225749.3333333333
1,0,78,80,225280,225706.66666666666
1,0,81,80,225280,225706.66666666666
2,0,54,80,225834.66666666666,226346.66666666666
1,0,66,80,225834.66666666666,226346.66666666666
1,0,81,80,225834.66666666666,226048
1,0,84,80,225834.66666666666,226048
1,0,82,80,226090.66666666666,226304
1,0,86,80,226090.66666666666,226304
1,0,84,80,226304,226474.66666666666
2,0,54,80,226346.66666666666,226816
1,0,66,80,226346.66666666666,226858.66666666666
1,0,81,80,226346.66666666666,226773.3333333333
1,0,86,80,226432,226602.66666666666
1,0,84,80,226602.66666666666,226816
2,0,55,80,226858.66666666666,227328
1,0,67,80,226858.66666666666,227370.66666666666
1,0,81,80,226858.66666666666,227072
1,0,84,80,226858.66666666666,227072
1,0,82,80,227072,227328
1,0,86,80,227072,227328
1,0,84,80,227328,227498.66666666666
2,0,57,80,227370.66666666666,227840
1,0,69,80,227370.66666666666,227882.66666666666
1,0,81,80,227370.66666666666,227797.3333333333
1,0,86,80,227456,227626.66666666666
1,0,84,80,227626.66666666666,227840
2,0,54,80,227882.66666666666,228352
1,0,66,80,227882.66666666666,228352
1,0,81,80,227882.66666666666,228096
1,0,84,80,227882.66666666666,228096
1,0,82,80,228096,228352
1,0,86,80,228096,228352
1,0,84,80,228352,228522.66666666666
2,0,54,80,228352,228821.3333333333
1,0,66,80,228352,228864
1,0,81,80,228352,228778.66666666666
1,0,86,80,228480,228650.66666666666
1,0,84,80,228650.66666666666,228864
2,0,55,80,228864,229333.3333333333
1,0,67,80,228864,229376
1,0,81,80,228864,229120
1,0,84,80,228864,229120
1,0,82,80,229120,229376
1,0,86,80,229120,229376
2,0,57,80,229376,229888
1,0,69,80,229376,229930.66666666666
1,0,81,80,229376,229802.66666666666
1,0,84,80,229376,229802.66666666666
2,0,58,80,229930.66666666666,230400
1,0,70,80,229930.66666666666,230442.66666666666
1,0,82,80,229930.66666666666,230144
1,0,86,80,229930.66666666666,230400
1,0,81,80,230186.66666666666,230400
1,0,60,80,230442.66666666666,230912
1,0,72,80,230442.66666666666,230954.66666666666
1,0,79,80,230442.66666666666,230912
1,0,87,80,230442.66666666666,230912
1,0,62,80,230954.66666666666,231424
1,0,74,80,230954.66666666666,231466.66666666666
1,0,78,80,230954.66666666666,231424
1,0,86,80,230954.66666666666,231168
1,0,84,80,231168,231424
1,0,63,80,231466.66666666666,231936
1,0,75,80,231466.66666666666,231978.66666666666
1,0,79,80,231466.66666666666,231936
1,0,82,80,231466.66666666666,231936
1,0,60,80,231978.66666666666,232448
1,0,72,80,231978.66666666666,232448
1,0,78,80,231978.66666666666,232192
1,0,81,80,231978.66666666666,232192
1,0,79,80,232192,232448
1,0,82,80,232192,232448
1,0,62,80,232448,232960
1,0,74,80,232448,232960
1,0,81,80,232448,232917.3333333333
1,0,84,80,232448,232917.3333333333
1,0,62,80,232960,233429.3333333333
1,0,74,80,232960,233472
1,0,79,80,232960,233216
1,0,82,80,232960,233216
1,0,78,80,233216,233472
1,0,81,80,233216,233472
1,0,67,80,233472,234026.66666666666
1,0,79,80,233472,233984
1,0,67,80,234026.66666666666,234538.66666666666
1,0,72,80,234026.66666666666,234538.66666666666
1,0,86,80,234026.66666666666,235050.66666666666
1,0,77,80,234282.66666666666,234496
1,0,67,80,234538.66666666666,235050.66666666666
1,0,72,80,234538.66666666666,235050.66666666666
1,0,75,80,234538.66666666666,235050.66666666666
1,0,67,80,235050.66666666666,235520
1,0,72,80,235050.66666666666,235562.66666666666
1,0,75,80,235050.66666666666,235520
1,0,84,80,235050.66666666666,236032
1,0,66,80,235562.66666666666,236032
1,0,72,80,235562.66666666666,236074.66666666666
1,0,74,80,235562.66666666666,236032
1,0,67,80,236074.66666666666,236544
1,0,72,80,236074.66666666666,236544
1,0,86,80,236074.66666666666,237056
1,0,77,80,236288,236544
1,0,67,80,236544,237056
1,0,72,80,236544,237056
1,0,75,80,236544,237056
1,0,67,80,237056,237525.3333333333
1,0,72,80,237056,237525.3333333333
1,0,75,80,237056,237525.3333333333
1,0,84,80,237056,238080
1,0,66,80,237568,238080
1,0,74,80,237568,238634.66666666666
1,0,67,80,238122.66666666666,238592
1,0,82,80,238122.66666666666,238336
1,0,79,80,238378.66666666666,238592
1,0,60,80,238634.66666666666,239104
1,0,72,80,238634.66666666666,239104
1,0,81,80,238634.66666666666,238933.3333333333
1,0,78,80,239104,239274.66666666666
1,0,62,80,239146.66666666666,239616
1,0,69,80,239146.66666666666,239616
1,0,79,80,239232,239402.66666666666
1,0,78,80,239402.66666666666,239658.66666666666
2,0,55,80,239658.66666666666,240128
1,0,67,80,239658.66666666666,240170.66666666666
1,0,79,80,239658.66666666666,239957.3333333333
2,0,58,80,240170.66666666666,240640
1,0,67,80,240170.66666666666,240640
1,0,79,80,240170.66666666666,240384
1,0,70,80,240384,240640
1,0,60,80,240640,241109.3333333333
1,0,67,80,240640,241152
1,0,69,80,240640,240938.66666666666
1,0,62,80,241152,241621.3333333333
1,0,67,80,241152,241664
1,0,69,80,241152,241450.66666666666
1,0,63,80,241664,242176
1,0,67,80,241664,242218.66666666666
1,0,69,80,241664,242090.66666666666
2,0,58,80,242218.66666666666,242688
1,0,67,80,242218.66666666666,242730.66666666666
1,0,79,80,242218.66666666666,242432
1,0,70,80,242474.66666666666,242688
1,0,60,80,242730.66666666666,243200
1,0,67,80,242730.66666666666,243242.66666666666
1,0,69,80,242730.66666666666,243029.3333333333
1,0,62,80,243242.66666666666,243712
1,0,67,80,243242.66666666666,243754.66666666666
1,0,69,80,243242.66666666666,243541.3333333333
1,0,63,80,243754.66666666666,244224
1,0,67,80,243754.66666666666,244224
1,0,72,80,243754.66666666666,244224
1,0,60,80,244266.66666666666,244650.66666666666
1,0,67,80,244266.66666666666,245248
1,0,70,80,244266.66666666666,244480
1,0,69,80,244480,244736
1,0,62,80,244736,245162.66666666666
1,0,70,80,244736,245162.66666666666
2,0,50,80,245248,245632
1,0,66,80,245248,245632
1,0,69,80,245248,245632
2,0,55,80,245760,246272
1,0,67,80,245760,246186.66666666666
2,0,58,80,246314.66666666666,246784
1,0,67,80,246314.66666666666,246826.66666666666
1,0,79,80,246314.66666666666,246528
1,0,74,80,246570.66666666666,246784
1,0,60,80,246826.66666666666,247296
1,0,67,80,246826.66666666666,247296
1,0,75,80,246826.66666666666,247125.3333333333
2,0,57,80,247338.66666666666,247808
1,0,60,80,247338.66666666666,247808
1,0,72,80,247338.66666666666,247552
1,0,66,80,247552,247808
2,0,58,80,247850.66666666666,248320
1,0,62,80,247850.66666666666,248320
1,0,67,80,247850.66666666666,248832
1,0,74,80,247850.66666666666,248320
1,0,60,80,248362.66666666666,248832
1,0,63,80,248362.66666666666,248832
1,0,75,80,248362.66666666666,248576
1,0,72,80,248576,248832
1,0,62,80,248832,249258.66666666666
1,0,67,80,248832,249258.66666666666
1,0,70,80,248832,249258.66666666666
2,0,50,80,249344,249728
1,0,66,80,249344,249728
1,0,69,80,249344,249728
2,0,43,80,249856,250368
2,0,55,80,249856,250410.66666666666
1,0,67,80,249856,250197.3333333333
2,0,46,80,250410.66666666666,250880
2,0,55,80,250410.66666666666,250922.66666666666
1,0,74,80,250410.66666666666,250624
1,0,62,80,250666.66666666666,250880
2,0,48,80,250922.66666666666,251392
2,0,55,80,250922.66666666666,251392
1,0,63,80,250922.66666666666,251221.3333333333
2,0,45,80,251434.66666666666,251904
2,0,57,80,251434.66666666666,251904
1,0,72,80,251434.66666666666,251648
1,0,66,80,251648,251904
2,0,46,80,251946.66666666666,252416
2,0,55,80,251946.66666666666,252928
1,0,67,80,251946.66666666666,253440
2,0,48,80,252458.66666666666,252928
1,0,63,80,252458.66666666666,252672
1,0,60,80,252672,252928
2,0,50,80,252928,253354.66666666666
2,0,58,80,252928,253226.66666666666
2,0,38,80,253440,253909.3333333333
2,0,57,80,253440,253909.3333333333
1,0,60,80,253440,253909.3333333333
1,0,62,80,253440,253909.3333333333
1,0,66,80,253440,253952
2,0,43,80,253952,257024
1,0,67,80,253952,257024
1,0,62,80,258048,258602.66666666666
1,0,66,80,258048,258602.66666666666
1,0,74,80,258048,258474.66666666666
1,0,62,80,258602.66666666666,259114.66666666666
1,0,66,80,258602.66666666666,259114.66666666666
1,0,69,80,258602.66666666666,258858.66666666666
1,0,69,80,258858.66666666666,259114.66666666666
1,0,62,80,259114.66666666666,259626.66666666666
1,0,66,80,259114.66666666666,259584
1,0,69,80,259114.66666666666,259498.66666666666
1,0,62,80,259626.66666666666,260096
1,0,67,80,259626.66666666666,260138.66666666666
1,0,70,80,259626.66666666666,260010.66666666666
1,0,60,80,260138.66666666666,260650.66666666666
1,0,67,80,260138.66666666666,260650.66666666666
1,0,69,80,260138.66666666666,260608
1,0,72,80,260138.66666666666,260608
1,0,60,80,260650.66666666666,261120
1,0,67,80,260650.66666666666,261120
1,0,70,80,260650.66666666666,261120
1,0,74,80,260650.66666666666,261120
1,0,60,80,261120,261632
1,0,67,80,261120,262101.3333333333
1,0,69,80,261120,261589.3333333333
1,0,72,80,261120,261589.3333333333
1,0,60,80,261632,262101.3333333333
1,0,67,80,261632,262144
1,0,70,80,261632,262101.3333333333
1,0,62,80,262144,262698.6666666666
1,0,66,80,262144,262698.6666666666
1,0,69,80,262144,262570.6666666666
1,0,74,80,262144,262570.6666666666
1,0,62,80,262698.6666666666,263210.6666666666
1,0,66,80,262698.6666666666,263210.6666666666
1,0,69,80,262698.6666666666,262954.6666666666
1,0,69,80,262954.6666666666,263210.6666666666
1,0,62,80,263210.6666666666,263722.6666666666
1,0,66,80,263210.6666666666,263680
1,0,69,80,263210.6666666666,263594.6666666666
1,0,62,80,263722.6666666666,264192
1,0,67,80,263722.6666666666,264234.6666666666
1,0,70,80,263722.6666666666,264106.6666666666
1,0,60,80,264234.6666666666,264746.6666666666
1,0,67,80,264234.6666666666,264746.6666666666
1,0,69,80,264234.6666666666,264704
1,0,72,80,264234.6666666666,264704
1,0,60,80,264746.6666666666,265216
1,0,67,80,264746.6666666666,265216
1,0,70,80,264746.6666666666,265216
1,0,74,80,264746.6666666666,265216
1,0,60,80,265216,265728
1,0,67,80,265216,265728
1,0,69,80,265216,265685.3333333333
1,0,72,80,265216,265685.3333333333
1,0,60,80,265728,266197.3333333333
1,0,67,80,265728,266197.3333333333
1,0,70,80,265728,266197.3333333333
1,0,62,80,266240,266794.6666666666
1,0,66,80,266240,266794.6666666666
1,0,74,80,266240,266666.6666666666
1,0,62,80,266794.6666666666,267306.6666666666
1,0,66,80,266794.6666666666,267306.6666666666
1,0,69,80,266794.6666666666,267050.6666666666
1,0,69,80,267050.6666666666,267306.6666666666
1,0,62,80,267306.6666666666,267818.6666666666
1,0,66,80,267306.6666666666,267776
1,0,69,80,267306.6666666666,267690.6666666666
1,0,62,80,267818.6666666666,268288
1,0,71,80,267818.6666666666,268202.6666666666
1,0,63,80,268330.6666666666,268842.6666666666
1,0,66,80,268330.6666666666,268842.6666666666
1,0,69,80,268330.6666666666,269312
1,0,72,80,268330.6666666666,268800
1,0,63,80,268842.6666666666,269312
1,0,66,80,268842.6666666666,269312
1,0,71,80,268842.6666666666,269056
1,0,72,80,269056,269312
1,0,63,80,269312,269824
1,0,66,80,269312,269824
1,0,69,80,269312,269738.6666666666
1,0,72,80,269312,269738.6666666666
1,0,63,80,269824,270293.3333333333
1,0,66,80,269824,270293.3333333333
1,0,69,80,269824,270250.6666666666
1,0,72,80,269824,270250.6666666666
1,0,64,80,270336,270890.6666666666
1,0,69,80,270336,270848
1,0,72,80,270336,270848
1,0,64,80,270890.6666666666,271402.6666666666
1,0,68,80,270890.6666666666,271104
1,0,71,80,270890.6666666666,271104
1,0,69,80,271146.6666666666,271360
1,0,72,80,271146.6666666666,271360
1,0,64,80,271402.6666666666,271914.6666666666
1,0,71,80,271402.6666666666,271786.6666666666
1,0,74,80,271402.6666666666,271786.6666666666
1,0,64,80,271914.6666666666,272384
1,0,72,80,271914.6666666666,272298.6666666666
1,0,76,80,271914.6666666666,272298.6666666666
1,0,62,80,272426.6666666666,272938.6666666666
1,0,74,80,272426.6666666666,272810.6666666666
1,0,77,80,272426.6666666666,272810.6666666666
1,0,62,80,272938.6666666666,273408
1,0,72,80,272938.6666666666,273152
1,0,76,80,272938.6666666666,273152
1,0,71,80,273152,273408
1,0,74,80,273152,273408
1,0,64,80,273408,273920
1,0,69,80,273408,273834.6666666666
1,0,72,80,273408,273834.6666666666
1,0,64,80,273920,274432
1,0,68,80,273920,274304
1,0,71,80,273920,274304
2,0,57,80,274432,274986.6666666666
1,0,64,80,274432,274986.6666666666
1,0,69,80,274432,274858.6666666666
1,0,72,80,274432,274901.3333333333
2,0,57,80,274986.6666666666,275498.6666666666
1,0,64,80,274986.6666666666,275498.6666666666
1,0,72,80,274986.6666666666,275200
1,0,74,80,275242.6666666666,275456
1,0,72,80,275456,275626.6666666666
2,0,57,80,275498.6666666666,276010.6666666666
1,0,64,80,275498.6666666666,276010.6666666666
1,0,74,80,275584,275754.6666666666
1,0,72,80,275754.6666666666,275968
2,0,57,80,276010.6666666666,276480
1,0,64,80,276010.6666666666,276522.6666666666
1,0,72,80,276010.6666666666,276224
1,0,74,80,276224,276480
1,0,72,80,276480,276650.6666666666
2,0,55,80,276522.6666666666,277034.6666666666
2,0,58,80,276522.6666666666,277034.6666666666
1,0,60,80,276522.6666666666,277034.6666666666
1,0,64,80,276522.6666666666,277034.6666666666
1,0,74,80,276608,276778.6666666666
1,0,72,80,276778.6666666666,276992
2,0,55,80,277034.6666666666,277504
2,0,58,80,277034.6666666666,277504
1,0,60,80,277034.6666666666,277504
1,0,64,80,277034.6666666666,277504
