# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,40,80,277620,277680
2,0,39,80,277680,277740
2,0,40,80,277740,277800
2,0,56,80,277760,277920
2,0,39,80,277800,277860
2,0,40,80,277860,277920
2,0,32,80,277920,278400
1,0,66,80,277920,278880
2,0,40,80,277980,278040
1,0,72,80,278000,278080
2,0,39,80,278040,278100
1,0,68,80,278080,278160
2,0,40,80,278100,278160
2,0,39,80,278160,278220
1,0,72,80,278160,278240
2,0,40,80,278220,278280
1,0,68,80,278240,278320
2,0,39,80,278280,278340
1,0,72,80,278320,278400
2,0,40,80,278340,278400
2,0,39,80,278400,278460
1,0,68,80,278400,278480
1,0,68,80,278400,278640
2,0,40,80,278460,278520
1,0,72,80,278480,278560
2,0,39,80,278520,278580
1,0,68,80,278560,278800
2,0,40,80,278580,278640
2,0,39,80,278640,278700
1,0,72,80,278640,278720
2,0,40,80,278700,278760
1,0,68,80,278720,279120
2,0,39,80,278760,278820
1,0,72,80,278800,278880
2,0,40,80,278820,278880
2,0,32,80,278880,279360
1,0,65,80,278880,279360
2,0,40,80,278940,279000
1,0,73,80,278960,279040
2,0,39,80,279000,279060
1,0,68,80,279040,279280
2,0,40,80,279060,279120
2,0,39,80,279120,279180
1,0,73,80,279120,279200
2,0,40,80,279180,279240
1,0,68,80,279200,279360
2,0,39,80,279240,279300
1,0,73,80,279280,279360
2,0,40,80,279300,279360
2,0,39,80,279360,279420
1,0,63,80,279360,279720
1,0,68,80,279360,279520
2,0,40,80,279420,279480
1,0,68,80,279440,279680
2,0,39,80,279480,279540
1,0,65,80,279520,279600
2,0,40,80,279540,279600
2,0,39,80,279600,279660
1,0,68,80,279600,279840
2,0,40,80,279660,279720
1,0,65,80,279680,279760
2,0,39,80,279720,279780
1,0,61,80,279720,279840
2,0,40,80,279780,279840
2,0,32,80,279840,280320
1,0,66,80,279840,280800
1,0,78,80,279840,280800
2,0,40,80,279900,279960
1,0,72,80,279920,280000
2,0,39,80,279960,280020
1,0,68,80,280000,280080
2,0,40,80,280020,280080
2,0,39,80,280080,280140
1,0,72,80,280080,280160
2,0,40,80,280140,280200
1,0,68,80,280160,280240
2,0,39,80,280200,280260
1,0,72,80,280240,280320
2,0,40,80,280260,280320
2,0,39,80,280320,280380
1,0,68,80,280320,280400
2,0,40,80,280380,280440
1,0,72,80,280400,280480
2,0,39,80,280440,280500
1,0,68,80,280480,280560
2,0,40,80,280500,280560
2,0,39,80,280560,280620
1,0,72,80,280560,280640
2,0,40,80,280620,280680
1,0,68,80,280640,280720
2,0,39,80,280680,280740
1,0,72,80,280720,280800
2,0,40,80,280740,280800
2,0,32,80,280800,281280
1,0,65,80,280800,281280
1,0,77,80,280800,281280
2,0,40,80,280860,280920
1,0,73,80,280880,280960
2,0,39,80,280920,280980
1,0,68,80,280960,281040
2,0,40,80,280980,281040
2,0,39,80,281040,281100
1,0,73,80,281040,281120
2,0,40,80,281100,281160
1,0,68,80,281120,281200
2,0,39,80,281160,281220
1,0,73,80,281200,281280
2,0,40,80,281220,281280
2,0,39,80,281280,281340
1,0,70,80,281280,281760
2,0,40,80,281340,281400
1,0,77,80,281360,281440
2,0,39,80,281400,281460
1,0,73,80,281440,281520
2,0,40,80,281460,281520
2,0,39,80,281520,281580
1,0,77,80,281520,281600
2,0,40,80,281580,281640
1,0,73,80,281600,281680
2,0,39,80,281640,281700
1,0,77,80,281680,281760
2,0,40,80,281700,281760
2,0,32,80,281760,282240
1,0,70,80,281760,282240
1,0,73,80,281760,281840
2,0,40,80,281820,281880
1,0,77,80,281840,281920
2,0,39,80,281880,281940
1,0,73,80,281920,282000
2,0,40,80,281940,282000
2,0,39,80,282000,282060
1,0,77,80,282000,282080
2,0,40,80,282060,282120
1,0,73,80,282080,282160
2,0,39,80,282120,282180
1,0,77,80,282160,282240
2,0,40,80,282180,282240
2,0,39,80,282240,282300
1,0,68,80,282240,282720
1,0,80,80,282240,282720
2,0,40,80,282300,282360
1,0,77,80,282320,282400
2,0,39,80,282360,282420
1,0,72,80,282400,282480
2,0,40,80,282420,282480
2,0,39,80,282480,282540
1,0,77,80,282480,282560
2,0,40,80,282540,282600
1,0,72,80,282560,282640
2,0,39,80,282600,282660
1,0,77,80,282640,282720
2,0,40,80,282660,282720
2,0,32,80,282720,283200
1,0,67,80,282720,283200
1,0,79,80,282720,283200
2,0,40,80,282780,282840
1,0,75,80,282800,282880
2,0,39,80,282840,282900
1,0,70,80,282880,282960
2,0,40,80,282900,282960
2,0,39,80,282960,283020
1,0,75,80,282960,283040
2,0,40,80,283020,283080
1,0,70,80,283040,283120
2,0,39,80,283080,283140
1,0,75,80,283120,283200
2,0,40,80,283140,283200
2,0,39,80,283200,283260
1,0,65,80,283200,283680
1,0,77,80,283200,283560
2,0,40,80,283260,283320
1,0,73,80,283280,283360
2,0,39,80,283320,283380
1,0,68,80,283360,283440
2,0,40,80,283380,283440
2,0,39,80,283440,283500
1,0,73,80,283440,283520
2,0,40,80,283500,283560
1,0,68,80,283520,283600
2,0,39,80,283560,283620
1,0,77,80,283560,283680
1,0,73,80,283600,283680
2,0,40,80,283620,283680
2,0,32,80,283680,284160
1,0,63,80,283680,284160
1,0,75,80,283680,284160
2,0,40,80,283740,283800
1,0,72,80,283760,283840
2,0,39,80,283800,283860
1,0,68,80,283840,283920
2,0,40,80,283860,283920
2,0,39,80,283920,283980
1,0,72,80,283920,284000
2,0,40,80,283980,284040
1,0,68,80,284000,284080
2,0,39,80,284040,284100
1,0,72,80,284080,284160
2,0,40,80,284100,284160
2,0,39,80,284160,284220
1,0,65,80,284160,285120
1,0,77,80,284160,285120
2,0,40,80,284220,284280
1,0,72,80,284240,284320
2,0,39,80,284280,284340
1,0,68,80,284320,284400
2,0,40,80,284340,284400
2,0,39,80,284400,284460
1,0,72,80,284400,284480
2,0,40,80,284460,284520
1,0,68,80,284480,284560
2,0,39,80,284520,284580
1,0,72,80,284560,284640
2,0,40,80,284580,284640
2,0,32,80,284640,285120
1,0,68,80,284640,284720
2,0,40,80,284700,284760
1,0,72,80,284720,284800
2,0,39,80,284760,284820
1,0,68,80,284800,284880
2,0,40,80,284820,284880
2,0,39,80,284880,284940
1,0,72,80,284880,284960
2,0,40,80,284940,285000
1,0,68,80,284960,285040
2,0,39,80,285000,285060
1,0,72,80,285040,285120
2,0,40,80,285060,285120
2,0,39,80,285120,285180
1,0,60,80,285120,285480
1,0,72,80,285120,285600
2,0,40,80,285180,285240
1,0,68,80,285200,285280
2,0,39,80,285240,285300
1,0,63,80,285280,285360
2,0,40,80,285300,285360
2,0,39,80,285360,285420
1,0,68,80,285360,285440
2,0,40,80,285420,285480
1,0,63,80,285440,285520
2,0,39,80,285480,285540
1,0,61,80,285480,285600
2,0,40,80,285540,285600
2,0,32,80,285600,286080
1,0,63,80,285600,286560
1,0,75,80,285600,287520
2,0,40,80,285660,285720
1,0,72,80,285680,285760
2,0,39,80,285720,285780
1,0,67,80,285760,285840
2,0,40,80,285780,285840
2,0,39,80,285840,285900
1,0,72,80,285840,285920
2,0,40,80,285900,285960
1,0,67,80,285920,286000
2,0,39,80,285960,286020
1,0,72,80,286000,286080
2,0,40,80,286020,286080
2,0,39,80,286080,286140
1,0,67,80,286080,286160
2,0,40,80,286140,286200
1,0,72,80,286160,286240
2,0,39,80,286200,286260
1,0,67,80,286240,286320
2,0,40,80,286260,286320
2,0,39,80,286320,286380
1,0,72,80,286320,286400
2,0,40,80,286380,286440
1,0,67,80,286400,286480
2,0,39,80,286440,286500
1,0,72,80,286480,286560
2,0,40,80,286500,286560
2,0,32,80,286560,287040
1,0,60,80,286560,287040
2,0,40,80,286620,286680
1,0,67,80,286640,286720
2,0,39,80,286680,286740
1,0,63,80,286720,286800
2,0,40,80,286740,286800
2,0,39,80,286800,286860
1,0,67,80,286800,286880
2,0,40,80,286860,286920
1,0,63,80,286880,286960
2,0,39,80,286920,286980
1,0,67,80,286960,287040
2,0,40,80,286980,287040
2,0,39,80,287040,287100
2,0,58,80,287040,287520
2,0,40,80,287100,287160
1,0,67,80,287120,287200
2,0,39,80,287160,287220
1,0,63,80,287200,287280
2,0,40,80,287220,287280
2,0,39,80,287280,287340
1,0,67,80,287280,287360
2,0,40,80,287340,287400
1,0,63,80,287360,287440
2,0,39,80,287400,287460
1,0,67,80,287440,287520
2,0,40,80,287460,287520
2,0,32,80,287520,288000
2,0,54,80,287520,288480
1,0,66,80,287520,288480
1,0,68,80,287520,288000
2,0,44,80,287580,287640
1,0,63,80,287600,287680
2,0,43,80,287640,287700
2,0,56,80,287680,287760
2,0,44,80,287700,287760
2,0,43,80,287760,287820
1,0,63,80,287760,287840
2,0,44,80,287820,287880
2,0,56,80,287840,287920
2,0,43,80,287880,287940
1,0,63,80,287920,288000
2,0,44,80,287940,288000
2,0,43,80,288000,288060
2,0,56,80,288000,288080
1,0,68,80,288000,288240
2,0,44,80,288060,288120
1,0,63,80,288080,288160
2,0,43,80,288120,288180
2,0,56,80,288160,288240
2,0,44,80,288180,288240
2,0,43,80,288240,288300
1,0,63,80,288240,288320
2,0,44,80,288300,288360
2,0,56,80,288320,288400
2,0,43,80,288360,288420
1,0,63,80,288400,288480
2,0,44,80,288420,288480
2,0,37,80,288480,288960
2,0,53,80,288480,288960
1,0,65,80,288480,288960
2,0,44,80,288540,288600
1,0,61,80,288560,288640
2,0,43,80,288600,288660
2,0,56,80,288640,288720
2,0,44,80,288660,288720
2,0,43,80,288720,288780
1,0,61,80,288720,288800
2,0,44,80,288780,288840
2,0,56,80,288800,288880
2,0,43,80,288840,288900
1,0,61,80,288880,288960
2,0,44,80,288900,288960
2,0,43,80,288960,289020
2,0,51,80,288960,289200
1,0,63,80,288960,289200
2,0,44,80,289020,289080
2,0,43,80,289080,289140
2,0,44,80,289140,289200
2,0,43,80,289200,289260
2,0,49,80,289200,289440
1,0,61,80,289200,289440
2,0,44,80,289260,289320
2,0,43,80,289320,289380
2,0,44,80,289380,289440
2,0,32,80,289440,289920
2,0,54,80,289440,290400
1,0,66,80,289440,290400
2,0,44,80,289500,289560
1,0,63,80,289520,289600
2,0,43,80,289560,289620
2,0,56,80,289600,289680
2,0,44,80,289620,289680
2,0,43,80,289680,289740
1,0,63,80,289680,289760
2,0,44,80,289740,289800
2,0,56,80,289760,289840
2,0,43,80,289800,289860
1,0,63,80,289840,289920
2,0,44,80,289860,289920
2,0,43,80,289920,289980
2,0,56,80,289920,290000
1,0,68,80,289920,290080
2,0,44,80,289980,290040
1,0,63,80,290000,290080
2,0,43,80,290040,290100
2,0,56,80,290080,290160
1,0,72,80,290080,290240
2,0,44,80,290100,290160
2,0,43,80,290160,290220
1,0,63,80,290160,290240
2,0,44,80,290220,290280
2,0,56,80,290240,290320
1,0,75,80,290240,290400
2,0,43,80,290280,290340
1,0,63,80,290320,290400
2,0,44,80,290340,290400
2,0,37,80,290400,290880
2,0,53,80,290400,290880
1,0,65,80,290400,290880
1,0,77,80,290400,290880
2,0,44,80,290460,290520
1,0,61,80,290480,290560
2,0,43,80,290520,290580
2,0,56,80,290560,290640
2,0,44,80,290580,290640
2,0,43,80,290640,290700
1,0,61,80,290640,290720
2,0,44,80,290700,290760
2,0,56,80,290720,290800
2,0,43,80,290760,290820
1,0,61,80,290800,290880
2,0,44,80,290820,290880
2,0,43,80,290880,290940
2,0,51,80,290880,291120
1,0,63,80,290880,291120
1,0,77,80,290880,291120
2,0,44,80,290940,291000
2,0,43,80,291000,291060
2,0,44,80,291060,291120
2,0,43,80,291120,291180
2,0,49,80,291120,291360
1,0,61,80,291120,291360
2,0,44,80,291180,291240
2,0,43,80,291240,291300
2,0,44,80,291300,291360
2,0,34,80,291360,291840
2,0,56,80,291360,292320
1,0,68,80,291360,292320
2,0,46,80,291420,291480
1,0,65,80,291440,291520
2,0,45,80,291480,291540
2,0,58,80,291520,291600
2,0,46,80,291540,291600
2,0,45,80,291600,291660
1,0,65,80,291600,291680
2,0,46,80,291660,291720
2,0,58,80,291680,291760
2,0,45,80,291720,291780
1,0,65,80,291760,291840
2,0,46,80,291780,291840
2,0,45,80,291840,291900
2,0,58,80,291840,291920
1,0,70,80,291840,292000
2,0,46,80,291900,291960
1,0,65,80,291920,292000
2,0,45,80,291960,292020
2,0,58,80,292000,292080
1,0,74,80,292000,292160
2,0,46,80,292020,292080
2,0,45,80,292080,292140
1,0,65,80,292080,292160
2,0,46,80,292140,292200
2,0,58,80,292160,292240
1,0,77,80,292160,292320
2,0,45,80,292200,292260
1,0,65,80,292240,292320
2,0,46,80,292260,292320
2,0,39,80,292320,292800
2,0,55,80,292320,292800
1,0,67,80,292320,292800
1,0,79,80,292320,292800
2,0,46,80,292380,292440
1,0,63,80,292400,292480
2,0,45,80,292440,292500
2,0,58,80,292480,292560
2,0,46,80,292500,292560
2,0,45,80,292560,292620
1,0,63,80,292560,292640
2,0,46,80,292620,292680
2,0,58,80,292640,292720
2,0,45,80,292680,292740
1,0,63,80,292720,292800
2,0,46,80,292740,292800
2,0,45,80,292800,292860
2,0,53,80,292800,293040
1,0,65,80,292800,293040
1,0,79,80,292800,293040
2,0,46,80,292860,292920
2,0,45,80,292920,292980
2,0,46,80,292980,293040
2,0,45,80,293040,293100
2,0,51,80,293040,293280
1,0,63,80,293040,293280
2,0,46,80,293100,293160
2,0,45,80,293160,293220
2,0,46,80,293220,293280
2,0,36,80,293280,293760
2,0,58,80,293280,293760
1,0,70,80,293280,293760
2,0,48,80,293340,293400
1,0,67,80,293360,293440
2,0,47,80,293400,293460
1,0,60,80,293440,293520
2,0,48,80,293460,293520
2,0,47,80,293520,293580
1,0,67,80,293520,293600
1,0,72,80,293520,293760
2,0,48,80,293580,293640
1,0,60,80,293600,293680
2,0,47,80,293640,293700
1,0,67,80,293680,293760
2,0,48,80,293700,293760
2,0,41,80,293760,294240
2,0,56,80,293760,294240
1,0,68,80,293760,294080
1,0,72,80,293760,293920
2,0,48,80,293820,293880
1,0,65,80,293840,293920
2,0,47,80,293880,293940
1,0,60,80,293920,294000
1,0,68,80,293920,294240
2,0,48,80,293940,294000
2,0,47,80,294000,294060
1,0,65,80,294000,294080
2,0,48,80,294060,294120
1,0,60,80,294080,294160
1,0,72,80,294080,294240
2,0,47,80,294120,294180
1,0,65,80,294160,294240
2,0,48,80,294180,294240
2,0,37,80,294240,294720
1,0,63,80,294240,294720
1,0,75,80,294240,294720
1,0,77,80,294240,294720
2,0,49,80,294300,294360
1,0,71,80,294320,294400
2,0,48,80,294360,294420
1,0,65,80,294400,294480
2,0,49,80,294420,294480
2,0,48,80,294480,294540
1,0,71,80,294480,294560
2,0,49,80,294540,294600
1,0,65,80,294560,294640
2,0,48,80,294600,294660
1,0,71,80,294640,294720
2,0,49,80,294660,294720
2,0,37,80,294720,295200
2,0,48,80,294720,294780
1,0,61,80,294720,294960
1,0,73,80,294720,294960
1,0,77,80,294720,294880
2,0,49,80,294780,294840
2,0,48,80,294840,294900
1,0,75,80,294880,295040
2,0,49,80,294900,294960
2,0,48,80,294960,295020
2,0,59,80,294960,295200
1,0,71,80,294960,295200
2,0,49,80,295020,295080
1,0,73,80,295040,295200
2,0,48,80,295080,295140
2,0,49,80,295140,295200
2,0,37,80,295200,295680
1,0,71,80,295200,295680
1,0,77,80,295200,295680
1,0,83,80,295200,295680
2,0,49,80,295260,295320
2,0,48,80,295320,295380
2,0,49,80,295380,295440
2,0,48,80,295440,295500
2,0,49,80,295500,295560
2,0,48,80,295560,295620
2,0,49,80,295620,295680
2,0,48,80,295680,295740
1,0,65,80,295680,295840
1,0,77,80,295680,295840
2,0,49,80,295740,295800
2,0,48,80,295800,295860
1,0,68,80,295840,296000
1,0,80,80,295840,296000
2,0,49,80,295860,295920
2,0,48,80,295920,295980
1,0,77,80,295920,296160
2,0,49,80,295980,296040
1,0,71,80,296000,296160
1,0,83,80,296000,296160
2,0,48,80,296040,296100
2,0,49,80,296100,296160
2,0,37,80,296160,296640
1,0,75,80,296160,296640
1,0,77,80,296160,296640
1,0,87,80,296160,296640
2,0,49,80,296220,296280
2,0,48,80,296280,296340
2,0,49,80,296340,296400
2,0,48,80,296400,296460
2,0,49,80,296460,296520
2,0,48,80,296520,296580
2,0,49,80,296580,296640
2,0,48,80,296640,296700
1,0,73,80,296640,296880
1,0,77,80,296640,296800
1,0,85,80,296640,296880
2,0,49,80,296700,296760
2,0,48,80,296760,296820
1,0,77,80,296800,296960
2,0,49,80,296820,296880
2,0,48,80,296880,296940
1,0,71,80,296880,297120
1,0,83,80,296880,297120
2,0,49,80,296940,297000
1,0,77,80,296960,297120
2,0,48,80,297000,297060
2,0,49,80,297060,297120
2,0,37,80,297120,297600
2,0,49,80,297120,297600
1,0,68,80,297120,297600
1,0,77,80,297120,297360
1,0,89,80,297120,297360
1,0,78,80,297360,297840
1,0,90,80,297360,297840
2,0,56,80,297600,298080
1,0,60,80,297600,298080
1,0,61,80,297600,298080
1,0,65,80,297600,298080
1,0,77,80,297840,298080
1,0,79,80,297840,298080
1,0,91,80,297840,298080
2,0,56,80,298080,298560
1,0,60,80,298080,298560
1,0,61,80,298080,298560
1,0,65,80,298080,298560
1,0,67,80,298080,298320
1,0,79,80,298080,298320
1,0,80,80,298080,298800
1,0,68,80,298320,298800
1,0,80,80,298320,299040
2,0,56,80,298560,299040
1,0,60,80,298560,299040
1,0,61,80,298560,299040
1,0,65,80,298560,299040
1,0,69,80,298800,299040
1,0,81,80,298800,299040
2,0,56,80,299040,299520
1,0,60,80,299040,299520
1,0,61,80,299040,299520
1,0,65,80,299040,299520
1,0,69,80,299040,299280
1,0,80,80,299040,300000
1,0,81,80,299040,299280
1,0,70,80,299280,299760
1,0,82,80,299280,299760
2,0,56,80,299520,299760
1,0,60,80,299520,299760
1,0,61,80,299520,299760
1,0,65,80,299520,299760
1,0,71,80,299760,300000
1,0,83,80,299760,300000
2,0,39,80,300000,300240
2,0,51,80,300000,300240
1,0,72,80,300000,300240
1,0,75,80,300000,300480
1,0,84,80,300000,300240
2,0,51,80,300480,300960
1,0,63,80,300480,300960
1,0,68,80,300480,300960
1,0,72,80,300480,300960
1,0,75,80,300480,300720
1,0,75,80,300480,300960
2,0,53,80,300960,301440
1,0,65,80,300960,301440
1,0,68,80,300960,301440
1,0,72,80,300960,301440
1,0,77,80,300960,301440
2,0,56,80,301440,301920
1,0,68,80,301440,301600
1,0,68,80,301440,301920
1,0,72,80,301440,301760
1,0,80,80,301440,301920
1,0,72,80,301600,301920
1,0,75,80,301760,301920
2,0,27,80,301920,301980
2,0,39,80,301920,301980
2,0,55,80,301920,302400
1,0,67,80,301920,302400
1,0,72,80,301920,302400
1,0,79,80,301920,302400
1,0,79,80,301920,302400
2,0,53,80,302400,302760
1,0,65,80,302400,302760
1,0,72,80,302400,302760
1,0,77,80,302400,302760
1,0,77,80,302400,302880
2,0,48,80,302760,302880
1,0,60,80,302760,302880
1,0,72,80,302760,302880
2,0,51,80,302880,303360
1,0,63,80,302880,303360
1,0,68,80,302880,303360
1,0,72,80,302880,303360
1,0,75,80,302880,303360
1,0,75,80,302880,303360
2,0,51,80,303360,303600
1,0,63,80,303360,303600
1,0,68,80,303360,303600
1,0,72,80,303360,303600
1,0,75,80,303360,303600
1,0,75,80,303360,303600
2,0,39,80,303840,304800
2,0,51,80,303840,304800
1,0,63,80,303840,304320
1,0,68,80,303840,304320
1,0,72,80,303840,304320
1,0,75,80,303840,304320
2,0,56,80,304320,304680
1,0,68,80,304320,304680
1,0,72,80,304320,304680
1,0,75,80,304320,304680
1,0,80,80,304320,304680
2,0,58,80,304680,304800
1,0,70,80,304680,304800
1,0,82,80,304680,304800
2,0,39,80,304800,305280
2,0,51,80,304800,305280
1,0,60,80,304800,305280
1,0,72,80,304800,305280
1,0,75,80,304800,305280
1,0,80,80,304800,305280
1,0,84,80,304800,305280
2,0,56,80,305280,305640
1,0,68,80,305280,305640
1,0,72,80,305280,305640
1,0,75,80,305280,305640
1,0,80,80,305280,305640
2,0,58,80,305640,305760
1,0,70,80,305640,305760
1,0,82,80,305640,305760
1,0,60,80,305760,306240
1,0,72,80,305760,306240
1,0,75,80,305760,306240
1,0,80,80,305760,306240
1,0,84,80,305760,306240
2,0,58,80,306240,306400
1,0,70,80,306240,306400
1,0,75,80,306240,306400
1,0,82,80,306240,306400
2,0,56,80,306400,306560
1,0,68,80,306400,306560
1,0,80,80,306400,306560
1,0,60,80,306560,306720
1,0,72,80,306560,306720
1,0,75,80,306560,306720
1,0,80,80,306560,306720
1,0,84,80,306560,306720
1,0,63,80,306720,307200
1,0,75,80,306720,307200
1,0,80,80,306720,307200
1,0,84,80,306720,307200
1,0,87,80,306720,307200
2,0,27,80,307200,307680
2,0,39,80,307200,307680
1,0,63,80,307200,307440
1,0,75,80,307200,307440
1,0,80,80,307200,307440
1,0,84,80,307200,307440
1,0,87,80,307200,307440
2,0,26,80,307680,307920
2,0,38,80,307680,307920
1,0,64,80,307680,308640
1,0,68,80,307680,308640
1,0,71,80,307680,308400
1,0,76,80,307680,307920
1,0,76,80,307680,308100
2,0,40,80,307920,307960
1,0,76,80,307920,308160
2,0,42,80,307960,308000
2,0,44,80,308000,308040
2,0,45,80,308040,308080
2,0,47,80,308080,308120
1,0,76,80,308100,308640
2,0,49,80,308120,308160
2,0,50,80,308160,308640
1,0,71,80,308160,308640
1,0,68,80,308520,308640
2,0,39,80,308640,308880
2,0,51,80,308640,308880
1,0,63,80,308640,308760
1,0,68,80,308640,308760
1,0,72,80,308640,308760
1,0,75,80,308640,308760
1,0,75,80,308640,309120
1,0,63,80,308880,309120
1,0,75,80,308880,309120
2,0,51,80,309120,309600
2,0,56,80,309120,309600
1,0,60,80,309120,309600
1,0,65,80,309120,309360
1,0,75,80,309120,309360
1,0,77,80,309120,309360
1,0,68,80,309360,309600
1,0,80,80,309360,309600
1,0,75,80,309480,309600
2,0,28,80,309600,309840
2,0,40,80,309600,309840
1,0,66,80,309600,310560
1,0,70,80,309600,310560
1,0,73,80,309600,310440
1,0,78,80,309600,310080
1,0,78,80,309600,310320
2,0,42,80,309840,309880
2,0,44,80,309880,309920
2,0,46,80,309920,309960
2,0,47,80,309960,310000
2,0,49,80,310000,310040
2,0,51,80,310040,310080
2,0,52,80,310080,310560
1,0,78,80,310080,310560
1,0,73,80,310320,310560
1,0,70,80,310440,310560
2,0,41,80,310560,310800
2,0,53,80,310560,310800
1,0,65,80,310560,310680
1,0,70,80,310560,310680
1,0,74,80,310560,310680
1,0,77,80,310560,310680
1,0,77,80,310560,311040
1,0,65,80,310800,311040
1,0,77,80,310800,311040
2,0,53,80,311040,311520
2,0,58,80,311040,311520
1,0,62,80,311040,311520
1,0,66,80,311040,311280
1,0,77,80,311040,311280
1,0,78,80,311040,311280
1,0,70,80,311280,311520
1,0,82,80,311280,311520
2,0,30,80,311520,311760
2,0,42,80,311520,311760
1,0,68,80,311520,312000
1,0,72,80,311520,312000
1,0,75,80,311520,312000
1,0,80,80,311520,312000
1,0,80,80,311520,312000
2,0,44,80,311760,311800
2,0,46,80,311800,311840
2,0,48,80,311840,311880
2,0,49,80,311880,311920
2,0,51,80,311920,311960
2,0,53,80,311960,312000
2,0,54,80,312000,312480
1,0,66,80,312000,312160
1,0,75,80,312000,312360
1,0,78,80,312000,312160
1,0,68,80,312160,312320
1,0,80,80,312160,312320
1,0,70,80,312320,312480
1,0,82,80,312320,312480
1,0,72,80,312360,312480
2,0,32,80,312480,312960
2,0,44,80,312480,312960
1,0,72,80,312480,312640
1,0,80,80,312480,312960
1,0,84,80,312480,312640
1,0,66,80,312640,312800
1,0,78,80,312640,312800
1,0,68,80,312800,312960
1,0,80,80,312800,312960
2,0,54,80,312960,313440
2,0,56,80,312960,313440
1,0,60,80,312960,313440
1,0,63,80,312960,313440
1,0,70,80,312960,313120
1,0,75,80,312960,313200
1,0,82,80,312960,313120
1,0,72,80,313120,313280
1,0,84,80,313120,313280
1,0,73,80,313280,313440
1,0,85,80,313280,313440
1,0,72,80,313320,313440
2,0,54,80,313440,313920
2,0,56,80,313440,313920
1,0,60,80,313440,313920
1,0,63,80,313440,313920
1,0,75,80,313440,313600
1,0,80,80,313440,314880
1,0,87,80,313440,313600
1,0,70,80,313600,313760
1,0,82,80,313600,313760
1,0,72,80,313760,313920
1,0,84,80,313760,313920
2,0,54,80,313920,314880
2,0,56,80,313920,314880
1,0,60,80,313920,314880
1,0,63,80,313920,314880
1,0,73,80,313920,314080
1,0,85,80,313920,314080
1,0,75,80,314080,314240
1,0,87,80,314080,314240
1,0,77,80,314240,314400
1,0,89,80,314240,314400
1,0,78,80,314400,314560
1,0,90,80,314400,314560
1,0,75,80,314560,314720
1,0,87,80,314560,314720
1,0,77,80,314720,314880
1,0,89,80,314720,314880
2,0,54,80,314880,315120
2,0,56,80,314880,315120
1,0,60,80,314880,315120
1,0,63,80,314880,315120
1,0,78,80,314880,315040
1,0,80,80,314880,315200
1,0,90,80,314880,315040
1,0,80,80,315040,315360
1,0,92,80,315040,315200
1,0,81,80,315200,315360
1,0,93,80,315200,315360
2,0,25,80,315360,317280
2,0,37,80,315360,317280
1,0,70,80,315360,315600
1,0,70,80,315360,316320
1,0,77,80,315360,315600
1,0,82,80,315360,315600
2,0,56,80,315840,316800
2,0,58,80,315840,316800
1,0,61,80,315840,316800
1,0,65,80,315840,316800
1,0,68,80,315840,316320
1,0,80,80,315840,316320
1,0,67,80,316320,316800
1,0,70,80,316320,316800
1,0,79,80,316320,316800
2,0,56,80,316800,317280
2,0,58,80,316800,317280
1,0,61,80,316800,317280
1,0,65,80,316800,316960
1,0,65,80,316800,317280
1,0,77,80,316800,316960
1,0,67,80,316960,317120
1,0,79,80,316960,317120
1,0,70,80,317120,317280
1,0,82,80,317120,317280
2,0,34,80,317280,319200
2,0,46,80,317280,319200
1,0,73,80,317280,317760
1,0,77,80,317280,317760
1,0,85,80,317280,317760
2,0,56,80,317760,318720
2,0,58,80,317760,318720
1,0,61,80,317760,318720
1,0,65,80,317760,318720
1,0,72,80,317760,318240
1,0,84,80,317760,318240
1,0,70,80,318240,318480
1,0,82,80,318240,318480
1,0,68,80,318480,318720
1,0,80,80,318480,318720
2,0,56,80,318720,319200
2,0,58,80,318720,319200
1,0,61,80,318720,319200
1,0,65,80,318720,319200
1,0,70,80,318720,318880
1,0,82,80,318720,318880
1,0,73,80,318880,319040
1,0,85,80,318880,319040
1,0,77,80,319040,319200
1,0,89,80,319040,319200
2,0,37,80,319200,321120
2,0,49,80,319200,321120
1,0,79,80,319200,319680
1,0,85,80,319200,319680
1,0,91,80,319200,319680
2,0,58,80,319680,320640
1,0,61,80,319680,320640
1,0,65,80,319680,320640
1,0,67,80,319680,320640
1,0,77,80,319680,320160
1,0,89,80,319680,320160
1,0,75,80,320160,320400
1,0,87,80,320160,320400
1,0,73,80,320400,320880
1,0,85,80,320400,320880
2,0,58,80,320640,321120
1,0,61,80,320640,321120
1,0,65,80,320640,321120
1,0,67,80,320640,321120
1,0,77,80,320880,321120
1,0,89,80,320880,321120
2,0,27,80,321120,323040
2,0,39,80,321120,323040
1,0,70,80,321120,321600
1,0,77,80,321120,321600
1,0,82,80,321120,321600
2,0,58,80,321600,322080
1,0,61,80,321600,322080
1,0,63,80,321600,322080
1,0,68,80,321600,322080
1,0,68,80,321600,322080
1,0,80,80,321600,322080
2,0,58,80,322080,322560
1,0,61,80,322080,322560
1,0,63,80,322080,322560
1,0,67,80,322080,322560
1,0,67,80,322080,322560
1,0,79,80,322080,322560
2,0,51,80,322560,323040
2,0,58,80,322560,323040
1,0,61,80,322560,323040
1,0,65,80,322560,323040
1,0,65,80,322560,323040
