# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,69,80,268629.3333333333,268757.3333333333
2,0,41,80,268800,269269.3333333333
2,0,53,80,268800,269269.3333333333
1,0,65,80,268800,269312
1,0,65,80,268800,268970.6666666666
1,0,77,80,268800,269269.3333333333
1,0,64,80,269013.3333333333,269141.3333333333
1,0,65,80,269184,269312
1,0,60,80,269354.6666666666,269482.6666666666
2,0,58,80,269482.6666666666,269610.6666666666
1,0,60,80,269653.3333333333,269781.3333333333
2,0,57,80,269824,269952
2,0,55,80,269994.6666666666,270122.6666666666
2,0,57,80,270165.3333333333,270293.3333333333
2,0,41,80,270336,270805.3333333333
2,0,53,80,270336,270805.3333333333
2,0,53,80,270336,270506.6666666666
1,0,65,80,270336,270848
1,0,65,80,270336,270805.3333333333
2,0,52,80,270549.3333333333,270677.3333333333
2,0,53,80,270720,270848
2,0,48,80,270890.6666666666,271018.6666666666
2,0,46,80,271018.6666666666,271146.6666666666
2,0,48,80,271189.3333333333,271317.3333333333
2,0,45,80,271360,271488
2,0,43,80,271530.6666666666,271658.6666666666
2,0,45,80,271701.3333333333,271829.3333333333
2,0,41,80,271872,272042.6666666666
2,0,53,80,271872,272042.6666666666
2,0,40,80,272085.3333333333,272213.3333333333
2,0,52,80,272085.3333333333,272213.3333333333
2,0,41,80,272256,272384
2,0,53,80,272256,272384
2,0,36,80,272426.6666666666,272554.6666666666
2,0,48,80,272426.6666666666,272554.6666666666
2,0,34,80,272554.6666666666,272682.6666666666
2,0,46,80,272554.6666666666,272682.6666666666
2,0,36,80,272725.3333333333,272853.3333333333
2,0,48,80,272725.3333333333,272853.3333333333
2,0,33,80,272896,273024
2,0,45,80,272896,273024
2,0,31,80,273066.6666666666,273194.6666666666
2,0,43,80,273066.6666666666,273194.6666666666
2,0,33,80,273237.3333333333,273365.3333333333
2,0,45,80,273237.3333333333,273365.3333333333
2,0,29,80,273408,273877.3333333333
2,0,41,80,273408,273877.3333333333
1,0,65,80,273408,273749.3333333333
1,0,65,80,273408,273877.3333333333
1,0,77,80,273408,273877.3333333333
1,0,67,80,273706.6666666666,273877.3333333333
1,0,69,80,273834.6666666666,274005.3333333333
1,0,70,80,273962.6666666666,274133.3333333333
1,0,72,80,274048,274261.3333333333
1,0,74,80,274176,274346.6666666666
1,0,76,80,274304,274389.3333333333
2,0,45,80,274432,274901.3333333333
2,0,57,80,274432,274901.3333333333
1,0,72,80,274432,274901.3333333333
1,0,77,80,274432,275157.3333333333
2,0,46,80,274944,275413.3333333333
2,0,58,80,274944,275413.3333333333
1,0,65,80,274944,275413.3333333333
1,0,70,80,274944,275413.3333333333
1,0,74,80,275242.6666666666,275328
1,0,76,80,275285.3333333333,275413.3333333333
1,0,77,80,275370.6666666666,275456
1,0,79,80,275413.3333333333,275456
1,0,79,80,275456,275584
2,0,48,80,275498.6666666666,275925.3333333333
1,0,60,80,275498.6666666666,275925.3333333333
1,0,64,80,275498.6666666666,275925.3333333333
1,0,67,80,275498.6666666666,275925.3333333333
1,0,81,80,275584,275712
1,0,79,80,275712,275840
1,0,81,80,275840,275968
1,0,79,80,275968,276096
2,0,36,80,275968,276437.3333333333
2,0,48,80,275968,276437.3333333333
1,0,60,80,275968,276437.3333333333
1,0,70,80,275968,276437.3333333333
1,0,81,80,276096,276224
1,0,77,80,276224,276480
2,0,41,80,276480,276949.3333333333
2,0,53,80,276480,276949.3333333333
1,0,65,80,276480,276949.3333333333
1,0,77,80,276480,276949.3333333333
1,0,77,80,276480,276949.3333333333
1,0,72,80,277034.6666666666,277461.3333333333
1,0,72,80,277034.6666666666,277461.3333333333
1,0,65,80,277504,277973.3333333333
1,0,65,80,277504,277973.3333333333
1,0,72,80,278016,278485.3333333333
1,0,72,80,278016,278485.3333333333
1,0,67,80,278570.6666666666,278997.3333333333
1,0,67,80,278570.6666666666,278997.3333333333
1,0,60,80,279040,279509.3333333333
1,0,60,80,279040,279509.3333333333
2,0,41,80,279552,280064
2,0,53,80,279552,280064
1,0,65,80,279552,280021.3333333333
1,0,65,80,279552,280021.3333333333
1,0,65,80,279552,280021.3333333333
2,0,36,80,280106.6666666666,280576
2,0,48,80,280106.6666666666,280576
1,0,60,80,280106.6666666666,280533.3333333333
2,0,29,80,280576,281088
2,0,41,80,280576,281088
2,0,53,80,280576,281045.3333333333
2,0,46,80,281088,281600
2,0,58,80,281088,281557.3333333333
2,0,58,80,281088,281600
1,0,62,80,281088,281557.3333333333
1,0,70,80,281088,281344
1,0,69,80,281301.3333333333,281514.6666666666
1,0,67,80,281472,281557.3333333333
2,0,48,80,281642.6666666666,282112
1,0,60,80,281642.6666666666,282069.3333333333
1,0,60,80,281642.6666666666,282112
1,0,64,80,281642.6666666666,282069.3333333333
1,0,72,80,281642.6666666666,282069.3333333333
2,0,36,80,282112,282624
2,0,48,80,282112,282624
2,0,58,80,282112,282581.3333333333
1,0,60,80,282112,282581.3333333333
1,0,60,80,282112,282624
2,0,41,80,282624,283605.3333333333
2,0,53,80,282624,283605.3333333333
2,0,57,80,282624,283605.3333333333
1,0,60,80,282624,283605.3333333333
1,0,65,80,282624,283605.3333333333
2,0,36,80,284160,284629.3333333333
2,0,48,80,284160,284458.6666666666
2,0,48,80,284160,284458.6666666666
2,0,48,80,284458.6666666666,284629.3333333333
2,0,48,80,284458.6666666666,284629.3333333333
2,0,52,80,284714.6666666666,284928
2,0,52,80,284714.6666666666,284928
2,0,52,80,284928,285141.3333333333
2,0,52,80,284928,285141.3333333333
2,0,55,80,285184,285440
2,0,55,80,285184,285440
2,0,55,80,285440,285653.3333333333
2,0,55,80,285440,285653.3333333333
2,0,48,80,285696,286165.3333333333
1,0,60,80,285696,285994.6666666666
1,0,60,80,285696,285994.6666666666
1,0,60,80,285696,286165.3333333333
1,0,60,80,285696,286165.3333333333
1,0,60,80,285994.6666666666,286165.3333333333
1,0,60,80,285994.6666666666,286165.3333333333
1,0,64,80,286250.6666666666,286464
1,0,64,80,286250.6666666666,286464
1,0,64,80,286464,286677.3333333333
1,0,64,80,286464,286677.3333333333
1,0,67,80,286720,286976
1,0,67,80,286720,286976
1,0,67,80,286976,287189.3333333333
1,0,67,80,286976,287189.3333333333
2,0,48,80,287232,287701.3333333333
1,0,60,80,287232,287701.3333333333
1,0,60,80,287232,287701.3333333333
1,0,64,80,287232,287402.6666666666
1,0,72,80,287232,287402.6666666666
1,0,65,80,287360,287530.6666666666
1,0,74,80,287360,287530.6666666666
1,0,64,80,287530.6666666666,287786.6666666666
1,0,72,80,287530.6666666666,287786.6666666666
1,0,62,80,287786.6666666666,287957.3333333333
1,0,71,80,287786.6666666666,287957.3333333333
1,0,60,80,288000,288213.3333333333
1,0,69,80,288000,288213.3333333333
2,0,59,80,288256,288469.3333333333
1,0,67,80,288256,288469.3333333333
2,0,57,80,288512,288725.3333333333
1,0,65,80,288512,288725.3333333333
2,0,48,80,288768,289237.3333333333
2,0,55,80,288768,289280
1,0,60,80,288768,289237.3333333333
1,0,60,80,288768,289237.3333333333
1,0,64,80,288768,288981.3333333333
1,0,65,80,289066.6666666666,289237.3333333333
1,0,64,80,289152,289280
1,0,64,80,289280,289408
2,0,43,80,289322.6666666666,289749.3333333333
2,0,55,80,289322.6666666666,289749.3333333333
2,0,59,80,289322.6666666666,289792
2,0,59,80,289322.6666666666,289792
1,0,62,80,289408,289536
1,0,64,80,289578.6666666666,289706.6666666666
1,0,62,80,289706.6666666666,289834.6666666666
2,0,47,80,289792,290261.3333333333
2,0,59,80,289792,290261.3333333333
2,0,59,80,289792,290261.3333333333
1,0,62,80,289792,290304
1,0,64,80,289877.3333333333,289962.6666666666
1,0,62,80,290005.3333333333,290133.3333333333
1,0,64,80,290176,290261.3333333333
2,0,48,80,290304,290773.3333333333
1,0,60,80,290304,290602.6666666666
1,0,60,80,290304,290602.6666666666
1,0,60,80,290304,290773.3333333333
1,0,60,80,290304,290773.3333333333
1,0,60,80,290602.6666666666,290773.3333333333
1,0,60,80,290602.6666666666,290773.3333333333
1,0,64,80,290858.6666666666,291072
1,0,64,80,290858.6666666666,291072
1,0,64,80,291072,291285.3333333333
1,0,64,80,291072,291285.3333333333
1,0,67,80,291328,291584
1,0,67,80,291328,291584
1,0,67,80,291584,291797.3333333333
1,0,67,80,291584,291797.3333333333
1,0,64,80,291840,292138.6666666666
1,0,72,80,291840,292138.6666666666
1,0,64,80,292138.6666666666,292309.3333333333
1,0,72,80,292138.6666666666,292309.3333333333
1,0,67,80,292394.6666666666,292608
1,0,76,80,292394.6666666666,292608
1,0,67,80,292608,292821.3333333333
1,0,76,80,292608,292821.3333333333
1,0,72,80,292864,293120
1,0,79,80,292864,293120
1,0,72,80,293120,293333.3333333333
1,0,79,80,293120,293333.3333333333
2,0,36,80,293376,293845.3333333333
2,0,48,80,293376,293845.3333333333
1,0,60,80,293376,293845.3333333333
1,0,76,80,293376,293845.3333333333
1,0,84,80,293376,293546.6666666666
1,0,86,80,293504,293674.6666666666
1,0,84,80,293674.6666666666,293930.6666666666
1,0,74,80,293930.6666666666,294101.3333333333
1,0,83,80,293930.6666666666,294101.3333333333
1,0,72,80,294144,294357.3333333333
1,0,81,80,294144,294357.3333333333
1,0,71,80,294400,294613.3333333333
1,0,79,80,294400,294613.3333333333
1,0,69,80,294656,294869.3333333333
1,0,77,80,294656,294869.3333333333
2,0,48,80,294912,295381.3333333333
1,0,60,80,294912,295381.3333333333
1,0,60,80,294912,295381.3333333333
1,0,67,80,294912,296405.3333333333
1,0,76,80,294912,295125.3333333333
1,0,77,80,295210.6666666666,295381.3333333333
1,0,76,80,295296,295424
2,0,43,80,295466.6666666666,295893.3333333333
2,0,55,80,295466.6666666666,295893.3333333333
2,0,59,80,295466.6666666666,295893.3333333333
1,0,74,80,295466.6666666666,296192
2,0,47,80,295936,296405.3333333333
2,0,59,80,295936,296405.3333333333
1,0,62,80,295936,296405.3333333333
1,0,74,80,296320,296448
2,0,48,80,296448,297941.3333333333
1,0,60,80,296448,297941.3333333333
1,0,60,80,296448,297941.3333333333
1,0,72,80,296448,297941.3333333333
1,0,76,80,296448,296576
1,0,74,80,296618.6666666666,296746.6666666666
1,0,76,80,296789.3333333333,297941.3333333333
2,0,36,80,297984,298453.3333333333
2,0,48,80,297984,298453.3333333333
1,0,64,80,297984,298965.3333333333
1,0,67,80,297984,298240
1,0,67,80,297984,298240
1,0,69,80,298197.3333333333,298410.6666666666
1,0,69,80,298197.3333333333,298410.6666666666
1,0,67,80,298368,298453.3333333333
1,0,67,80,298368,298453.3333333333
1,0,76,80,298538.6666666666,298965.3333333333
1,0,79,80,298538.6666666666,298965.3333333333
1,0,65,80,299008,299477.3333333333
1,0,69,80,299008,299477.3333333333
1,0,69,80,299008,299477.3333333333
2,0,48,80,299520,299989.3333333333
1,0,60,80,299520,299989.3333333333
1,0,64,80,299520,300501.3333333333
1,0,67,80,299520,299776
1,0,67,80,299520,299776
1,0,69,80,299733.3333333333,299946.6666666666
1,0,69,80,299733.3333333333,299946.6666666666
1,0,67,80,299904,299989.3333333333
1,0,67,80,299904,299989.3333333333
1,0,76,80,300074.6666666666,300501.3333333333
1,0,79,80,300074.6666666666,300501.3333333333
1,0,62,80,300544,301013.3333333333
1,0,65,80,300544,301013.3333333333
1,0,65,80,300544,301013.3333333333
2,0,36,80,301056,301525.3333333333
2,0,48,80,301056,301525.3333333333
1,0,60,80,301056,302037.3333333333
1,0,64,80,301056,301312
1,0,64,80,301056,301312
1,0,65,80,301269.3333333333,301482.6666666666
1,0,65,80,301269.3333333333,301482.6666666666
1,0,64,80,301440,301525.3333333333
1,0,64,80,301440,301525.3333333333
1,0,76,80,301610.6666666666,302037.3333333333
1,0,79,80,301610.6666666666,302037.3333333333
2,0,55,80,302080,302549.3333333333
1,0,62,80,302080,303061.3333333333
1,0,65,80,302080,303061.3333333333
2,0,43,80,302592,303061.3333333333
2,0,55,80,302592,303061.3333333333
2,0,59,80,302592,303061.3333333333
1,0,60,80,303146.6666666666,304085.3333333333
1,0,60,80,303146.6666666666,304128
1,0,64,80,303146.6666666666,304128
2,0,48,80,304128,304597.3333333333
1,0,60,80,304128,305109.3333333333
1,0,60,80,304128,304597.3333333333
1,0,64,80,304128,304384
1,0,64,80,304128,304384
1,0,65,80,304341.3333333333,304554.6666666666
1,0,65,80,304341.3333333333,304554.6666666666
1,0,64,80,304512,304597.3333333333
1,0,64,80,304512,304597.3333333333
1,0,72,80,304682.6666666666,305109.3333333333
1,0,76,80,304682.6666666666,305109.3333333333
1,0,62,80,305152,305621.3333333333
1,0,65,80,305152,305621.3333333333
1,0,65,80,305152,305621.3333333333
2,0,48,80,305664,306133.3333333333
1,0,60,80,305664,306645.3333333333
1,0,60,80,305664,306133.3333333333
1,0,64,80,305664,305920
1,0,64,80,305664,305920
1,0,65,80,305877.3333333333,306090.6666666666
1,0,65,80,305877.3333333333,306090.6666666666
1,0,64,80,306048,306133.3333333333
1,0,64,80,306048,306133.3333333333
1,0,72,80,306218.6666666666,306645.3333333333
1,0,76,80,306218.6666666666,306645.3333333333
2,0,59,80,306688,307157.3333333333
1,0,62,80,306688,307157.3333333333
1,0,62,80,306688,307157.3333333333
2,0,45,80,307200,307669.3333333333
2,0,57,80,307200,308181.3333333333
2,0,57,80,307200,307669.3333333333
1,0,64,80,307200,307456
1,0,64,80,307200,307456
1,0,65,80,307413.3333333333,307626.6666666666
1,0,65,80,307413.3333333333,307626.6666666666
1,0,64,80,307584,307669.3333333333
1,0,64,80,307584,307669.3333333333
1,0,72,80,307754.6666666666,308181.3333333333
1,0,76,80,307754.6666666666,308181.3333333333
2,0,52,80,308224,308693.3333333333
2,0,59,80,308224,309205.3333333333
1,0,62,80,308224,309205.3333333333
2,0,33,80,308736,309205.3333333333
2,0,45,80,308736,309205.3333333333
2,0,57,80,308736,310272
2,0,57,80,309290.6666666666,310229.3333333333
1,0,60,80,309290.6666666666,310229.3333333333
1,0,74,80,310144,310272
2,0,45,80,310272,310741.3333333333
2,0,57,80,310272,311808
2,0,57,80,310272,310741.3333333333
1,0,64,80,310272,310741.3333333333
1,0,72,80,310272,310528
1,0,71,80,310485.3333333333,310698.6666666666
1,0,72,80,310656,310741.3333333333
1,0,65,80,310826.6666666666,311253.3333333333
1,0,74,80,310826.6666666666,311253.3333333333
1,0,62,80,311296,311765.3333333333
1,0,71,80,311296,311765.3333333333
2,0,45,80,311808,312277.3333333333
2,0,57,80,311808,313301.3333333333
2,0,57,80,311808,312277.3333333333
1,0,64,80,311808,312277.3333333333
1,0,72,80,311808,312277.3333333333
2,0,59,80,312362.6666666666,312789.3333333333
1,0,68,80,312362.6666666666,312789.3333333333
1,0,60,80,312832,313813.3333333333
1,0,69,80,312832,313514.6666666666
2,0,38,80,313344,314837.3333333333
2,0,50,80,313344,314837.3333333333
2,0,50,80,313344,314837.3333333333
1,0,68,80,313557.3333333333,313685.3333333333
1,0,69,80,313728,313856
1,0,62,80,313898.6666666666,314325.3333333333
1,0,77,80,313898.6666666666,314325.3333333333
1,0,60,80,314368,314837.3333333333
1,0,69,80,314368,314837.3333333333
1,0,71,80,314752,314880
2,0,40,80,314880,316373.3333333333
2,0,52,80,314880,316373.3333333333
2,0,52,80,314880,316373.3333333333
2,0,59,80,314880,316373.3333333333
1,0,71,80,314880,314965.3333333333
1,0,69,80,314965.3333333333,315050.6666666666
1,0,71,80,315093.3333333333,315178.6666666666
1,0,69,80,315178.6666666666,315264
1,0,71,80,315306.6666666666,315349.3333333333
1,0,68,80,315434.6666666666,316373.3333333333
1,0,74,80,316288,316416
2,0,45,80,316416,316928
2,0,57,80,316416,317952
2,0,57,80,316416,316928
1,0,64,80,316416,316885.3333333333
1,0,72,80,316416,316672
1,0,71,80,316629.3333333333,316842.6666666666
1,0,72,80,316800,316885.3333333333
1,0,65,80,316970.6666666666,317397.3333333333
1,0,74,80,316970.6666666666,317397.3333333333
1,0,62,80,317440,317909.3333333333
1,0,71,80,317440,317909.3333333333
2,0,45,80,317952,318464
2,0,57,80,317952,319445.3333333333
2,0,57,80,317952,318464
1,0,64,80,317952,318421.3333333333
1,0,72,80,317952,318421.3333333333
2,0,59,80,318506.6666666666,318933.3333333333
1,0,68,80,318506.6666666666,318933.3333333333
1,0,60,80,318976,319957.3333333333
1,0,69,80,318976,319658.6666666666
2,0,38,80,319488,320981.3333333333
2,0,50,80,319488,320981.3333333333
2,0,50,80,319488,320981.3333333333
1,0,68,80,319701.3333333333,319829.3333333333
1,0,69,80,319872,320000
1,0,62,80,320042.6666666666,320469.3333333333
1,0,77,80,320042.6666666666,320469.3333333333
1,0,60,80,320512,320981.3333333333
1,0,69,80,320512,320981.3333333333
1,0,71,80,320896,321024
2,0,40,80,321024,322517.3333333333
2,0,52,80,321024,322517.3333333333
2,0,52,80,321024,322517.3333333333
2,0,59,80,321024,322517.3333333333
1,0,71,80,321024,321109.3333333333
1,0,69,80,321109.3333333333,321194.6666666666
1,0,71,80,321237.3333333333,321322.6666666666
1,0,69,80,321322.6666666666,321408
1,0,71,80,321450.6666666666,321493.3333333333
1,0,68,80,321578.6666666666,322517.3333333333
2,0,36,80,322560,323029.3333333333
2,0,48,80,322560,323029.3333333333
1,0,64,80,322560,323541.3333333333
1,0,67,80,322560,322816
1,0,67,80,322560,322816
1,0,69,80,322773.3333333333,322986.6666666666
1,0,69,80,322773.3333333333,322986.6666666666
1,0,67,80,322944,323029.3333333333
1,0,67,80,322944,323029.3333333333
1,0,76,80,323114.6666666666,323541.3333333333
1,0,79,80,323114.6666666666,323541.3333333333
1,0,65,80,323584,324053.3333333333
1,0,69,80,323584,324053.3333333333
1,0,69,80,323584,324053.3333333333
2,0,48,80,324096,324565.3333333333
1,0,60,80,324096,324565.3333333333
1,0,64,80,324096,325077.3333333333
1,0,67,80,324096,324352
1,0,67,80,324096,324352
1,0,69,80,324309.3333333333,324522.6666666666
1,0,69,80,324309.3333333333,324522.6666666666
1,0,67,80,324480,324565.3333333333
1,0,67,80,324480,324565.3333333333
1,0,76,80,324650.6666666666,325077.3333333333
1,0,79,80,324650.6666666666,325077.3333333333
1,0,62,80,325120,325589.3333333333
1,0,65,80,325120,325589.3333333333
1,0,65,80,325120,325589.3333333333
2,0,36,80,325632,326101.3333333333
2,0,48,80,325632,326101.3333333333
1,0,60,80,325632,326613.3333333333
1,0,64,80,325632,325888
1,0,64,80,325632,325888
1,0,65,80,325845.3333333333,326058.6666666666
1,0,65,80,325845.3333333333,326058.6666666666
1,0,64,80,326016,326101.3333333333
1,0,64,80,326016,326101.3333333333
1,0,76,80,326186.6666666666,326613.3333333333
1,0,79,80,326186.6666666666,326613.3333333333
2,0,58,80,326656,327125.3333333333
1,0,62,80,326656,327125.3333333333
1,0,62,80,326656,327125.3333333333
2,0,45,80,327168,327637.3333333333
2,0,57,80,327168,327637.3333333333
2,0,57,80,327168,327637.3333333333
1,0,76,80,327168,327637.3333333333
1,0,79,80,327168,327637.3333333333
1,0,69,80,327722.6666666666,328192
1,0,74,80,327722.6666666666,328149.3333333333
1,0,77,80,327722.6666666666,328149.3333333333
1,0,69,80,328192,328661.3333333333
1,0,73,80,328192,328661.3333333333
1,0,76,80,328192,328661.3333333333
2,0,38,80,328704,329173.3333333333
2,0,50,80,328704,329173.3333333333
1,0,62,80,328704,329685.3333333333
1,0,65,80,328704,328960
1,0,65,80,328704,328960
1,0,67,80,328917.3333333333,329130.6666666666
1,0,67,80,328917.3333333333,329130.6666666666
1,0,65,80,329088,329173.3333333333
1,0,65,80,329088,329173.3333333333
1,0,74,80,329258.6666666666,329685.3333333333
1,0,77,80,329258.6666666666,329685.3333333333
1,0,63,80,329728,330197.3333333333
1,0,67,80,329728,330197.3333333333
1,0,67,80,329728,330197.3333333333
2,0,50,80,330240,330709.3333333333
1,0,62,80,330240,331221.3333333333
1,0,62,80,330240,330709.3333333333
1,0,65,80,330240,330496
1,0,65,80,330240,330496
1,0,67,80,330453.3333333333,330666.6666666666
1,0,67,80,330453.3333333333,330666.6666666666
1,0,65,80,330624,330709.3333333333
1,0,65,80,330624,330709.3333333333
1,0,74,80,330794.6666666666,331221.3333333333
1,0,77,80,330794.6666666666,331221.3333333333
1,0,60,80,331264,331733.3333333333
1,0,63,80,331264,331733.3333333333
1,0,63,80,331264,331733.3333333333
2,0,43,80,331776,332245.3333333333
2,0,55,80,331776,332245.3333333333
2,0,58,80,331776,332757.3333333333
1,0,62,80,331776,332032
1,0,62,80,331776,332032
1,0,63,80,331989.3333333333,332202.6666666666
1,0,63,80,331989.3333333333,332202.6666666666
1,0,62,80,332160,332245.3333333333
1,0,62,80,332160,332245.3333333333
1,0,74,80,332330.6666666666,332757.3333333333
1,0,77,80,332330.6666666666,332757.3333333333
2,0,56,80,332800,333269.3333333333
1,0,60,80,332800,333269.3333333333
1,0,60,80,332800,333269.3333333333
2,0,31,80,333312,333781.3333333333
2,0,43,80,333312,333781.3333333333
2,0,55,80,333312,333781.3333333333
1,0,74,80,333312,333781.3333333333
1,0,77,80,333312,333781.3333333333
1,0,67,80,333866.6666666666,334336
1,0,72,80,333866.6666666666,334293.3333333333
1,0,75,80,333866.6666666666,334293.3333333333
1,0,67,80,334336,334805.3333333333
1,0,71,80,334336,334805.3333333333
1,0,74,80,334336,334805.3333333333
2,0,36,80,334848,335317.3333333333
2,0,48,80,334848,335317.3333333333
1,0,60,80,334848,335829.3333333333
1,0,63,80,334848,335104
1,0,63,80,334848,335104
1,0,65,80,335061.3333333333,335274.6666666666
1,0,65,80,335061.3333333333,335274.6666666666
1,0,63,80,335232,335317.3333333333
1,0,63,80,335232,335317.3333333333
1,0,72,80,335402.6666666666,335829.3333333333
1,0,75,80,335402.6666666666,335829.3333333333
1,0,62,80,335872,336341.3333333333
1,0,65,80,335872,336341.3333333333
1,0,65,80,335872,336341.3333333333
2,0,48,80,336384,336853.3333333333
1,0,60,80,336384,337365.3333333333
1,0,60,80,336384,336853.3333333333
1,0,63,80,336384,336640
1,0,63,80,336384,336640
1,0,65,80,336597.3333333333,336810.6666666666
1,0,65,80,336597.3333333333,336810.6666666666
1,0,63,80,336768,336853.3333333333
1,0,63,80,336768,336853.3333333333
1,0,72,80,336938.6666666666,337365.3333333333
1,0,75,80,336938.6666666666,337365.3333333333
2,0,58,80,337408,337877.3333333333
1,0,62,80,337408,337877.3333333333
1,0,62,80,337408,337877.3333333333
2,0,45,80,337920,338901.3333333333
2,0,57,80,337920,338901.3333333333
2,0,57,80,337920,338901.3333333333
1,0,60,80,337920,338176
1,0,60,80,337920,338176
1,0,62,80,338133.3333333333,338346.6666666666
1,0,62,80,338133.3333333333,338346.6666666666
1,0,60,80,338304,338389.3333333333
1,0,60,80,338304,338389.3333333333
1,0,72,80,338474.6666666666,338901.3333333333
1,0,75,80,338474.6666666666,338901.3333333333
2,0,43,80,338944,339413.3333333333
2,0,55,80,338944,339413.3333333333
2,0,55,80,338944,339413.3333333333
2,0,58,80,338944,339413.3333333333
2,0,58,80,338944,339413.3333333333
2,0,41,80,339456,339925.3333333333
2,0,53,80,339456,339925.3333333333
2,0,57,80,339456,339925.3333333333
1,0,72,80,339456,339925.3333333333
1,0,75,80,339456,339925.3333333333
2,0,29,80,340010.6666666666,340480
2,0,41,80,340010.6666666666,340480
2,0,58,80,340010.6666666666,340437.3333333333
1,0,70,80,340010.6666666666,340437.3333333333
1,0,74,80,340010.6666666666,340437.3333333333
2,0,29,80,340480,340949.3333333333
2,0,41,80,340480,340949.3333333333
1,0,60,80,340480,340949.3333333333
1,0,69,80,340480,340949.3333333333
1,0,72,80,340480,340949.3333333333
2,0,46,80,340992,341205.3333333333
2,0,58,80,340992,341205.3333333333
1,0,62,80,340992,341461.3333333333
1,0,65,80,340992,341461.3333333333
1,0,74,80,340992,341461.3333333333
2,0,45,80,341290.6666666666,341461.3333333333
2,0,57,80,341290.6666666666,341461.3333333333
2,0,43,80,341546.6666666666,341973.3333333333
2,0,55,80,341546.6666666666,341973.3333333333
2,0,55,80,341546.6666666666,341973.3333333333
1,0,67,80,341546.6666666666,341973.3333333333
1,0,76,80,341546.6666666666,341973.3333333333
2,0,41,80,342016,342485.3333333333
2,0,53,80,342016,342485.3333333333
1,0,60,80,342016,342485.3333333333
1,0,69,80,342016,342485.3333333333
1,0,77,80,342016,342485.3333333333
2,0,40,80,342528,343509.3333333333
2,0,52,80,342528,343509.3333333333
1,0,64,80,342528,343509.3333333333
1,0,70,80,342528,342741.3333333333
1,0,79,80,342528,342741.3333333333
1,0,72,80,342826.6666666666,342997.3333333333
1,0,81,80,342826.6666666666,342997.3333333333
1,0,74,80,343082.6666666666,343509.3333333333
1,0,82,80,343082.6666666666,343509.3333333333
2,0,41,80,343552,344021.3333333333
2,0,53,80,343552,344021.3333333333
1,0,65,80,343552,344021.3333333333
1,0,72,80,343552,344021.3333333333
1,0,81,80,343552,344021.3333333333
2,0,43,80,344064,344533.3333333333
2,0,55,80,344064,344533.3333333333
1,0,62,80,344064,344533.3333333333
1,0,70,80,344064,344277.3333333333
1,0,79,80,344064,344277.3333333333
1,0,72,80,344362.6666666666,344533.3333333333
1,0,81,80,344362.6666666666,344533.3333333333
2,0,40,80,344618.6666666666,345045.3333333333
2,0,52,80,344618.6666666666,345045.3333333333
1,0,60,80,344618.6666666666,345088
1,0,70,80,344618.6666666666,345045.3333333333
1,0,79,80,344618.6666666666,345045.3333333333
2,0,41,80,345088,345557.3333333333
2,0,53,80,345088,345557.3333333333
1,0,60,80,345088,345600
1,0,69,80,345088,345600
1,0,77,80,345088,345600
2,0,36,80,345600,347093.3333333333
2,0,48,80,345600,347093.3333333333
1,0,60,80,345600,346154.6666666666
1,0,69,80,345600,346069.3333333333
1,0,77,80,345600,346069.3333333333
1,0,60,80,346154.6666666666,347093.3333333333
1,0,67,80,346154.6666666666,347093.3333333333
1,0,76,80,346154.6666666666,347093.3333333333
1,0,82,80,347008,347136
2,0,41,80,347136,347605.3333333333
2,0,53,80,347136,347605.3333333333
1,0,65,80,347136,348672
1,0,72,80,347136,347605.3333333333
1,0,80,80,347136,347392
1,0,79,80,347349.3333333333,347562.6666666666
1,0,80,80,347520,347605.3333333333
1,0,73,80,347690.6666666666,348117.3333333333
1,0,82,80,347690.6666666666,348117.3333333333
1,0,70,80,348160,348629.3333333333
1,0,79,80,348160,348629.3333333333
1,0,65,80,348672,350165.3333333333
1,0,72,80,348672,349141.3333333333
1,0,80,80,348672,349141.3333333333
1,0,67,80,349226.6666666666,349653.3333333333
1,0,76,80,349226.6666666666,349653.3333333333
1,0,68,80,349696,350677.3333333333
1,0,77,80,349696,350464
2,0,58,80,350208,351701.3333333333
1,0,76,80,350421.3333333333,350634.6666666666
1,0,77,80,350592,350805.3333333333
1,0,70,80,350762.6666666666,351189.3333333333
1,0,79,80,350762.6666666666,351146.6666666666
1,0,68,80,351232,351701.3333333333
1,0,77,80,351232,351701.3333333333
1,0,79,80,351616,351744
1,0,60,80,351744,353237.3333333333
1,0,67,80,351744,352725.3333333333
1,0,77,80,351744,352170.6666666666
2,0,48,80,352298.6666666666,352725.3333333333
1,0,60,80,352298.6666666666,352725.3333333333
1,0,76,80,352298.6666666666,353237.3333333333
2,0,36,80,352768,353237.3333333333
2,0,48,80,352768,353237.3333333333
1,0,70,80,352768,353237.3333333333
1,0,82,80,353152,353280
2,0,41,80,353280,353749.3333333333
2,0,53,80,353280,353749.3333333333
1,0,65,80,353280,354816
1,0,72,80,353280,353749.3333333333
1,0,80,80,353280,353536
1,0,79,80,353493.3333333333,353706.6666666666
1,0,80,80,353664,353749.3333333333
1,0,73,80,353834.6666666666,354261.3333333333
