# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,79,80,70912,71029.33333333333
1,0,69,80,71040,71157.33333333333
1,0,81,80,71040,71157.33333333333
2,0,58,80,71168,71402.66666666666
1,0,62,80,71168,71285.33333333333
1,0,74,80,71168,71285.33333333333
1,0,65,80,71296,71413.33333333333
1,0,77,80,71296,71413.33333333333
1,0,86,80,71296,71413.33333333333
2,0,57,80,71424,71658.66666666666
1,0,65,80,71424,71914.66666666666
1,0,72,80,71424,71541.33333333333
1,0,88,80,71424,71541.33333333333
1,0,77,80,71552,71669.33333333333
1,0,89,80,71552,71669.33333333333
2,0,55,80,71680,72138.66666666666
1,0,77,80,71680,71914.66666666666
1,0,82,80,71680,71797.33333333333
1,0,82,80,71680,71797.33333333333
1,0,81,80,71808,71925.33333333333
1,0,81,80,71808,71925.33333333333
1,0,63,80,71936,72170.66666666666
1,0,76,80,71936,72170.66666666666
1,0,82,80,71936,72053.33333333333
1,0,82,80,71936,72053.33333333333
1,0,84,80,72064,72117.33333333333
1,0,84,80,72064,72117.33333333333
1,0,82,80,72128,72181.33333333333
1,0,82,80,72128,72181.33333333333
2,0,53,80,72192,72426.66666666666
1,0,65,80,72192,72426.66666666666
1,0,77,80,72192,72426.66666666666
1,0,81,80,72192,72309.33333333333
1,0,81,80,72192,72309.33333333333
1,0,72,80,72320,72437.33333333333
1,0,72,80,72320,72437.33333333333
1,0,77,80,72448,72565.33333333333
1,0,77,80,72448,72565.33333333333
1,0,89,80,72448,72682.66666666666
1,0,89,80,72448,72682.66666666666
1,0,75,80,72576,72693.33333333333
1,0,75,80,72576,72693.33333333333
1,0,74,80,72704,73045.33333333333
1,0,74,80,72704,73045.33333333333
1,0,94,80,72704,72938.66666666666
1,0,94,80,72704,72938.66666666666
1,0,65,80,72832,72949.33333333333
1,0,65,80,72832,72949.33333333333
1,0,70,80,72960,73077.33333333333
1,0,70,80,72960,73077.33333333333
1,0,86,80,72960,73194.66666666666
1,0,86,80,72960,73194.66666666666
1,0,69,80,73088,73205.33333333333
1,0,69,80,73088,73205.33333333333
1,0,72,80,73088,73205.33333333333
1,0,72,80,73088,73205.33333333333
1,0,67,80,73216,73557.33333333333
1,0,67,80,73216,73557.33333333333
1,0,70,80,73216,73557.33333333333
1,0,70,80,73216,73557.33333333333
1,0,91,80,73216,73450.66666666666
1,0,91,80,73216,73450.66666666666
2,0,58,80,73344,73461.33333333333
1,0,63,80,73472,73589.33333333333
1,0,82,80,73472,73706.66666666666
1,0,82,80,73472,73706.66666666666
1,0,62,80,73600,73717.33333333333
1,0,65,80,73600,73717.33333333333
1,0,70,80,73600,73717.33333333333
1,0,77,80,73600,73717.33333333333
1,0,82,80,73600,73717.33333333333
1,0,60,80,73728,73962.66666666666
1,0,63,80,73728,73962.66666666666
1,0,70,80,73728,73845.33333333333
1,0,75,80,73728,73962.66666666666
1,0,82,80,73728,73845.33333333333
1,0,87,80,73728,73962.66666666666
1,0,87,80,73728,73962.66666666666
1,0,69,80,73856,73973.33333333333
1,0,81,80,73856,73973.33333333333
1,0,62,80,73984,74101.33333333333
1,0,65,80,73984,74101.33333333333
1,0,70,80,73984,74101.33333333333
1,0,77,80,73984,74101.33333333333
1,0,82,80,73984,74101.33333333333
1,0,86,80,73984,74101.33333333333
1,0,86,80,73984,74101.33333333333
1,0,63,80,74112,74229.33333333333
1,0,67,80,74112,74229.33333333333
1,0,70,80,74112,74229.33333333333
1,0,79,80,74112,74229.33333333333
1,0,82,80,74112,74229.33333333333
1,0,84,80,74112,74229.33333333333
1,0,84,80,74112,74229.33333333333
1,0,65,80,74240,74698.66666666666
1,0,65,80,74240,74474.66666666666
1,0,70,80,74240,74474.66666666666
1,0,77,80,74240,74698.66666666666
1,0,82,80,74240,74474.66666666666
1,0,86,80,74240,74474.66666666666
1,0,86,80,74240,74474.66666666666
1,0,63,80,74496,74613.33333333333
1,0,69,80,74496,74730.66666666666
1,0,81,80,74496,74730.66666666666
1,0,84,80,74496,74666.66666666666
1,0,84,80,74496,74666.66666666666
1,0,65,80,74624,74741.33333333333
1,0,82,80,74688,74741.33333333333
1,0,82,80,74688,74741.33333333333
1,0,62,80,74752,74986.66666666666
1,0,65,80,74752,75210.66666666666
1,0,70,80,74752,75210.66666666666
1,0,77,80,74752,75210.66666666666
1,0,82,80,74752,75210.66666666666
1,0,82,80,74752,75210.66666666666
1,0,82,80,74752,75210.66666666666
2,0,58,80,75008,75242.66666666666
1,0,70,80,75264,75498.66666666666
1,0,70,80,75264,75498.66666666666
1,0,70,80,75264,75498.66666666666
1,0,70,80,75264,75498.66666666666
1,0,70,80,75520,75754.66666666666
1,0,70,80,75520,75754.66666666666
1,0,70,80,75520,75754.66666666666
1,0,70,80,75520,75754.66666666666
1,0,70,80,75776,76010.66666666666
1,0,70,80,75776,76746.66666666666
1,0,70,80,75776,76010.66666666666
1,0,70,80,75776,76010.66666666666
1,0,62,80,76160,76277.33333333333
1,0,70,80,76160,76277.33333333333
1,0,77,80,76160,76277.33333333333
1,0,82,80,76160,76277.33333333333
1,0,82,80,76160,76277.33333333333
1,0,89,80,76160,76277.33333333333
1,0,63,80,76288,76405.33333333333
1,0,79,80,76288,76405.33333333333
1,0,82,80,76288,76405.33333333333
1,0,87,80,76288,76405.33333333333
1,0,87,80,76288,76405.33333333333
1,0,91,80,76288,76405.33333333333
2,0,58,80,76416,76533.33333333333
1,0,77,80,76416,76533.33333333333
1,0,82,80,76416,76533.33333333333
1,0,86,80,76416,76533.33333333333
1,0,86,80,76416,76533.33333333333
1,0,89,80,76416,76533.33333333333
1,0,62,80,76672,76789.33333333333
1,0,70,80,76672,76789.33333333333
1,0,77,80,76672,76789.33333333333
1,0,82,80,76672,76789.33333333333
1,0,82,80,76672,76789.33333333333
1,0,89,80,76672,76789.33333333333
1,0,63,80,76800,76917.33333333333
1,0,70,80,76800,77141.33333333333
1,0,79,80,76800,76917.33333333333
1,0,82,80,76800,76917.33333333333
1,0,87,80,76800,76917.33333333333
1,0,87,80,76800,76917.33333333333
1,0,91,80,76800,76917.33333333333
2,0,58,80,76928,77045.33333333333
1,0,77,80,76928,77045.33333333333
1,0,82,80,76928,77045.33333333333
1,0,86,80,76928,77045.33333333333
1,0,86,80,76928,77045.33333333333
1,0,89,80,76928,77045.33333333333
1,0,70,80,77184,77301.33333333333
1,0,70,80,77184,77301.33333333333
1,0,70,80,77184,77301.33333333333
1,0,70,80,77184,77301.33333333333
1,0,70,80,77312,77546.66666666666
1,0,70,80,77312,77546.66666666666
1,0,70,80,77312,77546.66666666666
1,0,70,80,77312,77546.66666666666
1,0,70,80,77568,77802.66666666666
1,0,70,80,77568,77802.66666666666
1,0,70,80,77568,77802.66666666666
1,0,70,80,77568,77802.66666666666
1,0,70,80,77824,78794.66666666666
1,0,70,80,77824,78058.66666666666
1,0,70,80,77824,78058.66666666666
1,0,82,80,77824,78058.66666666666
1,0,62,80,78208,78261.33333333333
1,0,70,80,78208,78261.33333333333
1,0,77,80,78208,78261.33333333333
1,0,82,80,78208,78261.33333333333
1,0,82,80,78208,78261.33333333333
1,0,89,80,78208,78261.33333333333
1,0,62,80,78272,78325.33333333333
1,0,70,80,78272,78325.33333333333
1,0,77,80,78272,78325.33333333333
1,0,82,80,78272,78325.33333333333
1,0,82,80,78272,78325.33333333333
1,0,89,80,78272,78325.33333333333
1,0,63,80,78336,78453.33333333333
1,0,70,80,78336,78453.33333333333
1,0,79,80,78336,78453.33333333333
1,0,87,80,78336,78453.33333333333
1,0,87,80,78336,78453.33333333333
1,0,91,80,78336,78453.33333333333
2,0,58,80,78464,78581.33333333333
1,0,70,80,78464,78581.33333333333
1,0,77,80,78464,78581.33333333333
1,0,86,80,78464,78581.33333333333
1,0,86,80,78464,78581.33333333333
1,0,89,80,78464,78581.33333333333
1,0,62,80,78720,78773.33333333333
1,0,70,80,78720,78773.33333333333
1,0,77,80,78720,78773.33333333333
1,0,82,80,78720,78773.33333333333
1,0,82,80,78720,78773.33333333333
1,0,89,80,78720,78773.33333333333
1,0,62,80,78784,78837.33333333333
1,0,70,80,78784,78837.33333333333
1,0,77,80,78784,78837.33333333333
1,0,82,80,78784,78837.33333333333
1,0,82,80,78784,78837.33333333333
1,0,89,80,78784,78837.33333333333
1,0,63,80,78848,78965.33333333333
1,0,70,80,78848,79082.66666666666
1,0,70,80,78848,78965.33333333333
1,0,79,80,78848,78965.33333333333
1,0,87,80,78848,78965.33333333333
1,0,87,80,78848,78965.33333333333
1,0,91,80,78848,78965.33333333333
2,0,58,80,78976,79093.33333333333
1,0,70,80,78976,79093.33333333333
1,0,77,80,78976,79093.33333333333
1,0,86,80,78976,79093.33333333333
1,0,86,80,78976,79093.33333333333
1,0,89,80,78976,79093.33333333333
2,0,58,80,79232,79349.33333333333
1,0,74,80,79232,79349.33333333333
1,0,74,80,79232,79349.33333333333
1,0,77,80,79232,79349.33333333333
1,0,89,80,79232,79349.33333333333
1,0,70,80,79360,79594.66666666666
1,0,74,80,79360,79594.66666666666
1,0,77,80,79360,79594.66666666666
1,0,77,80,79360,79594.66666666666
1,0,86,80,79360,79413.33333333333
1,0,84,80,79424,79477.33333333333
1,0,86,80,79488,79541.33333333333
1,0,87,80,79552,79605.33333333333
1,0,62,80,79616,79850.66666666666
1,0,70,80,79616,79850.66666666666
1,0,70,80,79616,79850.66666666666
1,0,77,80,79616,79850.66666666666
1,0,82,80,79616,79850.66666666666
1,0,89,80,79616,79850.66666666666
1,0,89,80,79616,79669.33333333333
1,0,87,80,79680,79733.33333333333
1,0,86,80,79744,79797.33333333333
1,0,84,80,79808,79861.33333333333
1,0,67,80,79872,80106.66666666666
1,0,70,80,79872,80106.66666666666
1,0,74,80,79872,80106.66666666666
1,0,82,80,79872,80106.66666666666
1,0,82,80,79872,79925.33333333333
1,0,86,80,79872,80106.66666666666
1,0,94,80,79872,80106.66666666666
1,0,81,80,79936,79989.33333333333
1,0,82,80,80000,80053.33333333333
1,0,84,80,80064,80117.33333333333
2,0,58,80,80128,80362.66666666666
1,0,70,80,80128,80362.66666666666
1,0,74,80,80128,80362.66666666666
1,0,74,80,80128,80362.66666666666
1,0,82,80,80128,80362.66666666666
1,0,82,80,80128,80181.33333333333
1,0,86,80,80128,80362.66666666666
1,0,81,80,80192,80245.33333333333
1,0,79,80,80256,80309.33333333333
1,0,77,80,80320,80373.33333333333
1,0,63,80,80384,80618.66666666666
1,0,67,80,80384,80618.66666666666
1,0,70,80,80384,80618.66666666666
1,0,75,80,80384,80437.33333333333
1,0,79,80,80384,80618.66666666666
1,0,82,80,80384,80618.66666666666
1,0,91,80,80384,80618.66666666666
1,0,77,80,80448,80501.33333333333
1,0,79,80,80512,80565.33333333333
1,0,75,80,80576,80629.33333333333
1,0,62,80,80640,80757.33333333333
1,0,65,80,80640,80757.33333333333
1,0,70,80,80640,80874.66666666666
1,0,70,80,80640,80874.66666666666
1,0,77,80,80640,80757.33333333333
1,0,77,80,80640,80757.33333333333
1,0,94,80,80640,80874.66666666666
1,0,62,80,80768,80885.33333333333
1,0,65,80,80768,80885.33333333333
1,0,77,80,80768,80885.33333333333
1,0,89,80,80768,80885.33333333333
1,0,60,80,80896,81130.66666666666
1,0,69,80,80896,81130.66666666666
1,0,72,80,80896,81130.66666666666
1,0,75,80,80896,81130.66666666666
1,0,81,80,80896,81130.66666666666
1,0,81,80,80896,81130.66666666666
1,0,87,80,80896,81130.66666666666
2,0,58,80,81152,81269.33333333333
1,0,65,80,81152,81269.33333333333
1,0,74,80,81152,81269.33333333333
1,0,77,80,81152,81386.66666666666
1,0,82,80,81152,81269.33333333333
1,0,82,80,81152,81386.66666666666
1,0,86,80,81152,81269.33333333333
2,0,58,80,81280,81397.33333333333
1,0,65,80,81280,81397.33333333333
1,0,72,80,81280,81397.33333333333
1,0,82,80,81280,81397.33333333333
1,0,84,80,81280,81397.33333333333
1,0,65,80,81408,81866.66666666666
1,0,65,80,81408,81866.66666666666
1,0,72,80,81408,81866.66666666666
1,0,77,80,81408,81642.66666666666
1,0,82,80,81408,81664
1,0,82,80,81408,81642.66666666666
1,0,84,80,81408,81749.33333333333
1,0,77,80,81664,81898.66666666666
1,0,81,80,81664,81920
1,0,81,80,81664,81898.66666666666
1,0,89,80,81792,81909.33333333333
2,0,58,80,81920,82154.66666666666
1,0,65,80,81920,82154.66666666666
1,0,74,80,81920,82154.66666666666
1,0,77,80,81920,82154.66666666666
1,0,82,80,81920,82154.66666666666
1,0,82,80,81920,82037.33333333333
1,0,86,80,81920,81973.33333333333
1,0,84,80,81984,82037.33333333333
1,0,82,80,82048,82101.33333333333
1,0,86,80,82048,82101.33333333333
1,0,84,80,82112,82165.33333333333
1,0,87,80,82112,82165.33333333333
1,0,86,80,82176,82229.33333333333
1,0,89,80,82176,82229.33333333333
1,0,84,80,82240,82293.33333333333
1,0,87,80,82240,82293.33333333333
1,0,82,80,82304,82357.33333333333
1,0,86,80,82304,82357.33333333333
1,0,81,80,82368,82421.33333333333
1,0,84,80,82368,82421.33333333333
2,0,58,80,82432,82666.66666666666
1,0,70,80,82432,82666.66666666666
1,0,74,80,82432,82666.66666666666
1,0,74,80,82432,82549.33333333333
1,0,77,80,82432,82666.66666666666
1,0,82,80,82432,82549.33333333333
1,0,82,80,82432,82549.33333333333
1,0,74,80,82560,82613.33333333333
1,0,77,80,82560,82613.33333333333
1,0,82,80,82560,82613.33333333333
1,0,74,80,82624,82677.33333333333
1,0,77,80,82624,82677.33333333333
1,0,82,80,82624,82677.33333333333
2,0,58,80,82688,82922.66666666666
1,0,70,80,82688,82858.66666666666
1,0,74,80,82688,82858.66666666666
1,0,77,80,82688,82922.66666666666
1,0,77,80,82688,82805.33333333333
1,0,82,80,82688,82805.33333333333
1,0,86,80,82688,82805.33333333333
1,0,77,80,82816,82869.33333333333
1,0,82,80,82816,82869.33333333333
1,0,86,80,82816,82869.33333333333
1,0,72,80,82880,82933.33333333333
1,0,75,80,82880,82933.33333333333
1,0,77,80,82880,82933.33333333333
1,0,84,80,82880,82933.33333333333
1,0,87,80,82880,82933.33333333333
1,0,70,80,82944,83178.66666666666
1,0,74,80,82944,83178.66666666666
1,0,77,80,82944,83178.66666666666
1,0,77,80,82944,83178.66666666666
1,0,82,80,82944,83178.66666666666
1,0,86,80,82944,83061.33333333333
1,0,89,80,82944,83061.33333333333
1,0,82,80,83072,83125.33333333333
1,0,86,80,83072,83125.33333333333
1,0,84,80,83136,83189.33333333333
1,0,87,80,83136,83189.33333333333
1,0,86,80,83200,83317.33333333333
1,0,89,80,83200,83317.33333333333
2,0,58,80,83328,83445.33333333333
1,0,70,80,83328,83445.33333333333
1,0,74,80,83328,83445.33333333333
1,0,77,80,83328,83445.33333333333
1,0,77,80,83328,83445.33333333333
1,0,87,80,83328,83381.33333333333
1,0,91,80,83328,83381.33333333333
1,0,84,80,83392,83445.33333333333
1,0,93,80,83392,83445.33333333333
2,0,58,80,83456,83690.66666666666
1,0,70,80,83456,83690.66666666666
1,0,74,80,83456,83690.66666666666
1,0,77,80,83456,83690.66666666666
1,0,77,80,83456,83573.33333333333
1,0,86,80,83456,83573.33333333333
1,0,94,80,83456,83573.33333333333
1,0,77,80,83584,83637.33333333333
1,0,82,80,83584,83637.33333333333
1,0,86,80,83584,83637.33333333333
1,0,77,80,83648,83701.33333333333
1,0,84,80,83648,83701.33333333333
1,0,87,80,83648,83701.33333333333
2,0,58,80,83712,83946.66666666666
1,0,70,80,83712,83882.66666666666
1,0,74,80,83712,83882.66666666666
1,0,77,80,83712,83946.66666666666
1,0,77,80,83712,83829.33333333333
1,0,86,80,83712,83829.33333333333
1,0,89,80,83712,83829.33333333333
1,0,77,80,83840,83893.33333333333
1,0,82,80,83840,83893.33333333333
1,0,86,80,83840,83893.33333333333
1,0,72,80,83904,83957.33333333333
1,0,75,80,83904,83957.33333333333
1,0,77,80,83904,83957.33333333333
1,0,84,80,83904,83957.33333333333
1,0,87,80,83904,83957.33333333333
1,0,70,80,83968,84202.66666666666
1,0,74,80,83968,84202.66666666666
1,0,77,80,83968,84202.66666666666
1,0,82,80,83968,84202.66666666666
1,0,82,80,83968,84202.66666666666
1,0,86,80,83968,84085.33333333333
1,0,89,80,83968,84085.33333333333
1,0,82,80,84096,84149.33333333333
1,0,86,80,84096,84149.33333333333
1,0,84,80,84160,84213.33333333333
1,0,87,80,84160,84213.33333333333
1,0,86,80,84224,84341.33333333333
1,0,89,80,84224,84341.33333333333
1,0,87,80,84352,84405.33333333333
1,0,91,80,84352,84405.33333333333
1,0,84,80,84416,84469.33333333333
1,0,93,80,84416,84469.33333333333
2,0,58,80,84480,84714.66666666666
1,0,70,80,84480,84714.66666666666
1,0,74,80,84480,84714.66666666666
1,0,77,80,84480,84714.66666666666
1,0,77,80,84480,84597.33333333333
1,0,86,80,84480,84597.33333333333
1,0,94,80,84480,84597.33333333333
1,0,77,80,84608,84661.33333333333
1,0,82,80,84608,84661.33333333333
1,0,86,80,84608,84661.33333333333
1,0,77,80,84672,84725.33333333333
1,0,84,80,84672,84725.33333333333
1,0,87,80,84672,84725.33333333333
2,0,58,80,84736,84970.66666666666
1,0,70,80,84736,84906.66666666666
1,0,74,80,84736,84906.66666666666
1,0,77,80,84736,84970.66666666666
1,0,77,80,84736,84853.33333333333
1,0,86,80,84736,84853.33333333333
1,0,89,80,84736,84853.33333333333
1,0,77,80,84864,84917.33333333333
1,0,82,80,84864,84917.33333333333
1,0,86,80,84864,84917.33333333333
1,0,72,80,84928,84981.33333333333
1,0,75,80,84928,84981.33333333333
1,0,77,80,84928,84981.33333333333
1,0,84,80,84928,84981.33333333333
1,0,87,80,84928,84981.33333333333
1,0,70,80,84992,85226.66666666666
1,0,74,80,84992,85226.66666666666
1,0,77,80,84992,85226.66666666666
1,0,82,80,84992,85226.66666666666
1,0,82,80,84992,85226.66666666666
1,0,86,80,84992,85109.33333333333
1,0,89,80,84992,85109.33333333333
1,0,82,80,85120,85173.33333333333
1,0,86,80,85120,85173.33333333333
1,0,84,80,85184,85237.33333333333
1,0,87,80,85184,85237.33333333333
1,0,86,80,85248,85365.33333333333
1,0,89,80,85248,85365.33333333333
2,0,58,80,85376,85493.33333333333
1,0,70,80,85376,85493.33333333333
1,0,74,80,85376,85493.33333333333
1,0,77,80,85376,85493.33333333333
1,0,77,80,85376,85493.33333333333
1,0,87,80,85376,85429.33333333333
1,0,91,80,85376,85429.33333333333
1,0,84,80,85440,85493.33333333333
1,0,93,80,85440,85493.33333333333
2,0,58,80,85504,85738.66666666666
1,0,70,80,85504,85738.66666666666
1,0,74,80,85504,85738.66666666666
1,0,77,80,85504,85738.66666666666
1,0,77,80,85504,85621.33333333333
1,0,86,80,85504,85621.33333333333
1,0,94,80,85504,85621.33333333333
1,0,77,80,85632,85685.33333333333
1,0,82,80,85632,85685.33333333333
1,0,86,80,85632,85685.33333333333
1,0,77,80,85696,85749.33333333333
1,0,84,80,85696,85749.33333333333
1,0,87,80,85696,85749.33333333333
2,0,58,80,85760,85994.66666666666
1,0,70,80,85760,85930.66666666666
1,0,74,80,85760,85930.66666666666
1,0,77,80,85760,85994.66666666666
1,0,77,80,85760,85877.33333333333
1,0,86,80,85760,85877.33333333333
1,0,89,80,85760,85877.33333333333
1,0,77,80,85888,85941.33333333333
1,0,82,80,85888,85941.33333333333
1,0,86,80,85888,85941.33333333333
1,0,72,80,85952,86005.33333333333
1,0,75,80,85952,86005.33333333333
1,0,77,80,85952,86005.33333333333
1,0,84,80,85952,86005.33333333333
1,0,87,80,85952,86005.33333333333
1,0,70,80,86016,86250.66666666666
1,0,74,80,86016,86250.66666666666
1,0,77,80,86016,86250.66666666666
1,0,77,80,86016,86250.66666666666
1,0,82,80,86016,86250.66666666666
1,0,86,80,86016,86133.33333333333
1,0,89,80,86016,86133.33333333333
1,0,82,80,86144,86197.33333333333
1,0,86,80,86144,86197.33333333333
1,0,84,80,86208,86261.33333333333
1,0,87,80,86208,86261.33333333333
1,0,86,80,86272,86389.33333333333
1,0,89,80,86272,86389.33333333333
2,0,58,80,86400,86517.33333333333
1,0,77,80,86400,86517.33333333333
1,0,87,80,86400,86453.33333333333
1,0,91,80,86400,86453.33333333333
1,0,84,80,86464,86517.33333333333
1,0,93,80,86464,86517.33333333333
1,0,70,80,86528,86762.66666666666
1,0,77,80,86528,86762.66666666666
1,0,86,80,86528,86645.33333333333
1,0,94,80,86528,86762.66666666666
1,0,86,80,86656,86709.33333333333
1,0,87,80,86720,86773.33333333333
1,0,62,80,86784,87018.66666666666
1,0,70,80,86784,87018.66666666666
1,0,70,80,86784,87018.66666666666
1,0,74,80,86784,87018.66666666666
1,0,77,80,86784,87018.66666666666
1,0,89,80,86784,87018.66666666666
1,0,89,80,86784,86837.33333333333
1,0,87,80,86848,86901.33333333333
1,0,86,80,86912,86965.33333333333
1,0,84,80,86976,87029.33333333333
1,0,67,80,87040,87274.66666666666
1,0,70,80,87040,87274.66666666666
1,0,74,80,87040,87274.66666666666
1,0,74,80,87040,87157.33333333333
1,0,82,80,87040,87274.66666666666
1,0,82,80,87040,87093.33333333333
1,0,94,80,87040,87274.66666666666
1,0,81,80,87104,87157.33333333333
1,0,70,80,87168,87285.33333333333
1,0,82,80,87168,87221.33333333333
1,0,84,80,87232,87285.33333333333
2,0,58,80,87296,87530.66666666666
1,0,65,80,87296,87530.66666666666
1,0,74,80,87296,87530.66666666666
1,0,77,80,87296,87413.33333333333
1,0,82,80,87296,87349.33333333333
1,0,86,80,87296,87530.66666666666
1,0,86,80,87296,87530.66666666666
1,0,81,80,87360,87413.33333333333
1,0,74,80,87424,87541.33333333333
1,0,79,80,87424,87477.33333333333
1,0,77,80,87488,87541.33333333333
1,0,63,80,87552,87786.66666666666
1,0,67,80,87552,87786.66666666666
1,0,70,80,87552,87786.66666666666
1,0,70,80,87552,87786.66666666666
1,0,75,80,87552,87605.33333333333
1,0,79,80,87552,87786.66666666666
1,0,91,80,87552,87786.66666666666
1,0,77,80,87616,87669.33333333333
1,0,79,80,87680,87733.33333333333
1,0,75,80,87744,87797.33333333333
1,0,62,80,87808,87925.33333333333
1,0,65,80,87808,88042.66666666666
1,0,77,80,87808,88042.66666666666
1,0,77,80,87808,87925.33333333333
1,0,77,80,87808,88042.66666666666
1,0,82,80,87808,88042.66666666666
1,0,82,80,87808,88042.66666666666
1,0,62,80,87936,88053.33333333333
1,0,89,80,87936,88053.33333333333
1,0,60,80,88064,88298.66666666666
1,0,69,80,88064,88298.66666666666
1,0,72,80,88064,88298.66666666666
1,0,72,80,88064,88298.66666666666
1,0,81,80,88064,88298.66666666666
1,0,87,80,88064,88298.66666666666
1,0,87,80,88064,88298.66666666666
2,0,58,80,88320,88437.33333333333
1,0,70,80,88320,88437.33333333333
1,0,77,80,88320,88437.33333333333
1,0,77,80,88320,88437.33333333333
1,0,82,80,88320,88554.66666666666
1,0,86,80,88320,88437.33333333333
1,0,86,80,88320,88437.33333333333
2,0,58,80,88448,88565.33333333333
1,0,70,80,88448,88565.33333333333
1,0,77,80,88448,88565.33333333333
1,0,77,80,88448,88565.33333333333
1,0,84,80,88448,88565.33333333333
1,0,84,80,88448,88565.33333333333
1,0,65,80,88576,89034.66666666666
1,0,70,80,88576,88810.66666666666
1,0,77,80,88576,89034.66666666666
1,0,77,80,88576,88810.66666666666
1,0,82,80,88576,88810.66666666666
1,0,84,80,88576,89034.66666666666
1,0,84,80,88576,88917.33333333333
1,0,69,80,88832,89066.66666666666
1,0,72,80,88832,89066.66666666666
1,0,81,80,88832,89066.66666666666
1,0,82,80,88960,89077.33333333333
2,0,58,80,89088,89322.66666666666
1,0,74,80,89088,89322.66666666666
1,0,74,80,89088,89322.66666666666
1,0,77,80,89088,89322.66666666666
1,0,82,80,89088,89322.66666666666
1,0,82,80,89088,89322.66666666666
1,0,82,80,89088,89322.66666666666
1,0,62,80,89472,89589.33333333333
1,0,70,80,89472,89589.33333333333
1,0,77,80,89472,89589.33333333333
1,0,77,80,89472,89589.33333333333
1,0,82,80,89472,89589.33333333333
1,0,89,80,89472,89589.33333333333
1,0,63,80,89600,89717.33333333333
1,0,75,80,89600,89717.33333333333
1,0,79,80,89600,89717.33333333333
1,0,82,80,89600,89834.66666666666
1,0,82,80,89600,89717.33333333333
1,0,87,80,89600,89717.33333333333
1,0,91,80,89600,89717.33333333333
2,0,58,80,89728,89845.33333333333
1,0,70,80,89728,89845.33333333333
1,0,74,80,89728,89845.33333333333
1,0,77,80,89728,89845.33333333333
1,0,86,80,89728,89845.33333333333
1,0,89,80,89728,89845.33333333333
1,0,82,80,89856,90090.66666666666
1,0,62,80,89984,90101.33333333333
1,0,70,80,89984,90101.33333333333
1,0,70,80,89984,90101.33333333333
1,0,77,80,89984,90101.33333333333
1,0,82,80,89984,90101.33333333333
1,0,89,80,89984,90101.33333333333
1,0,63,80,90112,90229.33333333333
1,0,75,80,90112,90229.33333333333
1,0,79,80,90112,90229.33333333333
1,0,82,80,90112,90346.66666666666
1,0,82,80,90112,90229.33333333333
1,0,87,80,90112,90229.33333333333
1,0,91,80,90112,90229.33333333333
2,0,58,80,90240,90357.33333333333
1,0,70,80,90240,90357.33333333333
1,0,74,80,90240,90357.33333333333
1,0,77,80,90240,90357.33333333333
1,0,86,80,90240,90357.33333333333
1,0,89,80,90240,90357.33333333333
1,0,62,80,90496,90613.33333333333
1,0,70,80,90496,90613.33333333333
1,0,77,80,90496,90613.33333333333
1,0,77,80,90496,90613.33333333333
1,0,82,80,90496,90613.33333333333
1,0,82,80,90496,90613.33333333333
1,0,89,80,90496,90613.33333333333
1,0,63,80,90624,90741.33333333333
1,0,75,80,90624,90741.33333333333
1,0,79,80,90624,90741.33333333333
1,0,82,80,90624,90858.66666666666
1,0,82,80,90624,90741.33333333333
1,0,87,80,90624,90741.33333333333
1,0,91,80,90624,90741.33333333333
2,0,58,80,90752,90869.33333333333
1,0,70,80,90752,90869.33333333333
1,0,74,80,90752,90869.33333333333
1,0,77,80,90752,90869.33333333333
1,0,86,80,90752,90869.33333333333
1,0,89,80,90752,90869.33333333333
1,0,82,80,90880,91114.66666666666
1,0,62,80,91008,91125.33333333333
1,0,70,80,91008,91125.33333333333
1,0,70,80,91008,91125.33333333333
1,0,77,80,91008,91125.33333333333
1,0,82,80,91008,91125.33333333333
1,0,89,80,91008,91125.33333333333
1,0,63,80,91136,91253.33333333333
1,0,75,80,91136,91253.33333333333
1,0,79,80,91136,91253.33333333333
1,0,82,80,91136,91370.66666666666
1,0,82,80,91136,91253.33333333333
1,0,87,80,91136,91253.33333333333
1,0,91,80,91136,91253.33333333333
2,0,58,80,91264,91381.33333333333
1,0,70,80,91264,91317.33333333333
1,0,74,80,91264,91381.33333333333
1,0,77,80,91264,91381.33333333333
1,0,86,80,91264,91317.33333333333
1,0,89,80,91264,91317.33333333333
1,0,70,80,91328,91381.33333333333
1,0,86,80,91328,91381.33333333333
1,0,89,80,91328,91381.33333333333
1,0,77,80,91392,91509.33333333333
1,0,86,80,91392,91509.33333333333
1,0,94,80,91392,91509.33333333333
1,0,62,80,91520,91573.33333333333
1,0,70,80,91520,91573.33333333333
1,0,74,80,91520,91573.33333333333
1,0,77,80,91520,91573.33333333333
1,0,82,80,91520,91573.33333333333
1,0,82,80,91520,91573.33333333333
1,0,89,80,91520,91573.33333333333
1,0,62,80,91584,91637.33333333333
1,0,70,80,91584,91637.33333333333
1,0,74,80,91584,91637.33333333333
1,0,77,80,91584,91637.33333333333
1,0,82,80,91584,91637.33333333333
1,0,82,80,91584,91637.33333333333
1,0,89,80,91584,91637.33333333333
1,0,63,80,91648,91765.33333333333
