# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,789473
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,48,80,221376,221472
2,0,55,80,221472,221568
2,0,55,80,221568,221664
2,0,53,80,221664,221760
2,0,41,80,221760,222304
2,0,46,80,221760,222304
2,0,53,80,221760,222304
2,0,55,80,221760,221856
2,0,58,80,221760,222304
2,0,53,80,221856,221952
2,0,55,80,221952,222048
2,0,53,80,222048,222144
2,0,55,80,222144,222240
2,0,53,80,222240,222336
2,0,41,80,222336,222704
2,0,45,80,222336,222512
2,0,55,80,222336,222432
2,0,57,80,222336,222512
1,0,60,80,222336,222512
2,0,53,80,222432,222528
2,0,52,80,222528,222624
2,0,53,80,222624,222720
2,0,41,80,222720,223088
2,0,45,80,222720,222896
2,0,55,80,222720,222816
2,0,57,80,222720,222896
1,0,60,80,222720,222896
2,0,57,80,222816,222912
2,0,58,80,222912,223008
1,0,60,80,223008,223104
2,0,46,80,223104,223472
2,0,50,80,223104,223280
2,0,58,80,223104,223280
1,0,62,80,223104,223280
1,0,63,80,223104,223200
1,0,62,80,223200,223296
2,0,57,80,223296,223392
2,0,58,80,223392,223488
2,0,46,80,223488,223856
2,0,50,80,223488,223664
2,0,58,80,223488,223664
1,0,60,80,223488,223584
1,0,62,80,223488,223664
2,0,58,80,223584,223680
2,0,54,80,223680,223776
2,0,55,80,223776,223872
2,0,39,80,223872,224240
2,0,43,80,223872,224048
2,0,55,80,223872,224048
2,0,57,80,223872,223968
1,0,60,80,223872,224048
2,0,55,80,223968,224064
2,0,50,80,224064,224160
2,0,51,80,224160,224256
2,0,39,80,224256,224624
2,0,43,80,224256,224432
2,0,53,80,224256,224352
2,0,55,80,224256,224432
1,0,60,80,224256,224432
2,0,51,80,224352,224448
2,0,48,80,224448,224544
2,0,55,80,224544,224640
2,0,41,80,224640,225008
2,0,46,80,224640,225008
2,0,53,80,224640,224736
2,0,53,80,224640,225008
2,0,58,80,224640,225008
2,0,55,80,224736,224832
2,0,57,80,224832,224928
2,0,58,80,224928,225024
1,0,60,80,225024,225120
1,0,62,80,225120,225216
1,0,63,80,225216,225312
1,0,65,80,225312,225408
2,0,41,80,225408,225776
2,0,45,80,225408,225776
2,0,51,80,225408,225776
2,0,57,80,225408,225776
1,0,67,80,225408,225504
1,0,65,80,225504,225600
1,0,63,80,225600,225696
1,0,60,80,225696,225792
2,0,57,80,225792,225888
2,0,53,80,225888,225984
2,0,51,80,225984,226080
2,0,48,80,226080,226176
2,0,46,80,226176,226352
2,0,46,80,226176,226352
2,0,46,80,226176,226352
2,0,46,80,226176,226544
2,0,50,80,226176,226352
2,0,46,80,226368,226464
2,0,46,80,226368,226464
2,0,58,80,226368,226464
2,0,58,80,226368,226464
2,0,46,80,226464,226560
2,0,46,80,226464,226560
2,0,58,80,226464,226560
2,0,58,80,226464,226560
2,0,46,80,226560,226736
2,0,46,80,226560,226736
2,0,58,80,226560,226736
2,0,58,80,226560,226736
2,0,46,80,226752,226928
2,0,46,80,226752,226928
2,0,58,80,226752,226928
2,0,58,80,226752,226928
2,0,46,80,226944,227680
2,0,46,80,226944,227680
2,0,46,80,226944,227680
2,0,58,80,226944,227680
2,0,58,80,226944,227680
2,0,43,80,227712,228448
2,0,46,80,227712,228448
2,0,52,80,227712,228448
2,0,58,80,227712,228448
1,0,61,80,227712,227888
1,0,61,80,227904,228000
1,0,60,80,228000,228096
1,0,60,80,228096,228192
2,0,58,80,228192,228288
2,0,56,80,228288,228384
2,0,55,80,228384,228480
2,0,43,80,228480,229216
2,0,46,80,228480,229216
2,0,52,80,228480,229216
2,0,58,80,228480,229216
1,0,61,80,228480,228656
1,0,61,80,228672,228768
1,0,60,80,228768,228864
1,0,60,80,228864,228960
2,0,58,80,228960,229056
2,0,56,80,229056,229152
2,0,55,80,229152,229248
2,0,37,80,229248,229984
2,0,44,80,229248,229424
2,0,49,80,229248,229424
2,0,56,80,229248,229424
1,0,65,80,229248,229424
2,0,44,80,229440,229536
2,0,49,80,229440,229536
2,0,56,80,229440,229536
1,0,65,80,229440,229536
2,0,44,80,229536,229632
2,0,49,80,229536,229632
2,0,56,80,229536,229632
1,0,65,80,229536,229632
2,0,44,80,229632,229808
2,0,49,80,229632,229808
2,0,56,80,229632,229808
1,0,65,80,229632,229808
2,0,44,80,229824,230000
2,0,49,80,229824,230000
2,0,56,80,229824,230000
1,0,65,80,229824,230000
2,0,37,80,230016,230752
2,0,44,80,230016,230752
2,0,49,80,230016,230752
2,0,56,80,230016,230752
1,0,65,80,230016,230752
2,0,37,80,230784,231520
2,0,44,80,230784,231520
2,0,49,80,230784,231520
2,0,53,80,230784,231520
1,0,65,80,230784,230960
1,0,65,80,230976,231072
1,0,63,80,231072,231168
1,0,61,80,231168,231264
1,0,60,80,231264,231360
2,0,58,80,231360,231456
2,0,56,80,231456,231552
2,0,37,80,231552,232288
2,0,44,80,231552,232288
2,0,49,80,231552,232288
2,0,53,80,231552,232288
1,0,65,80,231552,231728
1,0,65,80,231744,231840
1,0,63,80,231840,231936
1,0,61,80,231936,232032
1,0,60,80,232032,232128
2,0,58,80,232128,232224
2,0,56,80,232224,232320
2,0,37,80,232320,233056
2,0,45,80,232320,232496
2,0,54,80,232320,232496
2,0,57,80,232320,232496
1,0,66,80,232320,232496
2,0,45,80,232512,232608
2,0,54,80,232512,232608
2,0,57,80,232512,232608
1,0,66,80,232512,232608
2,0,45,80,232608,232704
2,0,54,80,232608,232704
2,0,57,80,232608,232704
1,0,66,80,232608,232704
2,0,45,80,232704,232880
2,0,54,80,232704,232880
2,0,57,80,232704,232880
1,0,66,80,232704,232880
2,0,45,80,232896,233072
2,0,54,80,232896,233072
2,0,57,80,232896,233072
1,0,66,80,232896,233072
2,0,37,80,233088,233824
2,0,45,80,233088,233824
2,0,54,80,233088,233824
2,0,57,80,233088,233824
1,0,66,80,233088,233824
2,0,37,80,233856,234592
2,0,45,80,233856,234592
2,0,54,80,233856,234592
2,0,57,80,233856,234592
1,0,66,80,233856,233952
1,0,65,80,233952,234048
1,0,66,80,234048,234144
1,0,68,80,234144,234240
1,0,69,80,234240,234336
1,0,68,80,234336,234432
1,0,66,80,234432,234528
1,0,65,80,234528,234624
2,0,37,80,234624,235360
2,0,45,80,234624,235360
2,0,54,80,234624,235360
2,0,57,80,234624,235360
1,0,66,80,234624,234720
1,0,65,80,234720,234816
1,0,66,80,234816,234912
1,0,68,80,234912,235008
1,0,69,80,235008,235104
1,0,68,80,235104,235200
1,0,66,80,235200,235296
1,0,65,80,235296,235392
2,0,38,80,235392,236128
2,0,45,80,235392,235568
2,0,54,80,235392,235568
2,0,57,80,235392,235568
1,0,66,80,235392,235568
2,0,45,80,235584,235680
2,0,54,80,235584,235680
2,0,57,80,235584,235680
1,0,66,80,235584,235680
2,0,45,80,235680,235776
2,0,54,80,235680,235776
2,0,57,80,235680,235776
1,0,66,80,235680,235776
2,0,45,80,235776,235952
2,0,54,80,235776,235952
2,0,57,80,235776,235952
1,0,66,80,235776,235952
2,0,45,80,235968,236144
2,0,54,80,235968,236144
2,0,57,80,235968,236144
1,0,66,80,235968,236144
2,0,38,80,236160,236896
2,0,45,80,236160,236896
2,0,54,80,236160,236896
2,0,57,80,236160,236896
1,0,66,80,236160,236896
2,0,38,80,236928,237296
2,0,45,80,236928,237296
2,0,54,80,236928,237296
2,0,57,80,236928,237104
1,0,66,80,236928,237104
2,0,57,80,237120,237488
1,0,69,80,237120,237488
2,0,38,80,237312,237680
2,0,45,80,237312,237680
2,0,54,80,237312,237680
2,0,54,80,237504,237872
1,0,66,80,237504,237872
2,0,38,80,237696,238064
2,0,45,80,237696,238064
2,0,54,80,237696,238064
2,0,50,80,237888,238256
1,0,62,80,237888,238256
2,0,38,80,238080,238448
2,0,45,80,238080,238448
2,0,54,80,238080,238448
2,0,45,80,238272,238640
2,0,57,80,238272,238640
2,0,38,80,238464,238832
2,0,45,80,238464,238832
2,0,54,80,238464,238640
2,0,54,80,238656,239024
2,0,54,80,238656,239024
2,0,54,80,238656,239024
2,0,38,80,238848,239216
2,0,45,80,238848,239216
2,0,50,80,239040,239408
2,0,50,80,239040,239408
1,0,62,80,239040,239408
2,0,38,80,239232,239600
2,0,45,80,239232,239600
2,0,45,80,239424,239792
2,0,45,80,239424,239792
2,0,57,80,239424,239792
2,0,38,80,239616,239984
2,0,45,80,239616,239984
2,0,42,80,239808,239984
2,0,42,80,239808,239984
2,0,54,80,239808,239984
2,0,38,80,240000,240176
2,0,50,80,240000,240176
1,0,62,80,240000,241456
1,0,62,80,240000,240176
1,0,62,80,240000,240176
2,0,38,80,240192,240368
2,0,50,80,240192,240368
1,0,61,80,240192,240368
1,0,61,80,240192,240368
1,0,62,80,240384,240560
1,0,62,80,240384,240560
2,0,38,80,240576,240752
2,0,50,80,240576,240752
1,0,61,80,240576,240752
1,0,61,80,240576,240752
2,0,38,80,240768,240944
2,0,50,80,240768,240944
1,0,62,80,240768,240944
1,0,62,80,240768,240944
2,0,38,80,240960,241136
2,0,50,80,240960,241136
1,0,61,80,240960,241136
1,0,61,80,240960,241136
2,0,57,80,241152,241520
1,0,62,80,241152,241328
1,0,62,80,241152,241328
2,0,38,80,241344,241520
1,0,61,80,241344,241520
1,0,61,80,241344,241520
2,0,38,80,241536,241712
2,0,50,80,241536,242272
2,0,55,80,241536,242272
2,0,58,80,241536,242272
2,0,58,80,241536,242624
2,0,38,80,241728,241904
2,0,38,80,242112,242288
2,0,38,80,242304,242480
2,0,50,80,242304,243040
2,0,55,80,242304,243040
2,0,58,80,242304,243040
2,0,38,80,242496,242672
2,0,57,80,242688,242960
2,0,38,80,242880,243056
2,0,55,80,242976,243072
2,0,38,80,243072,243248
2,0,50,80,243072,243808
2,0,54,80,243072,243808
2,0,57,80,243072,243808
1,0,62,80,243072,243616
2,0,38,80,243264,243440
2,0,38,80,243648,243824
1,0,60,80,243648,243744
2,0,58,80,243744,243840
2,0,38,80,243840,244016
2,0,50,80,243840,244576
2,0,54,80,243840,244576
2,0,57,80,243840,244576
2,0,57,80,243840,244208
2,0,38,80,244032,244208
2,0,50,80,244224,244592
2,0,38,80,244416,244592
2,0,38,80,244608,244784
2,0,50,80,244608,245344
2,0,55,80,244608,245344
2,0,58,80,244608,245344
2,0,58,80,244608,245696
2,0,38,80,244800,244976
2,0,38,80,245184,245360
2,0,38,80,245376,245552
2,0,50,80,245376,246112
2,0,55,80,245376,246112
2,0,58,80,245376,246112
2,0,38,80,245568,245744
2,0,57,80,245760,246032
2,0,38,80,245952,246128
2,0,55,80,246048,246144
2,0,38,80,246144,246512
2,0,50,80,246144,246320
2,0,50,80,246144,246512
2,0,50,80,246144,246512
2,0,53,80,246144,246512
2,0,50,80,246336,246512
2,0,50,80,246720,246896
2,0,50,80,246912,247088
2,0,50,80,247104,247280
2,0,50,80,247488,247664
2,0,51,80,247680,247856
2,0,51,80,247872,248048
2,0,51,80,248256,248432
2,0,52,80,248448,248624
2,0,52,80,248640,248816
2,0,52,80,249024,249200
2,0,53,80,249216,249392
2,0,53,80,249408,249584
2,0,54,80,249600,249776
2,0,54,80,249792,249968
2,0,55,80,249984,250160
2,0,55,80,250176,250352
2,0,56,80,250368,250544
2,0,56,80,250560,250736
2,0,41,80,250752,250928
2,0,51,80,250752,251504
2,0,57,80,250752,251504
2,0,48,80,250944,251120
2,0,57,80,250944,251120
2,0,48,80,251136,251312
2,0,57,80,251136,251312
2,0,41,80,251328,251504
2,0,48,80,251520,251696
2,0,51,80,251520,251696
2,0,55,80,251520,251696
2,0,57,80,251520,251696
2,0,48,80,251712,251888
2,0,51,80,251712,251888
2,0,53,80,251712,251888
2,0,57,80,251712,251888
2,0,46,80,251904,252080
2,0,51,80,251904,252080
2,0,55,80,251904,252080
2,0,46,80,252096,252272
2,0,58,80,252096,252272
2,0,46,80,252288,252464
2,0,51,80,252288,252464
2,0,55,80,252288,252464
2,0,58,80,252288,252464
2,0,46,80,252480,252656
2,0,50,80,252480,253024
2,0,53,80,252480,253024
2,0,46,80,252672,252848
2,0,58,80,252672,252848
2,0,46,80,252864,253040
2,0,58,80,252864,253040
2,0,41,80,253056,253232
2,0,51,80,253056,253808
2,0,55,80,253056,253808
2,0,48,80,253248,253424
2,0,57,80,253248,253424
2,0,48,80,253440,253616
2,0,57,80,253440,253616
2,0,41,80,253632,253808
2,0,48,80,253824,254000
2,0,50,80,253824,254000
2,0,53,80,253824,254000
2,0,57,80,253824,254000
2,0,48,80,254016,254192
2,0,48,80,254016,254192
2,0,51,80,254016,254192
2,0,57,80,254016,254192
2,0,46,80,254208,254384
2,0,50,80,254208,254384
2,0,53,80,254208,254384
2,0,46,80,254400,254576
2,0,58,80,254400,254576
2,0,46,80,254592,254768
2,0,50,80,254592,254768
2,0,53,80,254592,254768
2,0,58,80,254592,254768
2,0,46,80,254784,255328
2,0,46,80,254784,254960
2,0,50,80,254784,255328
2,0,46,80,254976,255152
2,0,58,80,254976,255152
2,0,46,80,255168,255344
2,0,58,80,255168,255344
2,0,41,80,255360,255536
2,0,51,80,255360,256112
2,0,57,80,255360,256112
2,0,48,80,255552,255728
2,0,57,80,255552,255728
2,0,48,80,255744,255920
2,0,57,80,255744,255920
2,0,41,80,255936,256112
2,0,48,80,256128,256304
2,0,51,80,256128,256304
2,0,55,80,256128,256304
2,0,57,80,256128,256304
2,0,48,80,256320,256496
2,0,51,80,256320,256496
2,0,53,80,256320,256496
2,0,57,80,256320,256496
2,0,46,80,256512,256688
2,0,51,80,256512,256688
2,0,55,80,256512,256688
2,0,46,80,256704,256880
2,0,58,80,256704,256880
2,0,46,80,256896,257072
2,0,51,80,256896,257072
2,0,55,80,256896,257072
2,0,58,80,256896,257072
2,0,46,80,257088,257264
2,0,50,80,257088,257632
2,0,53,80,257088,257632
2,0,46,80,257280,257456
2,0,58,80,257280,257456
2,0,46,80,257472,257648
2,0,58,80,257472,257648
2,0,41,80,257664,257840
2,0,51,80,257664,258416
2,0,55,80,257664,258416
2,0,48,80,257856,258032
2,0,57,80,257856,258032
2,0,48,80,258048,258224
2,0,57,80,258048,258224
2,0,41,80,258240,258416
2,0,48,80,258432,258608
2,0,50,80,258432,258608
2,0,53,80,258432,258608
2,0,57,80,258432,258608
2,0,48,80,258624,258800
2,0,48,80,258624,258800
2,0,51,80,258624,258800
2,0,57,80,258624,258800
2,0,46,80,258816,259568
2,0,46,80,258816,258992
2,0,46,80,258816,258992
2,0,50,80,258816,259568
2,0,58,80,259008,259184
2,0,58,80,259200,259376
2,0,46,80,259392,259568
2,0,58,80,259584,259760
2,0,58,80,259776,259952
2,0,42,80,259968,260512
2,0,45,80,259968,260144
2,0,50,80,259968,260512
2,0,50,80,259968,260512
2,0,45,80,260160,260336
2,0,45,80,260352,260528
2,0,43,80,260544,261088
2,0,45,80,260544,260720
2,0,49,80,260544,261088
2,0,52,80,260544,260720
2,0,45,80,260736,260912
2,0,54,80,260736,260912
2,0,45,80,260928,261104
2,0,52,80,260928,261104
2,0,42,80,261120,261664
2,0,45,80,261120,261296
2,0,50,80,261120,261296
2,0,50,80,261120,261664
2,0,45,80,261312,261488
2,0,54,80,261312,261488
2,0,45,80,261504,261680
2,0,59,80,261504,261680
2,0,40,80,261696,262240
2,0,45,80,261696,261872
2,0,49,80,261696,262240
2,0,57,80,261696,261872
2,0,45,80,261888,262064
2,0,52,80,261888,262064
2,0,45,80,262080,262256
2,0,54,80,262080,262256
2,0,42,80,262272,262816
2,0,45,80,262272,262448
2,0,50,80,262272,262816
2,0,50,80,262272,262816
2,0,57,80,262272,262816
2,0,45,80,262464,262640
2,0,45,80,262656,262832
2,0,43,80,262848,263392
2,0,45,80,262848,263024
2,0,49,80,262848,263392
2,0,52,80,262848,263024
2,0,57,80,262848,263392
2,0,45,80,263040,263216
2,0,54,80,263040,263216
2,0,45,80,263232,263408
2,0,52,80,263232,263408
2,0,42,80,263424,263968
2,0,45,80,263424,263600
2,0,50,80,263424,263600
2,0,50,80,263424,263968
2,0,57,80,263424,263968
2,0,45,80,263616,263792
2,0,54,80,263616,263792
2,0,45,80,263808,263984
2,0,59,80,263808,263984
2,0,40,80,264000,264544
2,0,45,80,264000,264176
2,0,49,80,264000,264544
2,0,57,80,264000,264544
2,0,57,80,264000,264176
2,0,45,80,264192,264368
2,0,52,80,264192,264368
2,0,45,80,264384,264560
2,0,54,80,264384,264560
2,0,42,80,264576,264752
2,0,50,80,264576,264752
2,0,50,80,264576,264752
2,0,50,80,264576,264752
2,0,57,80,264576,264752
2,0,49,80,264768,264944
2,0,50,80,264960,265136
2,0,50,80,265152,265328
2,0,49,80,265344,265520
2,0,50,80,265536,265712
2,0,50,80,265728,265904
2,0,49,80,265920,266096
2,0,50,80,266112,266288
2,0,50,80,266304,266480
2,0,49,80,266496,266672
2,0,50,80,266688,266864
2,0,41,80,266880,267056
2,0,48,80,266880,267632
2,0,51,80,266880,267632
2,0,48,80,267072,267248
2,0,57,80,267072,267248
2,0,48,80,267264,267440
2,0,57,80,267264,267440
2,0,41,80,267456,267632
2,0,46,80,267648,267824
2,0,48,80,267648,267824
2,0,50,80,267648,267824
2,0,57,80,267648,267824
2,0,45,80,267840,268016
2,0,48,80,267840,268016
2,0,48,80,267840,268016
2,0,57,80,267840,268016
2,0,46,80,268032,268208
2,0,50,80,268032,268208
2,0,53,80,268032,268208
2,0,46,80,268224,268400
2,0,58,80,268224,268400
2,0,46,80,268416,268592
2,0,50,80,268416,268592
2,0,53,80,268416,268592
2,0,58,80,268416,268592
2,0,46,80,268608,268784
2,0,50,80,268608,268976
2,0,53,80,268608,268976
2,0,46,80,268800,268976
2,0,58,80,268800,268976
2,0,46,80,268992,269168
2,0,50,80,268992,269168
2,0,55,80,268992,269168
2,0,58,80,268992,269168
2,0,50,80,269184,269360
2,0,54,80,269184,269936
2,0,57,80,269184,269936
2,0,48,80,269376,269552
2,0,57,80,269376,269552
2,0,48,80,269568,269744
2,0,57,80,269568,269744
2,0,50,80,269760,269936
2,0,48,80,269952,270128
2,0,52,80,269952,270128
2,0,56,80,269952,270128
2,0,57,80,269952,270128
2,0,48,80,270144,270320
2,0,54,80,270144,270320
2,0,57,80,270144,270320
2,0,57,80,270144,270320
2,0,43,80,270336,270512
2,0,55,80,270336,271456
2,0,58,80,270336,271456
2,0,46,80,270528,270704
2,0,55,80,270528,270704
2,0,46,80,270720,270896
2,0,55,80,270720,270896
2,0,43,80,270912,271088
2,0,46,80,271104,271280
2,0,55,80,271104,271280
2,0,46,80,271296,271472
2,0,55,80,271296,271472
2,0,51,80,271488,271664
2,0,55,80,271488,272240
2,0,58,80,271488,272240
1,0,67,80,271488,272240
2,0,51,80,271680,271856
2,0,51,80,271872,272048
2,0,51,80,272064,272240
2,0,51,80,272256,272432
2,0,53,80,272256,272432
2,0,57,80,272256,272432
1,0,65,80,272256,272432
2,0,51,80,272448,272624
2,0,51,80,272448,272624
2,0,55,80,272448,272624
1,0,63,80,272448,272624
2,0,53,80,272640,272816
2,0,53,80,272640,272816
2,0,57,80,272640,272816
1,0,65,80,272640,272816
2,0,46,80,272832,273008
2,0,46,80,273024,273200
2,0,51,80,273024,273200
2,0,55,80,273024,273200
1,0,63,80,273024,273200
2,0,50,80,273216,273584
2,0,53,80,273216,273584
2,0,53,80,273216,273392
1,0,62,80,273216,273584
2,0,46,80,273408,273584
2,0,46,80,273600,273776
2,0,53,80,273600,273776
2,0,53,80,273600,273776
2,0,58,80,273600,273776
2,0,41,80,273792,273968
2,0,51,80,273792,274544
2,0,55,80,273792,274544
1,0,63,80,273792,274544
2,0,45,80,273984,274160
2,0,45,80,274176,274352
2,0,41,80,274368,274544
2,0,45,80,274560,274736
2,0,50,80,274560,274736
2,0,53,80,274560,274736
1,0,62,80,274560,274736
2,0,45,80,274752,274928
2,0,48,80,274752,274928
2,0,51,80,274752,274928
1,0,60,80,274752,274928
2,0,46,80,274944,275120
2,0,46,80,274944,275120
2,0,50,80,274944,275120
2,0,53,80,274944,275120
2,0,58,80,274944,275120
2,0,53,80,275136,275312
2,0,46,80,275328,275504
2,0,50,80,275520,275696
2,0,53,80,275520,275696
2,0,41,80,275712,275888
2,0,46,80,275712,276080
2,0,40,80,275904,276000
2,0,50,80,275904,276080
2,0,53,80,275904,276080
2,0,41,80,276000,276096
2,0,46,80,276096,276272
2,0,46,80,276096,276464
2,0,50,80,276288,276464
2,0,50,80,276288,276464
2,0,53,80,276288,276464
2,0,43,80,276480,276656
2,0,46,80,276480,276848
2,0,42,80,276672,276768
2,0,50,80,276672,276848
2,0,55,80,276672,276848
2,0,43,80,276768,276864
2,0,46,80,276864,277232
2,0,48,80,276864,277040
2,0,46,80,277056,277232
2,0,50,80,277056,277232
2,0,55,80,277056,277232
2,0,45,80,277248,277424
2,0,46,80,277248,277616
2,0,44,80,277440,277536
2,0,52,80,277440,277616
2,0,53,80,277440,277616
2,0,45,80,277536,277632
2,0,46,80,277632,278000
2,0,55,80,277632,277808
2,0,52,80,277824,278000
2,0,53,80,277824,278000
2,0,53,80,277824,278000
2,0,46,80,278016,278384
2,0,51,80,278016,278192
2,0,50,80,278208,278304
2,0,51,80,278208,278384
2,0,53,80,278208,278384
2,0,48,80,278304,278400
2,0,46,80,278400,278576
2,0,46,80,278400,278768
2,0,45,80,278592,278688
2,0,51,80,278592,278768
2,0,53,80,278592,278768
2,0,43,80,278688,278784
2,0,41,80,278784,278960
2,0,46,80,278784,279152
2,0,53,80,278784,278960
2,0,40,80,278976,279072
2,0,50,80,278976,279152
2,0,52,80,278976,279072
2,0,53,80,278976,279152
2,0,41,80,279072,279168
2,0,53,80,279072,279168
2,0,46,80,279168,279344
2,0,46,80,279168,279536
2,0,58,80,279168,279344
2,0,50,80,279360,279536
2,0,50,80,279360,279536
2,0,53,80,279360,279536
1,0,62,80,279360,279536
2,0,43,80,279552,279728
2,0,46,80,279552,279920
2,0,55,80,279552,279728
2,0,42,80,279744,279840
2,0,50,80,279744,279920
2,0,54,80,279744,279840
2,0,55,80,279744,279920
2,0,43,80,279840,279936
2,0,55,80,279840,279936
2,0,46,80,279936,280304
2,0,48,80,279936,280112
1,0,60,80,279936,280112
2,0,46,80,280128,280304
2,0,50,80,280128,280304
2,0,55,80,280128,280304
2,0,58,80,280128,280304
2,0,45,80,280320,280496
2,0,46,80,280320,280688
2,0,57,80,280320,280496
2,0,44,80,280512,280608
2,0,52,80,280512,280688
2,0,53,80,280512,280688
2,0,56,80,280512,280608
2,0,45,80,280608,280704
2,0,57,80,280608,280704
2,0,46,80,280704,281072
2,0,55,80,280704,280880
1,0,67,80,280704,280880
2,0,52,80,280896,281072
2,0,53,80,280896,281072
2,0,53,80,280896,281072
1,0,65,80,280896,281072
2,0,46,80,281088,281456
2,0,51,80,281088,281264
1,0,63,80,281088,281264
2,0,50,80,281280,281376
2,0,51,80,281280,281456
2,0,53,80,281280,281456
1,0,62,80,281280,281376
2,0,48,80,281376,281472
1,0,60,80,281376,281472
2,0,46,80,281472,281648
2,0,46,80,281472,281840
2,0,58,80,281472,281648
2,0,45,80,281664,281760
2,0,51,80,281664,281840
2,0,53,80,281664,281840
2,0,57,80,281664,281760
2,0,43,80,281760,281856
2,0,55,80,281760,281856
2,0,41,80,281856,282032
2,0,41,80,281856,282032
2,0,46,80,281856,282224
2,0,50,80,281856,282032
2,0,53,80,281856,282032
2,0,40,80,282048,282144
2,0,45,80,282048,282224
2,0,46,80,282048,282224
2,0,52,80,282048,282144
2,0,41,80,282144,282240
2,0,53,80,282144,282240
2,0,41,80,282240,282416
2,0,46,80,282240,282416
2,0,46,80,282240,282608
2,0,50,80,282240,282416
2,0,58,80,282240,282416
2,0,45,80,282432,282608
2,0,46,80,282432,282608
2,0,50,80,282432,282608
1,0,62,80,282432,282608
2,0,43,80,282624,282800
2,0,43,80,282624,282800
2,0,46,80,282624,282992
2,0,52,80,282624,282800
2,0,55,80,282624,282800
2,0,42,80,282816,282912
2,0,46,80,282816,282992
2,0,46,80,282816,282992
2,0,54,80,282816,282912
2,0,43,80,282912,283008
2,0,55,80,282912,283008
2,0,43,80,283008,283184
2,0,46,80,283008,283376
2,0,48,80,283008,283184
2,0,52,80,283008,283184
1,0,60,80,283008,283184
2,0,46,80,283200,283376
2,0,46,80,283200,283376
2,0,46,80,283200,283376
2,0,58,80,283200,283376
2,0,41,80,283392,283568
2,0,45,80,283392,283568
2,0,46,80,283392,283568
2,0,51,80,283392,283568
2,0,55,80,283392,283568
2,0,55,80,283584,283680
2,0,55,80,283584,283680
2,0,53,80,283680,283776
2,0,53,80,283680,283776
2,0,41,80,283776,283952
2,0,45,80,283776,283952
2,0,48,80,283776,283952
2,0,53,80,283776,283952
2,0,53,80,283776,283952
2,0,55,80,283968,284064
2,0,55,80,283968,284064
2,0,53,80,284064,284160
2,0,53,80,284064,284160
2,0,41,80,284160,284336
2,0,46,80,284160,284336
2,0,49,80,284160,284336
2,0,53,80,284160,284336
2,0,53,80,284160,284336
2,0,55,80,284352,284448
2,0,55,80,284352,284448
2,0,53,80,284448,284544
2,0,53,80,284448,284544
2,0,41,80,284544,284720
2,0,47,80,284544,284720
2,0,50,80,284544,284720
2,0,53,80,284544,284720
2,0,53,80,284544,284720
2,0,55,80,284736,284832
2,0,55,80,284736,284832
2,0,53,80,284832,284928
2,0,53,80,284832,284928
2,0,41,80,284928,285104
2,0,48,80,284928,285104
2,0,51,80,284928,285104
2,0,53,80,284928,285296
2,0,53,80,284928,285104
2,0,55,80,285120,285216
2,0,53,80,285216,285312
2,0,53,80,285312,285488
2,0,55,80,285504,285600
2,0,53,80,285600,285696
2,0,53,80,285696,285872
2,0,55,80,285888,285984
2,0,53,80,285984,286080
2,0,52,80,286080,286176
2,0,53,80,286176,286272
2,0,55,80,286272,286368
2,0,57,80,286368,286464
2,0,41,80,286464,286640
2,0,46,80,286464,286640
2,0,50,80,286464,286640
2,0,53,80,286464,286640
2,0,58,80,286464,286640
2,0,41,80,286848,287024
2,0,45,80,286848,287024
2,0,53,80,286848,287024
2,0,57,80,286848,287024
1,0,60,80,286848,287024
2,0,46,80,287232,287968
2,0,46,80,287232,287968
2,0,53,80,287232,287776
2,0,58,80,287232,287968
1,0,62,80,287232,287776
2,0,57,80,287808,287904
2,0,57,80,287808,287904
2,0,58,80,287904,288000
2,0,58,80,287904,288000
2,0,46,80,288000,288368
2,0,50,80,288000,288176
2,0,53,80,288000,288176
1,0,60,80,288000,288096
1,0,60,80,288000,288096
2,0,58,80,288096,288192
2,0,58,80,288096,288192
2,0,52,80,288192,288288
2,0,52,80,288192,288288
2,0,53,80,288288,288384
2,0,53,80,288288,288384
2,0,46,80,288384,288752
2,0,50,80,288384,288560
2,0,53,80,288384,288560
2,0,55,80,288384,288480
2,0,55,80,288384,288480
2,0,53,80,288480,288576
2,0,53,80,288480,288576
2,0,49,80,288576,288672
2,0,49,80,288576,288672
2,0,50,80,288672,288768
2,0,50,80,288672,288768
2,0,51,80,288768,288864
2,0,51,80,288768,288864
2,0,50,80,288864,288960
2,0,50,80,288864,288960
2,0,46,80,288960,289504
2,0,50,80,288960,289056
2,0,50,80,288960,289056
2,0,50,80,288960,289504
2,0,53,80,288960,289504
2,0,48,80,289056,289152
2,0,48,80,289056,289152
2,0,50,80,289152,289520
2,0,50,80,289152,289520
2,0,46,80,289536,289712
2,0,46,80,289536,289712
2,0,46,80,289536,289712
2,0,50,80,289536,289712
2,0,55,80,289536,289712
2,0,43,80,289728,289904
2,0,38,80,289920,290288
2,0,45,80,289920,290096
2,0,50,80,289920,290096
2,0,54,80,289920,290096
2,0,57,80,289920,290096
2,0,43,80,290304,291040
2,0,46,80,290304,291040
2,0,50,80,290304,290848
